Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,6691.72129380742,6790.85790556753,6661.980310279387,6750.658203125,158,ZFCVINDIA.BO,6742.415457589285,6676.54677734375,6653.30615234375
2020-03-04,6685.871835798552,6721.461779973819,6682.253446550152,6707.03759765625,49,ZFCVINDIA.BO,6730.15087890625,6687.88466796875,6750.658203125
2020-03-05,6708.5747457802745,6711.449610805916,6667.135834282549,6670.90283203125,80,ZFCVINDIA.BO,6707.753208705357,6698.455940755209,6707.03759765625
2020-03-06,6565.817841939083,6638.038960915139,6504.353142225929,6620.5908203125,292,ZFCVINDIA.BO,6687.309849330357,6704.843636067709,6670.90283203125
2020-03-09,6507.624083220124,6548.96424186078,6507.574708542934,6525.96435546875,72,ZFCVINDIA.BO,6660.096749441965,6701.808382161458,6620.5908203125
2020-03-11,6543.016169866572,6627.579503405476,6535.184474597553,6554.51611328125,183,ZFCVINDIA.BO,6640.425153459822,6699.186214192709,6525.96435546875
2020-03-12,6562.843644014112,6562.843644014112,6331.855340531441,6357.630859375,709,ZFCVINDIA.BO,6598.185825892857,6688.747135416666,6554.51611328125
2020-03-13,6309.053706214703,6542.966725419356,6146.469669788052,6404.869140625,566,ZFCVINDIA.BO,6548.787388392857,6679.66123046875,6357.630859375
2020-03-16,6346.329346664827,6380.233776974247,6196.1373819446735,6217.798828125,146,ZFCVINDIA.BO,6478.896135602678,6663.425960286459,6404.869140625
2020-03-17,6238.666635490255,6334.82914361715,6215.270299586496,6272.76953125,118,ZFCVINDIA.BO,6422.019949776785,6647.811946614584,6217.798828125
2020-03-18,6146.569267396711,6146.569267396711,5805.19224216464,5851.93505859375,330,ZFCVINDIA.BO,6312.211983816965,6621.872835286458,6272.76953125
2020-03-19,5792.453516235011,5885.840406595573,5728.609629293424,5748.486328125,187,ZFCVINDIA.BO,6201.143694196428,6590.423404947916,5851.93505859375
2020-03-20,5750.815592188904,5928.91441770324,5716.6633200109945,5914.490234375,455,ZFCVINDIA.BO,6109.71142578125,6565.174951171875,5748.486328125
2020-03-23,5688.409528526375,5688.458903207105,5492.366874620971,5547.3876953125,320,ZFCVINDIA.BO,5993.96240234375,6526.87353515625,5914.490234375
2020-03-24,5502.0818505433945,5621.145015870051,5251.018385921752,5390.6025390625,142,ZFCVINDIA.BO,5849.067173549107,6483.645003255208,5547.3876953125
2020-03-25,5770.147576242875,6012.6358389602965,5621.046200643838,5944.97509765625,281,ZFCVINDIA.BO,5810.092354910715,6458.930257161458,5390.6025390625
2020-03-26,6136.876163161628,6152.16860549308,5962.700195570327,6044.97216796875,165,ZFCVINDIA.BO,5777.549874441965,6435.395849609375,5944.97509765625
2020-03-27,6044.574040178277,6297.298125340308,5987.922332129864,6215.6220703125,901,ZFCVINDIA.BO,5829.505161830357,6419.249934895834,6044.97216796875
2020-03-30,6603.596266246656,6603.596266246656,6017.713289241314,6118.802734375,1072,ZFCVINDIA.BO,5882.407505580357,6396.772102864584,6215.6220703125
2020-03-31,6117.561318108656,6127.094426018482,6073.222984015875,6092.2392578125,1359,ZFCVINDIA.BO,5907.800223214285,6376.852180989584,6118.802734375
2020-04-01,6100.134447886895,6193.42906335352,6100.134447886895,6139.5576171875,138,ZFCVINDIA.BO,5992.395926339285,6356.227734375,6092.2392578125
2020-04-03,6156.736279170927,6156.736279170927,6101.673016401963,6110.66015625,18,ZFCVINDIA.BO,6095.261300223215,6335.203434244791,6139.5576171875
2020-04-07,6156.735995000883,6278.877692966223,6154.005184680519,6188.8603515625,174,ZFCVINDIA.BO,6130.10205078125,6319.313802083333,6110.66015625
2020-04-08,6207.33168735929,6247.002629313323,6171.036438694963,6210.40966796875,28,ZFCVINDIA.BO,6153.735979352678,6301.599641927083,6188.8603515625
2020-04-09,6224.261996832664,6238.660816065925,6202.812624310382,6224.16259765625,48,ZFCVINDIA.BO,6154.9560546875,6282.642073567708,6210.40966796875
2020-04-13,6206.387997657021,6281.410621823074,6166.667114472015,6244.0234375,102,ZFCVINDIA.BO,6172.8447265625,6263.186637369791,6224.16259765625
2020-04-15,6272.423894912572,6306.583757089979,6272.423894912572,6298.83837890625,38,ZFCVINDIA.BO,6202.35888671875,6247.691438802083,6244.0234375
2020-04-16,6280.964022188852,6307.57681984343,6267.756537669794,6287.17041015625,94,ZFCVINDIA.BO,6223.446428571428,6233.381917317708,6298.83837890625
2020-04-17,6295.263158736752,6295.263158736752,6243.328300521065,6258.57080078125,53,ZFCVINDIA.BO,6244.576520647322,6218.927034505208,6287.17041015625
2020-04-20,6294.6672553585,6315.6201171875,6256.485849190808,6315.6201171875,20,ZFCVINDIA.BO,6262.68505859375,6207.670833333334,6258.57080078125
2020-04-21,6260.755894046638,6262.5431398225055,6241.094251015869,6247.00244140625,38,ZFCVINDIA.BO,6267.91259765625,6190.882307942708,6315.6201171875
2020-04-22,6256.038339719509,6256.038339719509,6238.2633436338365,6246.90234375,16,ZFCVINDIA.BO,6271.1611328125,6175.544466145833,6247.00244140625
2020-04-23,6216.318450464822,6265.373646054376,6216.318450464822,6253.15966796875,149,ZFCVINDIA.BO,6272.46630859375,6161.619694010416,6246.90234375
2020-04-24,6225.90054866599,6253.109255642049,6206.38776251545,6233.4970703125,100,ZFCVINDIA.BO,6263.1318359375,6148.716569010417,6253.15966796875
2020-04-27,6272.522286147751,6290.793792295011,6223.913669762036,6285.9775390625,85,ZFCVINDIA.BO,6262.96142578125,6140.717008463542,6233.4970703125
2020-04-28,6308.072537039633,6308.072537039633,6248.938273877659,6251.966796875,30,ZFCVINDIA.BO,6262.017996651785,6130.63203125,6285.9775390625
2020-04-29,6244.370304516558,6248.938302481422,6110.808851654875,6208.8203125,905,ZFCVINDIA.BO,6246.760881696428,6125.6716796875,6251.966796875
2020-04-30,6294.22074497739,6294.22074497739,6181.562200561318,6201.3232421875,297,ZFCVINDIA.BO,6240.235281808035,6118.88681640625,6208.8203125
2020-05-04,6170.043245558471,6191.443162135784,6108.078765236781,6141.24560546875,125,ZFCVINDIA.BO,6225.141462053572,6116.335042317708,6201.3232421875
2020-05-05,6120.143155504478,6121.980343093183,6092.239141637397,6100.63037109375,194,ZFCVINDIA.BO,6203.3515625,6110.5970703125,6141.24560546875
2020-05-06,6062.49894256965,6219.445881762204,6062.49894256965,6168.8017578125,65,ZFCVINDIA.BO,6194.109375,6121.159293619791,6100.63037109375
2020-05-07,6143.9759844197215,6190.548619351756,6140.848062087351,6162.7939453125,70,ZFCVINDIA.BO,6176.51171875,6134.969547526041,6168.8017578125
2020-05-08,6170.986558825454,6196.705732468158,6156.736595697701,6179.42724609375,117,ZFCVINDIA.BO,6166.14892578125,6143.80078125,6162.7939453125
2020-05-11,6176.5971638915735,6226.248266495204,6174.015209581376,6203.2099609375,22,ZFCVINDIA.BO,6165.347446986607,6165.6615234375,6179.42724609375
2020-05-12,6212.494725344433,6212.494725344433,6166.567456092215,6195.76220703125,27,ZFCVINDIA.BO,6164.553013392857,6192.500179036459,6203.2099609375
2020-05-13,6185.137309482819,6196.408206856108,6154.750737424884,6171.18505859375,620,ZFCVINDIA.BO,6168.830078125,6200.040511067708,6195.76220703125
2020-05-14,6161.801205735657,6212.544729352693,6140.153034169341,6164.4326171875,100,ZFCVINDIA.BO,6177.944684709822,6204.022526041666,6171.18505859375
2020-05-15,6138.9111694469175,6156.7361074495375,6138.9111694469175,6152.11865234375,55,ZFCVINDIA.BO,6175.561383928572,6201.905745442708,6164.4326171875
2020-05-18,6578.771246009505,6790.086149592082,6555.137514577239,6762.1826171875,2985,ZFCVINDIA.BO,6261.188337053572,6223.351741536459,6152.11865234375
2020-05-19,6762.480218846532,6762.480218846532,6702.898895332466,6719.0849609375,772,ZFCVINDIA.BO,6338.282296316965,6244.246598307292,6762.1826171875
2020-05-20,6742.6691315475655,6772.310936516586,6742.6691315475655,6760.34521484375,117,ZFCVINDIA.BO,6417.873046875,6264.939518229166,6719.0849609375
2020-05-21,6752.550179999125,6762.976911894712,6738.0519605790205,6762.67919921875,95,ZFCVINDIA.BO,6498.861188616072,6286.673486328125,6760.34521484375
2020-05-22,6787.255816760553,6931.293461871763,6787.255816760553,6852.4970703125,840,ZFCVINDIA.BO,6596.191476004465,6308.794710286458,6762.67919921875
2020-05-26,6813.075137525323,6861.782677341775,6777.822853148241,6847.18505859375,376,ZFCVINDIA.BO,6693.7275390625,6330.020556640625,6852.4970703125
2020-05-27,6822.110641966099,6862.725629932125,6812.13096475015,6825.4873046875,289,ZFCVINDIA.BO,6789.923060825893,6350.064713541667,6847.18505859375
2020-05-28,6817.047038594949,6876.677819819356,6817.047038594949,6855.07958984375,146,ZFCVINDIA.BO,6803.194056919643,6370.433251953125,6825.4873046875
2020-05-29,6865.903991073303,6886.608599844338,6852.994703142808,6883.92724609375,87,ZFCVINDIA.BO,6826.742954799107,6389.936214192709,6855.07958984375
2020-06-01,6887.699975636383,6887.699975636383,6850.858762544692,6856.81689453125,58,ZFCVINDIA.BO,6840.524623325893,6408.924430338541,6883.92724609375
2020-06-02,6866.747112930506,6876.6773329058215,6838.048874176649,6856.46923828125,55,ZFCVINDIA.BO,6853.923200334822,6428.854378255209,6856.81689453125
2020-06-03,6838.048619509863,6851.802070638264,6802.20042975925,6838.296875,405,ZFCVINDIA.BO,6851.894601004465,6446.276936848958,6856.46923828125
2020-06-04,6834.821376594126,6843.609718020664,6822.060947279799,6841.92138671875,54,ZFCVINDIA.BO,6851.142647879465,6466.107568359375,6838.296875
2020-06-05,6841.772630459844,6852.050504994619,6822.061047053598,6826.9267578125,255,ZFCVINDIA.BO,6851.348284040178,6485.441715494791,6841.92138671875
2020-06-08,6812.130807660745,6838.942401218594,6802.25004497408,6819.6279296875,247,ZFCVINDIA.BO,6846.283761160715,6504.323990885417,6826.9267578125
2020-06-09,6809.846928828416,6860.788761724444,6809.002763182682,6825.93359375,45,ZFCVINDIA.BO,6837.998953683035,6524.071875,6819.6279296875
2020-06-10,6808.208668999007,6842.567329090775,6807.166189790453,6820.67138671875,4276,ZFCVINDIA.BO,6832.835309709822,6541.895003255208,6825.93359375
2020-06-11,6840.580605648502,6843.16255971095,6817.145190493519,6828.91259765625,90,ZFCVINDIA.BO,6828.898646763393,6561.126529947916,6820.67138671875
2020-06-12,6825.586762218956,6825.586762218956,6808.258817750455,6820.07568359375,379,ZFCVINDIA.BO,6826.295619419643,6581.501708984375,6828.91259765625
2020-06-15,6857.760022886843,6857.760022886843,6807.165361371691,6824.09619140625,107,ZFCVINDIA.BO,6823.749162946428,6602.260807291666,6820.07568359375
2020-06-16,6824.047135407737,6851.802294059709,6814.116915478448,6816.3017578125,87,ZFCVINDIA.BO,6822.231305803572,6624.762679036458,6824.09619140625
2020-06-17,6819.131159112126,6840.87872762484,6807.314294931635,6825.9833984375,65,ZFCVINDIA.BO,6823.139229910715,6648.94111328125,6816.3017578125
2020-06-18,6833.829277155088,6856.817641934187,6806.471227210326,6820.72119140625,126,ZFCVINDIA.BO,6822.394601004465,6670.671761067709,6825.9833984375
2020-06-22,6824.047770706525,6833.9779915602885,6812.1315056820085,6819.033203125,450,ZFCVINDIA.BO,6822.160574776785,6692.546402994792,6820.72119140625
2020-06-23,6812.131811625477,6831.942797068104,6812.131811625477,6830.7509765625,17,ZFCVINDIA.BO,6822.423200334822,6714.257194010416,6819.033203125
2020-06-24,6808.506231172027,6834.920712355575,6807.413810038217,6817.59228515625,134,ZFCVINDIA.BO,6822.068429129465,6734.736604817708,6830.7509765625
2020-06-25,6831.991194477709,6831.991194477709,6817.095864838586,6825.3876953125,30,ZFCVINDIA.BO,6822.2529296875,6755.72412109375,6817.59228515625
2020-06-26,6812.479713016159,6831.992501601872,6812.4297709834,6818.1396484375,44,ZFCVINDIA.BO,6822.515485491072,6777.289274088542,6825.3876953125
2020-06-29,6831.991764598137,6846.837638326935,6812.13132342198,6829.7080078125,257,ZFCVINDIA.BO,6823.047572544643,6799.465120442708,6818.1396484375
2020-06-30,6826.083254141793,6840.730329862707,6823.253529105139,6840.4326171875,120,ZFCVINDIA.BO,6825.863490513393,6822.408919270833,6829.7080078125
2020-07-01,6840.928857349254,6845.794568387366,6827.125947920063,6843.65966796875,51,ZFCVINDIA.BO,6829.381556919643,6825.124820963541,6840.4326171875
2020-07-02,6827.225317645929,6848.177694773166,6823.550942151385,6832.53759765625,461,ZFCVINDIA.BO,6829.636788504465,6828.906575520833,6843.65966796875
2020-07-06,6827.026752546809,6841.673828125,6827.026752546809,6841.673828125,12,ZFCVINDIA.BO,6833.077008928572,6831.617529296875,6832.53759765625
2020-07-07,6833.977420640831,6845.397173668638,6828.317001277438,6842.7158203125,81,ZFCVINDIA.BO,6835.552455357143,6834.285416666667,6841.673828125
2020-07-08,6856.51934920108,6917.788517033596,6851.851951748102,6867.1943359375,263,ZFCVINDIA.BO,6842.560267857143,6834.775325520834,6842.7158203125
2020-07-09,6864.264639532675,6866.747194556014,6857.859453622848,6860.7890625,108,ZFCVINDIA.BO,6847.000418526785,6835.228792317708,6867.1943359375
2020-07-10,6855.922830926569,6907.460572322028,6855.823431758379,6874.5419921875,38448,ZFCVINDIA.BO,6851.873186383928,6836.863948567709,6860.7890625
2020-07-13,6870.669434961556,6887.550808160843,6866.7468042980045,6871.7119140625,28,ZFCVINDIA.BO,6855.880650111607,6837.418359375,6874.5419921875
2020-07-14,6872.705646152978,6876.677734375,6872.705646152978,6876.677734375,41,ZFCVINDIA.BO,6862.186383928572,6837.176708984375,6871.7119140625
2020-07-15,6871.563611333426,6872.705489696452,6865.754335466157,6869.4287109375,74,ZFCVINDIA.BO,6866.1513671875,6837.597102864584,6876.677734375
2020-07-16,6867.839287365381,6868.73291015625,6865.009077799291,6868.73291015625,19,ZFCVINDIA.BO,6869.868094308035,6838.005891927083,6869.4287109375
2020-07-17,6872.705487852133,6881.6426861458285,6868.088032375198,6869.77587890625,8,ZFCVINDIA.BO,6870.236886160715,6839.055192057292,6868.73291015625
2020-07-20,6862.824584605914,6869.7757386924695,6862.824584605914,6868.435546875,87,ZFCVINDIA.BO,6871.329241071428,6839.938997395833,6869.77587890625
2020-07-21,6881.642566101416,6890.679163415547,6870.322212101683,6877.4716796875,61,ZFCVINDIA.BO,6871.747767857143,6841.623828125,6868.435546875
2020-07-22,6878.762398746571,6891.572284837248,6870.76828118054,6872.60546875,133,ZFCVINDIA.BO,6871.875418526785,6843.38974609375,6877.4716796875
2020-07-23,6877.074375875857,6891.473194695902,6876.6772640556255,6883.62841796875,56,ZFCVINDIA.BO,6872.868373325893,6845.312906901042,6872.60546875
2020-07-24,6857.90959042757,6910.39090208635,6857.90959042757,6882.6357421875,315,ZFCVINDIA.BO,6874.755092075893,6847.378385416667,6883.62841796875
2020-07-27,6890.13278466963,6890.13278466963,6868.782811110267,6878.66357421875,7,ZFCVINDIA.BO,6876.173758370535,6849.036751302084,6882.6357421875
2020-07-28,6882.685147552365,6895.54497679136,6881.642668370409,6889.43798828125,29,ZFCVINDIA.BO,6878.982631138393,6851.348828125,6878.66357421875
2020-07-29,6851.852049728163,6916.59728043753,6851.852049728163,6906.46826171875,124,ZFCVINDIA.BO,6884.415876116072,6854.094563802083,6889.43798828125
2020-07-30,6909.595639567547,6926.427555703993,6903.041597670435,6912.22705078125,55,ZFCVINDIA.BO,6889.380929129465,6857.292073567708,6906.46826171875
2020-07-31,6901.552741858514,6920.370703757079,6901.552741858514,6903.98583984375,36,ZFCVINDIA.BO,6893.863839285715,6859.892154947916,6912.22705078125
2020-08-03,6889.587497633422,6911.334585178376,6889.587497633422,6899.46826171875,21,ZFCVINDIA.BO,6896.126674107143,6862.517057291667,6903.98583984375
2020-08-04,6909.447130907839,6951.154055239275,6893.6581779571725,6911.58203125,125,ZFCVINDIA.BO,6900.261858258928,6865.602018229167,6899.46826171875
2020-08-05,6947.18195117775,6947.18195117775,6932.28662109375,6932.28662109375,5,ZFCVINDIA.BO,6907.922293526785,6868.986539713542,6911.58203125
2020-08-06,6941.223665874666,6961.084105548128,6932.485266367949,6953.73583984375,221,ZFCVINDIA.BO,6917.107700892857,6873.524658203125,6932.28662109375
2020-08-07,6955.126180745233,6961.084312824683,6951.253491868397,6953.14013671875,2755,ZFCVINDIA.BO,6923.775111607143,6877.783072916666,6953.73583984375
2020-08-10,6969.028552531225,6969.028552531225,6951.20361328125,6951.20361328125,5337,ZFCVINDIA.BO,6929.343191964285,6882.218538411458,6953.14013671875
2020-08-11,6955.126180745233,6955.126180745233,6951.154092692266,6953.14013671875,2985,ZFCVINDIA.BO,6936.365234375,6886.332942708334,6951.20361328125
2020-08-12,6949.217016433953,6958.10475677618,6948.720505462298,6952.09716796875,1845,ZFCVINDIA.BO,6943.883649553572,6890.055094401042,6953.14013671875
2020-08-13,6951.154509859494,6956.070163069662,6944.203355349635,6952.64404296875,614,ZFCVINDIA.BO,6949.749651227678,6893.687906901042,6952.09716796875
2020-08-14,6946.387578385305,6961.084109803042,6946.337636361681,6956.16845703125,115,ZFCVINDIA.BO,6953.161342075893,6897.808935546875,6952.64404296875
2020-08-17,6979.951341195618,6979.951341195618,6953.189205483998,6964.41064453125,520,ZFCVINDIA.BO,6954.686314174107,6901.900162760417,6956.16845703125
2020-08-18,6961.18409787695,6971.0149193781845,6957.360865939231,6967.78759765625,675,ZFCVINDIA.BO,6956.77880859375,6906.069222005209,6964.41064453125
2020-08-19,6961.0844133347055,6973.050134817428,6961.0844133347055,6965.45361328125,1091,ZFCVINDIA.BO,6958.814522879465,6909.34453125,6967.78759765625
2020-08-20,6973.000182714663,6973.000182714663,6961.183318400044,6963.36767578125,1331,ZFCVINDIA.BO,6960.275599888393,6912.763818359375,6965.45361328125
2020-08-21,6961.18395882054,6975.930433214846,6961.13401679369,6968.1845703125,333,ZFCVINDIA.BO,6962.573800223215,6915.885237630208,6963.36767578125
2020-08-24,6947.331314211105,6954.977778161534,6921.363883845521,6939.23828125,925,ZFCVINDIA.BO,6960.65869140625,6918.136116536459,6968.1845703125
2020-08-25,6880.798753077124,6934.769599350237,6789.341323804732,6877.86962890625,208,ZFCVINDIA.BO,6949.47314453125,6918.175846354166,6939.23828125
2020-08-26,6879.657038707603,6989.038324933373,6837.950110932527,6859.89599609375,250,ZFCVINDIA.BO,6934.54248046875,6917.858089192709,6877.86962890625
2020-08-27,6888.048345215647,6893.559423925595,6782.34094863322,6805.7763671875,143,ZFCVINDIA.BO,6911.398018973215,6915.759537760417,6859.89599609375
2020-08-28,6841.425217393638,6867.591444636,6816.798465209082,6866.4990234375,37,ZFCVINDIA.BO,6897.261648995535,6915.650309244792,6805.7763671875
2020-08-31,6712.927836293922,6943.457786904651,6706.274395224687,6912.57470703125,260,ZFCVINDIA.BO,6890.005510602678,6917.121614583333,6866.4990234375
2020-09-01,6911.4335891743885,6911.4335891743885,6597.290961174388,6770.02734375,285,ZFCVINDIA.BO,6861.697335379465,6913.54013671875,6912.57470703125
2020-09-02,6652.60230554917,6812.0318002389895,6578.522764335794,6754.0888671875,122,ZFCVINDIA.BO,6835.247419084822,6909.589583333333,6770.02734375
2020-09-03,6747.485411358407,6792.370201840227,6673.902380688107,6687.45751953125,47,ZFCVINDIA.BO,6808.045689174107,6903.050553385417,6754.0888671875
2020-09-04,6692.968778454618,6942.217319017245,6603.696190980903,6816.103515625,120,ZFCVINDIA.BO,6801.789620535715,6900.8328125,6687.45751953125
2020-09-07,6942.217348577885,7569.757844835304,6911.880718039017,7163.26416015625,1280,ZFCVINDIA.BO,6852.859305245535,6910.319498697917,6816.103515625
2020-09-08,7348.313399531086,7507.246377907412,6999.8121319933,7182.23046875,4150,ZFCVINDIA.BO,6897.963797433035,6920.079248046875,7163.26416015625
2020-09-09,7089.481653573747,7317.181885337889,6765.458774274313,6900.162109375,594,ZFCVINDIA.BO,6896.190569196428,6919.86904296875,7182.23046875
2020-09-10,6961.531376881542,7065.84814557584,6909.347779084801,6957.658203125,536,ZFCVINDIA.BO,6922.994977678572,6921.383414713541,6900.162109375
2020-09-11,6958.104957900348,6996.435702994881,6750.364567405467,6788.6953125,173,ZFCVINDIA.BO,6927.938755580357,6917.540397135416,6957.658203125
2020-09-14,6819.47909396528,6907.858050774796,6580.707248206005,6665.16357421875,199,ZFCVINDIA.BO,6924.75390625,6909.730240885417,6788.6953125
2020-09-15,6669.086348028723,6831.991414478114,6405.140807399615,6449.08203125,472,ZFCVINDIA.BO,6872.322265625,6894.31357421875,6665.16357421875
2020-09-16,6466.559296419448,6633.386993255822,5865.780983407506,5951.6279296875,2127,ZFCVINDIA.BO,6699.231375558035,6861.624951171875,6449.08203125
2020-09-17,6006.790575725725,6201.125191177999,5834.451787295255,5969.89990234375,876,ZFCVINDIA.BO,6526.041294642857,6828.830419921875,5951.6279296875
2020-09-18,5987.872802065818,6001.824566282381,5863.794517521089,5948.99560546875,853,ZFCVINDIA.BO,6390.160365513393,6795.358935546875,5969.89990234375
2020-09-21,5972.034089540029,5987.971898107406,5660.225192946153,5722.984375,3714,ZFCVINDIA.BO,6213.778390066965,6754.418294270833,5948.99560546875
2020-09-22,5711.812649508704,5714.096405984232,5417.977074307827,5479.54443359375,758,ZFCVINDIA.BO,6026.7568359375,6705.2984375,5722.984375
2020-09-23,5525.47292140752,5957.139841314736,5410.9776621643605,5720.701171875,3192,ZFCVINDIA.BO,5891.833635602678,6664.251904296875,5479.54443359375
2020-09-24,5756.945760688621,6100.8790342256325,5679.638899471378,5904.45947265625,804,ZFCVINDIA.BO,5814.030412946428,6629.312418619792,5720.701171875
2020-09-25,5934.299128611025,5958.131655231952,5779.735360229682,5836.08935546875,162,ZFCVINDIA.BO,5797.52490234375,6591.976448567709,5904.45947265625
2020-09-28,5845.027235003968,5907.190512835479,5800.291300347998,5829.23828125,170,ZFCVINDIA.BO,5777.430385044643,6554.137369791667,5836.08935546875
2020-09-29,5830.925837121397,5845.572911752764,5785.942134067558,5798.55322265625,14,ZFCVINDIA.BO,5755.938616071428,6515.162890625,5829.23828125
2020-09-30,5883.654607098422,5897.556913343044,5696.221728264696,5765.435546875,496,ZFCVINDIA.BO,5762.003069196428,6475.162288411459,5798.55322265625
2020-10-01,5560.923073215183,5827.052963147624,5560.923073215183,5592.8486328125,1550,ZFCVINDIA.BO,5778.189383370535,6429.4783203125,5765.435546875
2020-10-05,5578.797562633361,5680.08580602756,5578.350508786426,5629.34228515625,1002,ZFCVINDIA.BO,5765.138113839285,6384.850244140625,5592.8486328125
2020-10-06,5694.236519106837,5706.401038853805,5617.724366403063,5659.72900390625,1114,ZFCVINDIA.BO,5730.176618303572,6342.199934895833,5629.34228515625
2020-10-07,5660.224836418422,5670.055656264774,5582.17321801512,5614.39697265625,1523,ZFCVINDIA.BO,5698.506277901785,6300.0841796875,5659.72900390625
2020-10-08,5677.107061173498,5677.107061173498,5611.667005038052,5617.5751953125,255,ZFCVINDIA.BO,5668.268694196428,6258.673486328125,5614.39697265625
2020-10-09,5638.378790061829,5638.378790061829,5487.787104100232,5539.275390625,292,ZFCVINDIA.BO,5631.22900390625,6216.456787109375,5617.5751953125
2020-10-12,5461.621070212995,5588.976143350234,5420.609455035371,5451.8896484375,1149,ZFCVINDIA.BO,5586.436732700893,6169.303141276042,5539.275390625
2020-10-13,5409.736357484401,5438.037488444578,5362.319550349368,5364.15673828125,1022,ZFCVINDIA.BO,5553.766462053572,6117.689208984375,5451.8896484375
2020-10-14,5426.914258278821,5429.496212249583,5171.409911820117,5184.71630859375,517,ZFCVINDIA.BO,5490.248465401785,6064.8455078125,5364.15673828125
2020-10-15,5259.044750946076,5259.044750946076,5114.063532358817,5135.6123046875,150,ZFCVINDIA.BO,5415.374651227678,6010.8962890625,5184.71630859375
2020-10-16,5128.95905570517,5128.95905570517,4967.8412228323405,4989.439453125,541,ZFCVINDIA.BO,5326.095005580357,5954.295686848958,5135.6123046875
2020-10-19,5041.274467552096,5041.274467552096,4980.004822446977,4984.0263671875,59,ZFCVINDIA.BO,5235.588030133928,5893.226448567709,4989.439453125
2020-10-20,4989.935645919461,5014.761196396673,4932.042656156218,4947.28515625,194,ZFCVINDIA.BO,5151.017996651785,5819.360481770834,4984.0263671875
2020-10-21,4940.284530411407,5014.76118162364,4940.284530411407,4995.6455078125,376,ZFCVINDIA.BO,5085.840262276785,5746.47431640625,4947.28515625
2020-10-22,4963.17372691367,5012.37826104871,4941.973093772622,4949.81787109375,107,ZFCVINDIA.BO,5026.648995535715,5681.462841796875,4995.6455078125
2020-10-23,4980.005333327574,5094.947629904376,4925.389123291079,4938.447265625,563,ZFCVINDIA.BO,4991.467703683035,5614.155810546875,4949.81787109375
2020-10-26,5064.461530772254,5163.71427114512,4868.538489010911,4916.0546875,758,ZFCVINDIA.BO,4960.102329799107,5551.734456380208,4938.447265625
2020-10-27,4952.994939638093,5034.572084870049,4902.450216792613,4937.40478515625,316,ZFCVINDIA.BO,4952.668805803572,5494.142496744792,4916.0546875
2020-10-28,4903.5425118732,4967.691828424148,4902.549489898337,4941.97265625,317,ZFCVINDIA.BO,4946.6611328125,5443.905517578125,4937.40478515625
2020-10-29,4865.857016033201,4956.073157237537,4865.857016033201,4923.40283203125,165,ZFCVINDIA.BO,4943.249372209822,5409.63134765625,4941.97265625
2020-10-30,4923.403416058961,4941.228356139737,4842.968628503339,4849.6220703125,226,ZFCVINDIA.BO,4922.388881138393,5372.288753255209,4923.40283203125
2020-11-02,4786.415523145047,4855.03344069251,4771.470735913493,4783.98291015625,334,ZFCVINDIA.BO,4898.698172433035,5333.454996744792,4849.6220703125
