Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,27.616011129127777,28.40645074382904,27.56660747536101,28.06063270568848,206991,JSL.NS,27.002008165631974,29.600346819559732,27.66541290283203
2020-04-17,28.85107515096707,29.246294971276875,28.1100372811774,28.94987869262696,327552,JSL.NS,27.72187341962542,29.280877113342285,28.06063270568848
2020-04-20,29.64151724090424,29.88852988457844,28.702868441119502,28.99928474426269,179365,JSL.NS,28.074748992919922,28.939999771118163,28.94987869262696
2020-04-21,27.714816068551745,28.35705040808821,27.17138904154359,28.20884132385254,309127,JSL.NS,28.300588880266464,28.57277431488037,28.99928474426269
2020-04-22,27.418401669193987,28.55465937947445,27.368999897486624,28.20884132385254,170779,JSL.NS,28.307646342686244,28.202255249023438,28.20884132385254
2020-04-23,28.80167200543225,29.09808828932937,28.4064521781262,28.604063034057617,103990,JSL.NS,28.38527924673898,27.838323148091636,28.20884132385254
2020-04-24,28.258244980116693,28.50525760776709,27.665414296844386,28.20884132385254,144734,JSL.NS,28.46291187831334,27.423341878255208,28.604063034057617
2020-04-27,28.20884127526797,29.83912612259816,28.159439503645697,29.394502639770508,210043,JSL.NS,28.653464726039342,27.140100797017414,28.20884132385254
2020-04-28,30.13553858025768,30.43195296001132,29.04868271356656,29.98733139038086,328358,JSL.NS,28.8016722542899,26.95566463470459,29.394502639770508
2020-04-29,30.03673550230991,31.222396882944,29.34510126740404,30.62956619262696,606527,JSL.NS,29.034569604056223,26.99353987375895,29.98733139038086
2020-04-30,31.568212986211584,31.9634309091866,30.629564294336653,30.82717514038086,292403,JSL.NS,29.408617292131698,26.978719075520836,30.62956619262696
2020-05-04,29.641516308425608,30.23434701150549,25.29409429343456,28.505258560180664,635264,JSL.NS,29.450962611607142,26.930963325500493,30.82717514038086
2020-05-05,28.75227120364416,29.394503680250875,28.06063506910963,28.307647705078125,187462,JSL.NS,29.408617564610072,26.89144128163656,28.505258560180664
2020-05-06,28.30764815720538,28.99928430278666,28.011233743131623,28.55466079711914,267908,JSL.NS,29.4580203465053,26.96060485839844,28.307647705078125
2020-05-07,28.45585539780176,28.80167347100024,26.479754276161167,28.357051849365234,316082,JSL.NS,29.30981309073312,27.047882652282716,28.55466079711914
2020-05-08,29.09808781030057,29.14748958119175,27.7148156106664,28.159439086914062,146411,JSL.NS,29.04868561880929,27.064350191752116,28.357051849365234
2020-05-11,28.900476957622327,28.900476957622327,28.110037316022883,28.159439086914062,180328,JSL.NS,28.695810317993164,27.242199198404947,28.159439086914062
2020-05-12,28.40645170802064,28.40645170802064,27.665413837376622,27.961828231811523,146555,JSL.NS,28.286475045340403,27.401933987935383,28.159439086914062
2020-05-13,30.036736117320032,30.036736117320032,28.40645309898529,28.70286750793457,331714,JSL.NS,28.31470489501953,27.57648957570394,27.961828231811523
2020-05-14,28.50525807296396,28.851076134229515,28.30764721379598,28.455854415893555,79524,JSL.NS,28.33587728227888,27.71152311960856,28.70286750793457
2020-05-15,28.011232351637496,29.49330811749602,27.9618286953748,28.40645217895508,206884,JSL.NS,28.314704622541154,27.851496950785318,28.455854415893555
2020-05-18,28.80167106594295,28.80167106594295,26.52915571964335,26.924375534057617,154364,JSL.NS,28.11003657749721,27.97829672495524,28.40645217895508
2020-05-19,27.171387169082188,27.912425000966245,25.985725884245028,26.232738494873047,270977,JSL.NS,27.834793635777064,28.058987426757813,26.924375534057617
2020-05-20,26.28214214773265,26.776167368988688,26.035129537104627,26.232738494873047,124974,JSL.NS,27.55955069405692,28.133091163635253,26.232738494873047
2020-05-21,26.677364354414426,27.17138962023692,26.23274086135145,26.47975349426269,176923,JSL.NS,27.347825731549943,28.21872221628825,26.232738494873047
2020-05-22,26.380949948743663,27.02318241740153,25.886924682921173,26.47975349426269,263791,JSL.NS,27.030238015311106,28.217075475056966,26.47975349426269
2020-05-26,26.52915715157904,27.17138962023692,26.380949948743663,26.47975349426269,196591,JSL.NS,26.747937883649552,28.21213518778483,26.47975349426269
2020-05-27,26.726763729049843,26.97377633979728,26.18333673922815,26.430349349975582,167454,JSL.NS,26.46563747950962,28.154498863220216,26.47975349426269
2020-05-28,26.47975544400253,27.12198984450581,25.9857301418043,26.282146453857425,210693,JSL.NS,26.373890468052455,28.09521598815918,26.430349349975582
2020-05-29,26.084535518542168,26.87497713095676,26.084535518542168,26.677366256713867,106996,JSL.NS,26.437408719744003,28.06228109995524,26.282146453857425
2020-06-01,27.121990194740768,30.925983563143777,26.92437931748688,30.135543823242188,876518,JSL.NS,26.99495233808245,28.1314448038737,26.677366256713867
2020-06-02,31.02478557776536,31.02478557776536,29.24629541698877,29.78972244262696,281766,JSL.NS,27.46780504499163,28.159439595540366,30.135543823242188
2020-06-03,30.77777384796218,32.6056677181646,30.33315223708495,31.074190139770508,788830,JSL.NS,28.12415313720703,28.22860310872396,29.78972244262696
2020-06-04,31.42000528912368,32.90208104586643,25.49170226215266,32.3586540222168,1225466,JSL.NS,28.963996069771902,28.366930198669433,31.074190139770508
2020-06-05,33.09969216642504,37.9411411849804,32.85267953831738,36.16264724731445,2297521,JSL.NS,30.354324340820316,28.63205706278483,32.3586540222168
2020-06-08,35.56981710371463,36.26145319010954,33.593716153508254,34.2359504699707,1027334,JSL.NS,31.490582057407924,28.819786643981935,36.16264724731445
2020-06-09,34.285352696018286,35.17459587397313,33.09969135629834,33.69252014160156,404956,JSL.NS,32.49274689810617,29.0025759379069,34.2359504699707
2020-06-10,33.69251922535104,34.08774091754768,31.123589533413096,32.01283645629883,496964,JSL.NS,32.760931559971404,29.089853731791177,33.69252014160156
2020-06-11,32.60566855896486,34.08774440255417,31.46941078912443,32.55626678466797,726729,JSL.NS,33.15615218026297,29.175484911600748,32.01283645629883
2020-06-12,31.617616595643938,32.80327797180331,30.3825534473766,32.60566711425781,279803,JSL.NS,33.37493460518973,29.241354942321777,32.55626678466797
2020-06-15,32.902079116323385,32.902079116323385,31.420003446496985,31.76582336425781,285538,JSL.NS,33.29024451119559,29.27264321645101,32.60566711425781
2020-06-16,32.55626623626039,35.52041787350813,32.259851826358364,33.49491500854492,1023611,JSL.NS,32.909139905657085,29.43896509806315,31.76582336425781
2020-06-17,34.38415578812067,34.48296309712306,32.30925129754533,33.050289154052734,461584,JSL.NS,32.739759717668804,29.597053146362306,33.49491500854492
2020-06-18,33.247898621579814,36.16264438745135,33.19849308457457,35.86623001098633,1272849,JSL.NS,33.05028969900949,29.840772120157876,33.050289154052734
2020-06-19,36.36025887975168,41.00409714112332,36.36025887975168,38.632774353027344,3002385,JSL.NS,33.99599511282785,30.18329620361328,35.86623001098633
2020-06-22,38.63277347375287,41.05349797960694,36.55786890822858,37.34830856323242,1167300,JSL.NS,34.680572509765625,30.489591852823892,38.632774353027344
2020-06-23,37.545922217431006,38.53397280210024,37.150700475917766,38.039947509765625,591941,JSL.NS,35.45689828055246,30.81894213358561,37.34830856323242
2020-06-24,38.78098106257213,40.11484769338464,37.10129450476542,37.397708892822266,975220,JSL.NS,36.261453356061665,31.133471488952637,38.039947509765625
2020-06-25,37.5459208883843,37.99054438956949,36.60727211235195,36.9036865234375,340678,JSL.NS,36.74842071533203,31.406832122802733,37.397708892822266
2020-06-26,37.545915591564665,37.99053903002425,36.75547601714384,36.953086853027344,257186,JSL.NS,37.30596324375698,31.690073204040527,36.9036865234375
2020-06-29,37.05189542950324,39.62082533830332,35.9650413378833,39.27500915527344,1167935,JSL.NS,37.79293169294085,32.05235843658447,36.953086853027344
2020-06-30,39.27500766697804,40.31245994586796,38.63277332955813,40.11484909057617,1609541,JSL.NS,38.004656655447825,32.49204088846842,39.27500915527344
2020-07-01,40.065440537117325,40.065440537117325,38.73157408563133,39.02798843383789,210806,JSL.NS,38.244610922677175,32.91854921976725,40.11484909057617
2020-07-02,39.47262083106271,41.498123735771664,39.07739909736223,40.55947494506836,1209109,JSL.NS,38.60454341343471,33.39610710144043,39.02798843383789
2020-07-03,40.90529594839768,41.10290305117783,39.12680187046517,39.86783981323242,533045,JSL.NS,38.95741925920759,33.842376645406084,40.55947494506836
2020-07-06,40.21365978132547,40.65828330080859,39.324412742359215,39.86783981323242,638508,JSL.NS,39.38086972917829,34.28864618937175,39.86783981323242
2020-07-07,40.21365691710497,40.75708394927254,39.52202079929459,39.966644287109375,433307,JSL.NS,39.81137793404715,34.73820921579997,39.86783981323242
2020-07-08,39.57142491722487,41.25111165458773,39.57142491722487,40.01604843139648,1115690,JSL.NS,39.91724068777902,35.191065851847334,39.966644287109375
2020-07-09,40.36186171741251,41.89334301908868,39.86783646373984,40.11484909057617,886309,JSL.NS,39.91724068777902,35.65215593973796,40.01604843139648
2020-07-10,39.86783507767424,40.95469285943602,39.42321538011756,40.16425323486328,643383,JSL.NS,40.079564230782644,36.1017188390096,40.11484909057617
2020-07-13,40.46066949595871,40.70768212564207,40.16425509416138,40.36186218261719,434609,JSL.NS,40.05133383614676,36.442596117655434,40.16425323486328
2020-07-14,40.46067158838858,40.46067158838858,38.188156031600805,38.97859573364258,320698,JSL.NS,39.92429896763393,36.74889189402263,40.36186218261719
2020-07-15,39.22560974677049,39.81843860173873,38.58337534629327,39.32441329956055,641331,JSL.NS,39.846666608537944,37.02389933268229,38.97859573364258
2020-07-16,39.32441446147644,39.373816239331134,37.59532585276353,38.2375602722168,275356,JSL.NS,39.59965460641043,37.219862874348955,39.32441329956055
2020-07-17,39.12680069335525,39.6702315169935,37.79293394414846,37.94114303588867,653192,JSL.NS,39.30323954990932,37.27914606730143,38.2375602722168
2020-07-20,38.13874770131466,38.43516586589792,37.59532068143457,37.8917350769043,196894,JSL.NS,38.98565183367048,37.401005554199216,37.94114303588867
2020-07-21,38.23755745025532,38.28695922446413,37.69413039573084,37.94114303588867,157912,JSL.NS,38.668064662388396,37.54262631734212,37.8917350769043
2020-07-22,37.94114250267326,38.78098395976146,37.24950636612866,38.48456954956055,353542,JSL.NS,38.39988000052316,37.75835075378418,37.94114303588867
2020-07-23,38.63277295367011,39.47261813821031,37.69412799611568,38.286956787109375,355440,JSL.NS,38.3010744367327,37.94937375386556,38.48456954956055
2020-07-24,38.28695878287815,38.28695878287815,36.85428473266383,37.29890823364258,298623,JSL.NS,38.01171657017299,38.10581512451172,38.286956787109375
2020-07-27,37.29890389453277,37.49651473521387,34.97698688159127,35.86623001098633,216065,JSL.NS,37.67295510428293,38.24249534606933,37.29890823364258
2020-07-28,36.0638451439529,36.75548128409803,35.866234279752334,36.11324691772461,304943,JSL.NS,37.411827087402344,38.329773076375325,35.86623001098633
2020-07-29,36.014442390815496,36.95309114340758,36.014442390815496,36.40966033935547,212966,JSL.NS,37.200102124895366,38.441752115885414,36.11324691772461
2020-07-30,36.85428341235957,37.54591952586935,35.17459678501111,35.37220764160156,319331,JSL.NS,36.83311135428293,38.42528470357259,36.40966033935547
2020-07-31,35.56981708284887,36.014440550207176,34.82877922695619,35.026390075683594,179152,JSL.NS,36.339085715157644,38.3050718943278,35.37220764160156
2020-08-03,35.02639381535102,35.91563707589612,34.878184720703246,35.42161178588867,151867,JSL.NS,35.92975071498326,38.24084866841634,35.026390075683594
2020-08-04,35.816828271583574,36.508464329960944,35.66861919867653,36.261451721191406,184868,JSL.NS,35.78154264177595,38.18156547546387,35.42161178588867
2020-08-05,36.6566737921447,38.533971339402086,36.6566737921447,38.08934783935547,699395,JSL.NS,36.09913090297154,38.204620107014975,36.261451721191406
2020-08-06,38.48456815856604,39.52202044132819,37.24950501977454,37.34830856323242,620137,JSL.NS,36.275568280901226,38.2194408416748,38.08934783935547
2020-08-07,37.74353252135425,39.324411925437786,37.54592165356535,38.97859573364258,470266,JSL.NS,36.64255905151367,38.28695780436198,37.34830856323242
2020-08-10,39.57142283594946,43.52362494229375,39.57142283594946,42.98019790649414,1496980,JSL.NS,37.729414803641184,38.41046409606933,38.97859573364258
2020-08-11,42.881395269713806,44.11645845410517,42.881395269713806,43.47422409057617,1696678,JSL.NS,38.93624823434012,38.522443262736004,42.98019790649414
2020-08-12,43.37542054347036,43.67183495390154,42.5849770901689,43.47422409057617,1012630,JSL.NS,40.08662142072405,38.67065111796061,43.47422409057617
2020-08-13,43.2272114536979,44.65988550141463,42.53557531661599,43.47422409057617,782498,JSL.NS,41.117017473493306,38.76780942281087,43.47422409057617
2020-08-14,43.47422543317912,46.58658626160907,42.98020014416572,44.21526336669922,2444674,JSL.NS,41.99214826311384,38.912723541259766,43.47422409057617
2020-08-17,44.610482532939706,47.32762146582031,44.56107699159643,46.93239974975586,2549918,JSL.NS,43.3613041469029,39.14820887247721,44.21526336669922
2020-08-18,46.9324017765824,51.23042022110812,46.53718004344988,50.53878784179688,3289120,JSL.NS,45.012760162353516,39.500613657633465,46.93239974975586
2020-08-19,50.43997769257096,51.5762372847091,49.45192718431643,49.84714889526367,1327775,JSL.NS,45.993753160749165,39.82831700642904,50.53878784179688
2020-08-20,49.74834529194428,49.74834529194428,45.05510502783203,46.83359909057617,1010330,JSL.NS,46.47366387503488,40.05227533976237,49.84714889526367
2020-08-21,52.31727810266566,52.36667987702878,49.50133173460245,50.53878784179688,4524279,JSL.NS,47.482887268066406,40.398093159993486,46.83359909057617
2020-08-24,51.82325237608885,51.9714576979064,49.45192953587065,49.89655303955078,1263390,JSL.NS,48.40036283220564,40.71591618855794,50.53878784179688
2020-08-25,50.439977216683246,50.439977216683246,48.31567090544642,49.20491409301758,797653,JSL.NS,49.11317007882254,41.056793467203775,49.89655303955078
2020-08-26,49.69894260116871,51.67504372860376,48.76029381181431,50.53878784179688,1371694,JSL.NS,49.62836837768555,41.43060595194499,49.20491409301758
2020-08-27,51.57623880386018,52.26787493383284,48.612087191789065,49.00730514526367,1345473,JSL.NS,49.40958513532366,41.78959744771321,50.53878784179688
2020-08-28,49.05671090942741,49.40252709142188,46.24076460374814,46.635986328125,1043119,JSL.NS,48.95084762573242,42.07942555745443,49.00730514526367
2020-08-31,47.57464025226375,48.11806735533688,41.79454169472019,42.53557968139648,1286171,JSL.NS,48.33684485299246,42.23422037760417,46.635986328125
2020-09-01,42.09095123113207,46.38897331451769,41.59692596424501,45.203311920166016,837032,JSL.NS,47.5746340070452,42.47629267374675,42.53557968139648
2020-09-02,45.746739261525065,48.06866029267076,45.20331221818924,47.42642593383789,1336913,JSL.NS,47.221758706229075,42.77435455322266,45.203311920166016
2020-09-03,47.821644292252806,47.821644292252806,46.240761277574585,46.48777389526367,347443,JSL.NS,46.83359582083566,43.04771512349446,47.42642593383789
2020-09-04,45.450326827882655,47.871051510581786,43.96825095306039,46.043155670166016,412255,JSL.NS,46.19136265345982,43.339190038045246,46.48777389526367
2020-09-07,46.0431532986724,46.38897324645414,44.51167572739228,45.993751525878906,405124,JSL.NS,45.76085499354771,43.67677408854167,46.043155670166016
2020-09-08,47.228816875858186,47.228816875858186,43.77063985276439,44.21526336669922,489148,JSL.NS,45.41503742762974,43.94684130350749,45.993751525878906
2020-09-09,43.770635137676805,44.3140621432294,42.48617027843066,43.72123336791992,338752,JSL.NS,45.58441652570452,44.19056040445964,44.21526336669922
2020-09-10,44.808089735089794,45.84554580010224,44.11645738389967,45.35152053833008,429358,JSL.NS,45.60558918544224,44.52320416768392,43.72123336791992
2020-09-11,45.20331577955675,45.35152487992221,44.46227781595746,44.8080940246582,202951,JSL.NS,45.231541769845144,44.84926096598307,45.35152053833008
2020-09-14,44.95629594890848,45.944346409324055,44.70928333380459,45.05509948730469,369437,JSL.NS,45.02687399727957,45.17037722269694,44.8080940246582
2020-09-15,45.35151815369112,45.35151815369112,43.57302428953584,43.72123336791992,582813,JSL.NS,44.69517081124442,45.419036610921225,45.05509948730469
2020-09-16,44.06705334966432,44.85749681082636,43.62243361415287,44.116458892822266,479069,JSL.NS,44.42698614937918,45.61994031270345,43.72123336791992
2020-09-17,43.96825264171001,44.56108150676162,43.5730308855996,44.01765441894531,436399,JSL.NS,44.398756299700054,45.84225184122722,44.116458892822266
2020-09-18,43.82004027456027,44.65988550141463,42.98019881681962,43.47422409057617,405351,JSL.NS,44.36346926007952,45.992106119791664,44.01765441894531
2020-09-21,43.57302771779172,44.61048380987883,42.58497716846208,42.68378448486328,401590,JSL.NS,43.98236410958426,45.98222567240397,43.47422409057617
2020-09-22,42.38737119159741,42.88139647928916,39.719633884239215,41.20170974731445,561617,JSL.NS,43.46716635567801,45.90647519429525,42.68378448486328
2020-09-23,41.102897671481806,42.48616982457856,40.41126536404683,40.70767974853516,322673,JSL.NS,42.84610639299665,45.814257049560545,41.20170974731445
2020-09-24,41.34991078716568,41.34991078716568,38.87978460467996,40.16425323486328,272821,JSL.NS,42.33796637398856,45.70392468770345,40.70767974853516
2020-09-25,40.70767882804202,46.53717415487244,39.275004938112126,42.189754486083984,191064,JSL.NS,42.062722887311665,45.63640772501628,40.16425323486328
2020-09-28,41.54752434354224,42.98019837658446,41.54752434354224,42.83198928833008,224921,JSL.NS,41.89334215436663,45.49972737630208,42.189754486083984
2020-09-29,43.67183749723743,43.67183749723743,41.794539839988055,42.33796691894531,258857,JSL.NS,41.73101970127651,45.226366678873696,42.83198928833008
2020-09-30,42.98019643068183,45.15390826835511,41.843936856478166,43.82003784179688,838736,JSL.NS,41.89334160940988,45.02546297709147,42.33796691894531
2020-10-01,44.46227795229102,44.90690148563673,43.27661645307379,44.01765441894531,756749,JSL.NS,42.295619419642854,44.93159815470378,43.82003784179688
2020-10-05,45.25271037033248,45.25271037033248,43.67183114001609,43.869441986083984,183509,JSL.NS,42.74729973929269,44.70928662618001,44.01765441894531
2020-10-06,44.36346914507485,44.36346914507485,43.47422218367249,43.67183303833008,171533,JSL.NS,43.248382568359375,44.50179595947266,43.869441986083984
2020-10-07,43.67183588277424,44.16586116703839,43.3754214660385,43.573028564453125,162240,JSL.NS,43.44599315098354,44.31406644185384,43.67183303833008
2020-10-08,43.918844234206674,44.610480318429104,42.584973835539095,42.93079376220703,318758,JSL.NS,43.4601080758231,44.06046663920085,43.573028564453125
2020-10-09,43.47422364528084,43.62243273353522,42.3379640196337,42.83198928833008,131955,JSL.NS,43.530682700020925,43.85462277730306,42.93079376220703
2020-10-12,44.61048273227698,51.3786273240496,44.61048273227698,50.73639297485352,6639176,JSL.NS,44.51873343331473,43.991302998860675,42.83198928833008
2020-10-13,51.27981949374724,52.86069869472933,48.76028784908163,52.07025909423828,3229427,JSL.NS,45.669105529785156,44.309125645955405,50.73639297485352
2020-10-14,50.73639009151109,57.603341607050176,49.7977451609557,54.39217758178711,5799523,JSL.NS,47.17235347202846,44.61542116800944,52.07025909423828
2020-10-15,54.24397279071844,56.81290252780875,52.070260983657846,53.05831146240234,1528719,JSL.NS,48.51327896118164,44.80315068562825,54.39217758178711
2020-10-16,52.66309058661208,56.81290341604127,50.68698959822803,55.92365646362305,1940207,JSL.NS,50.277654375348774,45.117680104573566,53.05831146240234
2020-10-19,58.04797018552507,61.25913449366049,56.61529612499574,59.08542251586914,4746009,JSL.NS,52.58545848301479,45.55242233276367,55.92365646362305
2020-10-20,59.08541873615098,59.77705483517404,57.50453945476698,58.29497909545898,1247977,JSL.NS,54.79445702689035,45.962463251749675,59.08542251586914
2020-10-21,58.88780929056407,59.283031004908906,56.31887945466346,58.64079666137695,1212338,JSL.NS,55.92365755353655,46.44331436157226,58.29497909545898
2020-10-22,59.08541920708523,59.08541920708523,57.652745226785655,58.14677047729492,586767,JSL.NS,56.79173060825893,46.92416559855143,58.64079666137695
2020-10-23,57.89975888312752,58.789005857525446,56.71410127608176,57.05991744995117,555859,JSL.NS,57.17283630371094,47.31444549560547,58.14677047729492
2020-10-26,57.45513731508312,57.50453908560044,51.872650557016,53.70054244995117,1669780,JSL.NS,57.264583587646484,47.610860443115236,57.05991744995117
2020-10-27,53.79935379048784,57.20812897914062,52.86070500388581,56.71410369873047,1052702,JSL.NS,57.37750462123326,47.99949391682943,53.70054244995117
2020-10-28,56.12126766702029,59.92526435490119,55.82485327073291,59.33243179321289,2683086,JSL.NS,57.41279166085379,48.519867197672525,56.71410369873047
2020-10-29,59.33243496929912,61.50614694028869,57.89976091325278,61.0615234375,3116893,JSL.NS,57.808012281145366,49.08470268249512,59.33243179321289
2020-10-30,61.35793398301913,62.44479178457952,60.27107995057225,61.851959228515625,1929432,JSL.NS,58.266749790736604,49.6791795094808,61.0615234375
2020-11-02,61.90137048890914,61.90137048890914,57.40573732414081,58.245582580566406,1691432,JSL.NS,58.280865805489675,50.1715581258138,61.851959228515625
2020-11-03,58.69020418332285,59.18422945837064,57.405735452907614,58.047969818115234,888479,JSL.NS,58.42201614379883,50.6836976369222,58.245582580566406
2020-11-04,57.80095680142994,59.18422907013528,56.41768453272459,57.01051712036133,697309,JSL.NS,58.89486966814314,51.21065788269043,58.047969818115234
2020-11-05,58.19617218896603,58.24557395694416,55.82484963488319,57.356327056884766,1093536,JSL.NS,58.98661586216518,51.76561279296875,57.01051712036133
2020-11-06,57.80095197596741,59.97466374427091,57.30692674540359,57.7021484375,1442092,JSL.NS,58.75371823992048,52.35020929972331,57.356327056884766
2020-11-09,58.44318718553234,59.77705382100018,57.80095286823985,59.381832122802734,828902,JSL.NS,58.51376233782087,52.9232785542806,57.7021484375
2020-11-10,59.77705429512168,59.9252633753996,58.69020027012849,59.62884521484375,870586,JSL.NS,58.19617462158203,53.48317375183105,59.381832122802734
2020-11-11,60.1722765400768,60.1722765400768,57.99856470133867,58.29497909545898,421068,JSL.NS,58.20323126656668,54.01507415771484,59.62884521484375
2020-11-12,58.93721534816598,59.08542066550883,58.09737014010194,58.49259185791016,393517,JSL.NS,58.2667487008231,54.50415929158529,58.29497909545898
