Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-12,54.71107831590915,55.15296803714903,52.77676121152248,53.47294998168945,50890,SARDAEN.BO,54.06372288295201,51.84837366739909,54.71107864379883
2021-07-13,54.02322271416227,54.69439660104299,53.53130968903495,53.789772033691406,28580,SARDAEN.BO,54.20486504690988,52.235097376505536,53.47294998168945
2021-07-14,55.027902056891854,55.027902056891854,52.95184798894992,53.48545455932617,12950,SARDAEN.BO,54.01786586216518,52.52413279215495,53.789772033691406
2021-07-15,54.44427513630996,54.611023809627625,52.52663358788612,53.97736740112305,64090,SARDAEN.BO,54.06669998168945,52.83804194132487,53.48545455932617
2021-07-16,52.71422678966685,54.611023140418936,52.71422678966685,54.11911010742188,47990,SARDAEN.BO,53.91960253034319,53.16153933207194,53.97736740112305
2021-07-19,54.35255901992712,54.94452505302522,52.77675741132336,53.75642013549805,66630,SARDAEN.BO,53.90173612322126,53.46822242736816,54.11911010742188
2021-07-20,55.01955773636121,55.01955773636121,52.20980085188481,53.66053771972656,46940,SARDAEN.BO,53.75165884835379,53.753922653198245,53.75642013549805
2021-07-22,53.77727069759145,56.341068267822266,53.27701828889452,56.341068267822266,311480,SARDAEN.BO,54.161390032087056,54.130919520060225,53.66053771972656
2021-07-23,58.75479044647956,59.15498979227549,57.53333451331559,59.09246063232422,595800,SARDAEN.BO,54.91891697474888,54.516392644246416,56.341068267822266
2021-07-26,62.03145288095058,62.03145288095058,59.092461461954734,61.60623550415039,473010,SARDAEN.BO,56.0790285382952,54.82627194722493,59.09246063232422
2021-07-27,61.69379269021914,64.68280792236328,60.96425601071093,64.68280792236328,571390,SARDAEN.BO,57.608377184186665,55.00719731648763,61.60623550415039
2021-07-28,66.61711374477903,67.91360473632812,64.61609783008804,67.91360473632812,719760,SARDAEN.BO,59.579019274030415,55.37641245524089,64.68280792236328
2021-07-29,70.7858953371873,70.94430467329987,67.53841171159189,68.39301300048828,235610,SARDAEN.BO,61.66996111188616,55.8110772450765,67.91360473632812
2021-07-30,68.45136943685141,70.28146368553217,64.97460828558971,66.64212036132812,145650,SARDAEN.BO,63.52447291782924,56.21378122965495,68.39301300048828
2021-08-02,69.97298431396484,69.97298431396484,69.97298431396484,69.97298431396484,184230,SARDAEN.BO,65.47188949584961,56.79338086446126,66.64212036132812
2021-08-03,70.4523916162633,71.61965144779688,66.86723778249326,67.40501403808594,115820,SARDAEN.BO,66.65939712524414,57.236105346679686,69.97298431396484
2021-08-04,69.17674208419773,69.17674208419773,64.19921733295214,65.03713989257812,100310,SARDAEN.BO,67.14952632359096,57.51166165669759,67.40501403808594
2021-08-05,67.36749429168879,67.36749429168879,61.78549755048796,66.025146484375,89970,SARDAEN.BO,67.34128897530692,57.88546231587728,65.03713989257812
2021-08-06,67.34248141637595,67.78437751902887,64.19922353068561,64.97461700439453,25000,SARDAEN.BO,66.9214335850307,58.264543533325195,66.025146484375
2021-08-09,66.69215022179999,67.70099436313033,62.364960286846575,63.46968460083008,86900,SARDAEN.BO,66.2181009565081,58.57275543212891,64.97461700439453
2021-08-10,64.39932786603347,64.39932786603347,60.29724884033203,60.29724884033203,103570,SARDAEN.BO,65.31169073922294,58.77118962605794,63.46968460083008
2021-08-11,57.63339440190487,62.53171182846821,57.28321834231856,61.70629501342773,161960,SARDAEN.BO,64.1307351248605,59.0347957611084,60.29724884033203
2021-08-12,63.18203735551525,64.36596951176091,61.78132682834786,64.17003631591797,26310,SARDAEN.BO,63.668595450265066,59.42888437906901,61.70629501342773
2021-08-13,65.78335367484763,66.10851802574822,62.71513115371722,63.357120513916016,25260,SARDAEN.BO,63.428592681884766,59.7440439860026,64.17003631591797
2021-08-16,62.78183273571943,63.78233744534249,60.19718390726119,63.66144561767578,44770,SARDAEN.BO,63.090921129499165,60.10603294372559,63.357120513916016
2021-08-17,62.19820945272931,64.11585120180757,60.95174804077777,61.76882553100586,36900,SARDAEN.BO,62.632950919015066,60.33851216634115,63.66144561767578
2021-08-18,68.74024306148544,69.8766357010945,68.18364330714121,68.5918197631836,10760,SARDAEN.BO,63.364684513636995,60.83705520629883,61.76882553100586
2021-08-20,66.69938364582609,66.69938364582609,65.16409301757812,65.16409301757812,124260,SARDAEN.BO,64.0599479675293,61.170898564656575,68.5918197631836
2021-08-23,61.97290313479325,64.56573525805801,61.90796661376953,61.90796661376953,53050,SARDAEN.BO,64.08875819614956,61.43844795227051,65.16409301757812
2021-08-24,60.64170751274044,63.90246253704196,58.81419897967912,62.96551513671875,165830,SARDAEN.BO,63.91668374197824,61.71359583536784,61.90796661376953
2021-08-25,63.17424245688951,65.39601314681443,63.12786326445365,63.32730865478516,27440,SARDAEN.BO,63.91242490495954,62.04207445780436,62.96551513671875
2021-08-26,63.91637572612082,66.32831296384128,61.2261350435458,61.778099060058594,22480,SARDAEN.BO,63.643375396728516,62.30835202534993,63.32730865478516
2021-08-27,61.68997428593181,64.86259983631031,60.7623054996772,64.32919311523438,80720,SARDAEN.BO,64.00914219447544,62.66980997721354,61.778099060058594
2021-08-30,64.81621089056938,67.52963743554146,64.81621089056938,66.39788055419922,72890,SARDAEN.BO,63.69572230747768,63.083827082316084,64.32919311523438
2021-08-31,66.14278617777252,68.68923242355127,65.6418441923199,67.2745361328125,21510,SARDAEN.BO,63.99721418108259,63.52234128316243,66.39788055419922
2021-09-01,65.96188493294699,67.99811741255252,64.10190469068209,66.64371490478516,32770,SARDAEN.BO,64.67374965122768,63.951917775472005,67.2745361328125
2021-09-02,65.58616719886105,66.79213921006263,65.58616719886105,66.03608703613281,17070,SARDAEN.BO,65.1124027797154,64.36443608601888,66.64371490478516
2021-09-03,66.23555045402331,68.18365342199881,65.78563054210946,66.08712005615234,26090,SARDAEN.BO,65.50666155133929,64.68930447896322,66.03608703613281
2021-09-06,65.8644718275673,65.8644718275673,64.19466548542593,65.02493286132812,21310,SARDAEN.BO,65.97049495152065,64.88705355326334,66.08712005615234
2021-09-07,64.56574133714248,65.12234115225867,63.545307163171024,64.33382415771484,15000,SARDAEN.BO,65.97115652901786,64.97797317504883,65.02493286132812
2021-09-08,65.34962129059464,67.25598075226075,63.17423705661344,66.18452453613281,65220,SARDAEN.BO,65.94067709786552,65.02803039550781,64.33382415771484
2021-09-09,66.9684033109965,66.9684033109965,64.20394757022778,65.1455307006836,15370,SARDAEN.BO,65.63653346470424,64.93576126098633,66.18452453613281
2021-09-13,64.00914521594116,65.83201095421411,63.79114248849438,64.74200439453125,38410,SARDAEN.BO,65.36486053466797,64.81406097412109,65.1455307006836
2021-09-14,66.14278729699795,67.71054273317623,66.14278729699795,67.50645446777344,19270,SARDAEN.BO,65.57491302490234,64.8428721110026,64.74200439453125
2021-09-15,68.64748563191162,68.97216827006594,66.8106984427733,67.2235107421875,16960,SARDAEN.BO,65.7372545514788,64.75122299194337,67.50645446777344
2021-09-16,68.17437485748191,68.17437485748191,66.79215039355184,67.3070068359375,20360,SARDAEN.BO,66.06326511928013,64.74795608520508,67.2235107421875
2021-09-17,67.3070126977991,68.27178913681358,64.51937039276245,66.05001831054688,33940,SARDAEN.BO,66.30843571254185,64.78171869913737,67.3070068359375
2021-09-20,65.07595937319198,65.58617290109832,62.74750900268555,62.74750900268555,51690,SARDAEN.BO,65.81743349347796,64.67246411641439,66.05001831054688
2021-09-21,61.68996776206927,61.68996776206927,59.61199188232422,59.61199188232422,171450,SARDAEN.BO,65.02692794799805,64.49370994567872,62.74750900268555
2021-09-22,60.62315288619271,62.58981323242188,58.99973253381352,62.58981323242188,107040,SARDAEN.BO,64.71947206769671,64.46438090006511,59.61199188232422
2021-09-23,65.67895629860429,65.71605682373047,64.31528197979283,65.71605682373047,149620,SARDAEN.BO,64.46370097569057,64.64500783284505,62.58981323242188
2021-09-24,67.70126949516927,67.70126949516927,62.432110633767074,63.26237106323242,99160,SARDAEN.BO,63.89782387869699,64.6968770345052,65.71605682373047
2021-09-27,65.40064271018576,65.40064271018576,60.49327448588846,61.9311637878418,48730,SARDAEN.BO,63.1298463003976,64.622247950236,63.26237106323242
2021-09-28,61.23077052298495,62.71040324463765,60.83187269544708,61.58792495727539,40120,SARDAEN.BO,62.492404392787385,64.56327476501465,61.9311637878418
2021-09-29,59.64910122313715,64.66314949678491,59.64910122313715,64.57501983642578,54300,SARDAEN.BO,62.75347736903599,64.59372723897299,61.58792495727539
2021-09-30,64.91361320003953,67.45078755650476,64.91361320003953,65.93869018554688,55990,SARDAEN.BO,63.657291412353516,64.73272272745768,64.57501983642578
2021-10-01,65.83664939427489,65.83664939427489,63.17423765216819,64.52863311767578,21530,SARDAEN.BO,63.934265681675505,64.59728317260742,65.93869018554688
2021-10-04,63.75403897468095,67.7522964477539,63.35978396816229,67.7522964477539,115340,SARDAEN.BO,64.22515705653599,64.68355662027994,64.52863311767578
2021-10-05,68.64747927593469,71.13826730646848,68.64747927593469,70.80430603027344,317480,SARDAEN.BO,65.30257633754185,64.98010126749675,67.7522964477539
2021-10-06,71.33308524842401,73.10030015813727,69.38962516691306,72.1401596069336,268990,SARDAEN.BO,66.76100431169782,65.28592274983724,70.80430603027344
2021-10-07,72.27002807069502,74.02796419945129,71.01304096076205,71.47687530517578,134290,SARDAEN.BO,68.17371150425502,65.55757497151693,72.1401596069336
2021-10-08,72.27467478731036,72.48339883788631,70.86925013765044,71.69023895263672,63670,SARDAEN.BO,69.19017137799945,65.88797963460287,71.47687530517578
2021-10-11,72.28394637885539,72.72923048729479,71.31453424608983,71.69023895263672,88660,SARDAEN.BO,70.01182120186942,66.13334782918294,71.69023895263672
2021-10-12,71.70879469572591,72.82199432573603,70.78112597820062,71.98709106445312,43920,SARDAEN.BO,71.07731519426618,66.31965484619141,71.69023895263672
2021-10-13,71.72734938333724,74.21350198286527,71.43513145446336,72.8451919555664,102820,SARDAEN.BO,71.80487169538226,66.50534337361654,71.98709106445312
2021-10-14,72.74314862005207,73.74966840240135,70.27091045889185,71.45368957519531,78080,SARDAEN.BO,71.89764077322823,66.66567586263021,72.8451919555664
2021-10-18,74.2088600301024,81.10143873801383,73.57804503248215,79.55686950683594,300230,SARDAEN.BO,72.95717075892857,67.11636861165364,71.45368957519531
2021-10-19,80.08563853961869,81.3472685058432,70.96665375115262,73.7774887084961,454420,SARDAEN.BO,73.28582981654576,67.37271423339844,79.55686950683594
2021-10-20,73.77749530814594,75.42874456759226,70.83678703924205,72.92404174804688,147990,SARDAEN.BO,73.46208735874721,67.63601786295573,73.7774887084961
2021-10-21,74.95564034720526,76.06420425756659,71.49543267942721,75.49368286132812,146460,SARDAEN.BO,74.00543648856026,68.00801315307618,72.92404174804688
2021-10-22,77.172756352187,78.66630342735442,72.50658422988319,73.81922912597656,120540,SARDAEN.BO,74.26717049734933,68.26250330607097,75.49368286132812
2021-10-25,74.65414587768029,74.65414587768029,71.15683758707684,73.13740539550781,98010,SARDAEN.BO,74.30891527448382,68.52889912923177,73.81922912597656
2021-10-26,73.97229921147994,76.97795085692682,73.47135727057211,76.64398956298828,61580,SARDAEN.BO,75.05038670131138,68.92563196818034,73.13740539550781
2021-10-27,77.460337711107,79.7795094988647,76.06883463845239,77.72936248779297,148130,SARDAEN.BO,74.78931427001953,69.26639556884766,76.64398956298828
2021-10-28,77.62731655974078,77.81749034053155,74.78400974918016,77.11709594726562,161390,SARDAEN.BO,75.26640101841518,69.59618174235025,77.72936248779297
2021-10-29,75.82300082581762,76.99186535511983,74.68660809783927,76.33322143554688,56840,SARDAEN.BO,75.75342668805804,69.89705556233724,77.11709594726562
2021-11-01,81.84357637271489,87.20086497130248,79.31568037283364,83.10057067871094,353320,SARDAEN.BO,76.84012494768415,70.46540730794271,76.33322143554688
2021-11-02,82.74805148587185,83.30465841013394,80.57267416450001,81.1431884765625,129000,SARDAEN.BO,77.88640485491071,71.0785966237386,83.10057067871094
2021-11-03,81.19884214234689,85.43828792077383,78.85184140699388,84.8770523071289,205060,SARDAEN.BO,79.56349727085659,71.92076530456544,81.1431884765625
2021-11-04,85.80935244929007,87.20085546198126,84.78891832215993,85.23883819580078,108020,SARDAEN.BO,80.7913327898298,72.67573280334473,84.8770523071289
2021-11-08,87.94299727425363,87.94299727425363,81.83893541280945,82.36770629882812,60680,SARDAEN.BO,81.45395333426339,73.23078778584798,85.23883819580078
2021-11-09,82.56252068681896,83.30465853524898,80.78603413958858,81.21276092529297,52430,SARDAEN.BO,82.03904833112445,73.82913411458334,82.36770629882812
2021-11-10,81.17101746884828,84.28798510585614,80.52165216011791,80.8324203491211,69040,SARDAEN.BO,82.68179103306362,74.45917599995931,81.21276092529297
2021-11-11,81.44931846062732,83.07737455655824,80.25726072873272,80.7257308959961,45950,SARDAEN.BO,82.34252820696149,75.09710286458333,80.8324203491211
2021-11-12,79.77951092544754,82.30277100805586,75.51223617517793,75.83228302001953,170400,SARDAEN.BO,81.58382742745536,75.47234497070312,80.7257308959961
2021-11-15,75.88329703540346,76.84343039054858,71.94070534385541,73.03535461425781,126930,SARDAEN.BO,79.89215632847377,75.70890045166016,75.83228302001953
2021-11-16,73.00751827296584,76.99649620877793,71.92214767562277,76.57904815673828,155300,SARDAEN.BO,78.65504346575055,76.11058095296224,73.03535461425781
2021-11-17,77.3675757493807,77.8406887971654,74.21350056006764,75.00666046142578,58170,SARDAEN.BO,77.6034654889788,76.3523930867513,76.57904815673828
2021-11-18,75.79980955857705,78.02158008579049,74.21349691140192,77.3258285522461,86710,SARDAEN.BO,77.04818943568638,76.56977717081706,75.00666046142578
2021-11-22,78.85184325983641,78.85184325983641,71.6392173579118,72.427734375,59920,SARDAEN.BO,75.84752001081195,76.57936299641928,77.3258285522461
2021-11-23,72.9101250168372,75.14116718161151,71.17538194262741,74.30162811279297,92330,SARDAEN.BO,74.92979104178292,76.67352142333985,72.427734375
2021-11-24,74.44540681866923,75.12724382115636,73.37858648924684,73.7589340209961,44720,SARDAEN.BO,74.63359832763672,76.74247792561849,74.30162811279297
2021-11-25,76.06883497115957,77.76647042583541,75.58180747809018,77.2469711303711,38590,SARDAEN.BO,75.23525782993862,76.92770233154297,73.7589340209961
2021-11-26,77.15420909494428,77.15420909494428,72.37207776804279,73.30438232421875,75880,SARDAEN.BO,74.76744842529297,76.97161204020182,77.2469711303711
2021-11-29,73.02143419455786,73.06318466263562,68.54080000583657,71.18465423583984,70710,SARDAEN.BO,74.22144753592355,76.9162607828776,73.30438232421875
2021-11-30,71.88041539907886,73.70328113970811,71.48615333976944,73.08638763427734,54820,SARDAEN.BO,73.61581311907086,76.97068405151367,71.18465423583984
2021-12-01,73.00752703947452,73.37859595114985,71.2171260873756,72.02420043945312,30450,SARDAEN.BO,73.55816541399274,76.71959508260092,73.08638763427734
2021-12-02,72.30713928888794,73.25800115806786,71.89432698478699,72.8173599243164,7610,SARDAEN.BO,73.34612710135323,76.68759078979492,72.02420043945312
2021-12-03,73.59659655334285,74.02796618554704,72.26539421397676,73.16059112548828,27490,SARDAEN.BO,73.26064954485211,76.69547576904297,72.8173599243164
2021-12-06,70.9712932051561,73.99085943240644,69.31540821259523,70.26162719726562,38980,SARDAEN.BO,72.2627432686942,76.52107391357421,73.16059112548828
2021-12-07,70.6929967610725,72.2700307597377,70.32192785622459,72.03347778320312,18860,SARDAEN.BO,72.08118547712054,76.4615488688151,70.26162719726562
2021-12-08,72.89156693323332,73.51311035534141,71.71806656718435,72.27467346191406,29100,SARDAEN.BO,72.23690250941685,76.43279113769532,72.03347778320312
2021-12-09,70.96665642708355,72.85910144777853,70.0389877156184,70.3636703491211,42140,SARDAEN.BO,71.84794289725167,76.22344716389973,72.27467346191406
2021-12-10,70.31729607148016,72.26539908611461,70.27554559760966,70.69300079345703,31170,SARDAEN.BO,71.65777151925224,75.98890177408855,70.3636703491211
2021-12-13,72.26538581740115,72.84053582344545,70.50281405062556,70.8924331665039,31410,SARDAEN.BO,71.38278198242188,75.78141301472982,70.69300079345703
2021-12-14,70.13175432771737,71.71343120545922,70.13175432771737,71.17074584960938,18050,SARDAEN.BO,71.09851837158203,75.60933049519856,70.8924331665039
2021-12-15,71.21712149274433,76.99650048677762,71.21712149274433,74.18102264404297,269990,SARDAEN.BO,71.65843200683594,75.3120122273763,71.17074584960938
2021-12-16,76.99650618503847,76.99650618503847,72.54369335777493,73.36004638671875,32870,SARDAEN.BO,71.84794180733817,75.05257415771484,74.18102264404297
2021-12-17,71.89432512994851,73.32757159037857,71.61602168552203,71.82475280761719,38060,SARDAEN.BO,71.7836674281529,74.61749750773112,73.36004638671875
2021-12-20,73.65689951011426,73.65689951011426,66.11031231429922,71.40266418457031,120510,SARDAEN.BO,71.93209511893136,74.15629170735677,71.82475280761719
2021-12-21,72.82199459950614,73.47135987319486,70.10856075952339,71.69951629638672,58820,SARDAEN.BO,72.07588304792132,73.80068537394206,71.40266418457031
2021-12-22,71.6160250130273,73.93056110331479,71.6160250130273,72.56688690185547,48350,SARDAEN.BO,72.31509072440011,73.5124895731608,71.69951629638672
2021-12-23,72.77097434677856,73.45281143988635,69.51485507332004,70.58631134033203,97630,SARDAEN.BO,72.23160008021763,73.17095260620117,72.56688690185547
2021-12-24,70.80895696896138,72.18654562079978,69.01855600890698,69.58443450927734,46790,SARDAEN.BO,71.57494463239398,72.79957605997721,70.58631134033203
2021-12-27,69.7606850574015,70.58167385801534,68.48050476906946,69.92766571044922,30730,SARDAEN.BO,71.08460453578404,72.60275548299154,69.58443450927734
2021-12-28,70.50282437266891,72.3581618561602,70.20597065841234,71.40266418457031,35810,SARDAEN.BO,71.02430616106305,72.54833246866862,69.92766571044922
2021-12-29,71.02232224008436,72.35816759903686,70.21989069650174,70.65126037597656,62770,SARDAEN.BO,70.91696275983539,72.35073954264323,71.40266418457031
2021-12-30,71.8943321747427,74.88606264650399,71.8943321747427,74.19495391845703,130550,SARDAEN.BO,71.27345384870257,72.3236826578776,70.65126037597656
2021-12-31,75.40090591645998,75.40090591645998,73.74037820178151,74.3943862915039,45650,SARDAEN.BO,71.53452519008091,72.22596791585286,74.19495391845703
2022-01-03,74.70052586161921,76.13377235014443,72.28394570704842,72.7709732055664,52810,SARDAEN.BO,71.84661974225726,72.23740921020507,74.3943862915039
2022-01-04,74.19494770190559,74.19494770190559,71.18002434718821,71.41194152832031,23670,SARDAEN.BO,72.10769217354911,72.14108632405599,72.7709732055664
2022-01-05,72.0752229642678,72.18190288838338,70.31729380406408,70.92027282714844,68700,SARDAEN.BO,72.24949319022042,72.04646428426106,71.41194152832031
2022-01-06,70.50282188094243,71.84793867791387,70.44716402322103,71.49079132080078,36630,SARDAEN.BO,72.2620827811105,71.85459162394206,70.92027282714844
2022-01-07,71.99174062542959,73.25800656076869,71.15219441293604,71.51398468017578,55280,SARDAEN.BO,72.3853291102818,71.79491170247395,71.49079132080078
2022-01-10,72.51122846775392,73.87953845424222,71.93143550080542,72.450927734375,50690,SARDAEN.BO,72.1361825125558,71.8371208190918,71.51398468017578
2022-01-11,72.9936060766354,73.08173573153739,71.15218322463636,71.63457489013672,35830,SARDAEN.BO,71.74192374093192,71.78872706095378,72.450927734375
2022-01-12,71.88041070057012,75.51687035224145,71.88041070057012,74.97882080078125,144440,SARDAEN.BO,72.05733054024833,71.88721440633138,71.63457489013672
2022-01-13,75.51223903194033,80.24334832704184,75.51223903194033,79.20899963378906,380990,SARDAEN.BO,73.17119598388672,72.1002690633138,74.97882080078125
2022-01-14,79.76095099484965,81.17100418194549,78.20710322663246,78.8796615600586,114620,SARDAEN.BO,74.3082515171596,72.29090474446615,79.20899963378906
2022-01-17,79.59860979662422,80.2247889742631,77.80820899652322,78.33234405517578,104350,SARDAEN.BO,75.28561619349888,72.55992863972982,78.8796615600586
2022-01-18,78.29523793139515,79.47337403972767,75.60036155102304,75.88330078125,92040,SARDAEN.BO,75.90980420793805,72.68825607299804,78.33234405517578
2022-01-19,76.15696503188742,79.04665112553565,75.42874168629729,77.6041259765625,85470,SARDAEN.BO,76.64597538539341,72.865904490153,75.88330078125
2022-01-20,77.60412924323093,80.05781708501183,77.44642725211921,77.9659194946289,64020,SARDAEN.BO,77.55045318603516,73.11931279500325,77.6041259765625
2022-01-21,77.91026245003061,78.7822733612814,77.09855227382833,77.52991485595703,37790,SARDAEN.BO,77.91489519391742,73.34720993041992,77.9659194946289
2022-01-24,77.35366574228107,77.36293733454873,71.61602933682438,72.2051010131836,104680,SARDAEN.BO,76.91433824811664,73.39096552530924,77.52991485595703
2022-01-25,70.5074642417907,75.74879435096395,70.5074642417907,75.03449249267578,38320,SARDAEN.BO,76.36502838134766,73.51975708007812,72.2051010131836
2022-01-27,74.20886295801773,76.01317836336678,73.00752656800248,75.28031921386719,46470,SARDAEN.BO,75.92902483258929,73.55640029907227,75.03449249267578
2022-01-28,76.06883927220399,79.31567997284685,75.94824487981278,76.19407653808594,48300,SARDAEN.BO,75.97342136928013,73.6508679707845,75.28031921386719
2022-01-31,77.92416657172988,77.92416657172988,75.33597018986285,76.35176849365234,32940,SARDAEN.BO,75.79451315743583,73.80176849365235,76.19407653808594
2022-02-01,77.34438039311372,82.77588392344812,76.85735289416868,81.33335876464844,143830,SARDAEN.BO,76.27557591029576,74.13279164632162,76.35176849365234
2022-02-02,82.19144845725681,85.85574420488693,82.19144845725681,84.8445816040039,268820,SARDAEN.BO,77.32052830287388,74.57096048990886,81.33335876464844
2022-02-03,85.5449747231896,87.95691925757323,83.86589646533669,87.22406005859375,225920,SARDAEN.BO,79.46609388078961,75.0595329284668,84.8445816040039
2022-02-04,86.85298210925819,89.00517321193432,85.06721702926258,87.27970886230469,102570,SARDAEN.BO,81.21541050502232,75.61597951253255,87.22406005859375
2022-02-07,82.55787546023473,82.55787546023473,78.18391402069096,79.6218032836914,132430,SARDAEN.BO,81.83562251499721,75.95055847167968,87.27970886230469
2022-02-08,80.94372351110695,81.30087791426068,77.19130561303386,79.260009765625,115390,SARDAEN.BO,82.27361297607422,76.2616366068522,79.6218032836914
2022-02-09,80.02997867170886,82.95213660310367,79.4919361842306,81.80646514892578,166450,SARDAEN.BO,83.05285535539899,76.60842997233073,79.260009765625
2022-02-10,81.35654223435422,84.35291525225249,79.83516613114875,83.0448989868164,124060,SARDAEN.BO,83.297361101423,77.02155125935873,81.80646514892578
2022-02-11,82.10331428486506,82.25174467144855,79.77950678062658,79.94648742675781,62160,SARDAEN.BO,82.5976333618164,77.21326904296875,83.0448989868164
2022-02-14,77.9241686077899,79.24609929912074,74.95098880932107,75.5261459350586,93650,SARDAEN.BO,80.92650277273995,77.25099436442058,79.94648742675781
2022-02-15,76.87126847164532,78.39728751859249,73.5919631427082,77.57166290283203,45540,SARDAEN.BO,79.53963906424386,77.41101735432943,75.5261459350586
2022-02-16,79.03737909612053,79.12087296862374,76.53267616184432,76.68110656738281,46410,SARDAEN.BO,79.11953953334263,77.58665618896484,77.57166290283203
2022-02-17,77.46033566512801,77.46033566512801,74.77009504687696,75.20610046386719,27330,SARDAEN.BO,78.54040963309151,77.72951711018881,76.68110656738281
2022-02-18,75.04840455137912,76.32394910405922,75.02057562081971,75.19219207763672,11730,SARDAEN.BO,77.59551348005023,77.85289713541667,75.20610046386719
2022-02-21,74.44077943806133,74.46860836742286,71.89432623822155,72.36743927001953,34310,SARDAEN.BO,76.07016209193638,77.88134562174479,75.19219207763672
2022-02-22,70.03899027914413,71.75981891601899,68.9999987363564,70.53993225097656,83110,SARDAEN.BO,74.7263684953962,77.81764577229818,72.36743927001953
2022-02-23,70.49818682812419,73.77285627284782,70.49818682812419,72.94258880615234,73420,SARDAEN.BO,74.35728890555245,77.86124623616537,70.53993225097656
2022-02-24,71.28206340043056,72.72923146413265,67.71981879527348,70.89708709716797,117720,SARDAEN.BO,73.40377807617188,77.72518844604492,72.94258880615234
2022-02-25,71.43049551290065,75.3730877977036,71.43049551290065,74.73299407958984,58770,SARDAEN.BO,73.12547629220145,77.57598826090495,70.89708709716797
2022-02-28,72.80344425689181,78.7915404653205,71.43049143722288,78.08651733398438,79410,SARDAEN.BO,73.5369644165039,77.5495501200358,74.73299407958984
2022-03-02,79.10229932087684,86.08764990464354,78.63846501552327,84.3900146484375,183500,SARDAEN.BO,74.85093906947544,77.75147247314453,78.08651733398438
2022-03-03,85.3501579873864,92.7668719475079,85.3501579873864,90.3549346923828,343480,SARDAEN.BO,77.4205812726702,78.23386027018229,84.3900146484375
2022-03-04,90.49408315442506,92.58133769801972,83.86125063371409,84.8260269165039,221800,SARDAEN.BO,79.46145193917411,78.47459030151367,90.3549346923828
2022-03-07,83.67571650086727,88.66193591781733,81.6348481286708,84.99301147460938,230800,SARDAEN.BO,81.18294089181083,78.70882670084636,84.8260269165039
2022-03-08,86.31029758211078,89.19998363052008,85.42900806154599,87.9940185546875,200050,SARDAEN.BO,83.62535967145648,79.0576301574707,84.99301147460938
2022-03-09,89.0561980672678,90.85587766802674,87.65078050772279,88.79180908203125,139280,SARDAEN.BO,85.63376181466239,79.61052042643229,87.9940185546875
2022-03-10,89.2973942738222,92.07112180544068,81.63021275718529,89.45973205566406,455490,SARDAEN.BO,87.25850677490234,80.09136174519857,88.79180908203125
2022-03-11,88.59699986591941,105.01209782597594,88.59699986591941,100.17430877685548,740480,SARDAEN.BO,89.51340593610492,80.92116139729818,89.45973205566406
2022-03-14,101.5797299708189,105.00746578125272,98.33288928682012,102.47029113769533,369580,SARDAEN.BO,91.24417114257812,81.79703521728516,100.17430877685548
2022-03-15,103.05471955942204,103.30519408904284,97.77628910684643,99.00544738769533,144940,SARDAEN.BO,93.26980263846261,82.55215784708659,102.47029113769533
2022-03-16,99.00543851844004,102.99441667591589,95.85600646202332,96.31056213378906,246770,SARDAEN.BO,94.88659558977399,83.05139795939128,99.00544738769533
2022-03-17,98.33288129668868,101.35244033953204,97.31244715157275,100.51290130615234,112310,SARDAEN.BO,96.67500741141183,83.57367528279623,96.31056213378906
2022-03-21,102.41462776188484,110.9120695284135,101.9461505302151,104.06124114990234,368360,SARDAEN.BO,98.85635484967914,84.13491465250651,100.51290130615234
2022-03-22,104.06123976668778,109.46490713981522,102.49811318674504,108.15689086914062,235050,SARDAEN.BO,101.52737753731864,84.83082071940105,104.06124114990234
2022-03-23,108.53259928737263,109.9287380967166,105.75422905506916,106.79322052001952,78240,SARDAEN.BO,102.47293635777065,85.73653462727864,108.15689086914062
2022-03-24,108.35170891656244,108.35170891656244,105.23009858975124,105.37388610839844,26120,SARDAEN.BO,102.88773563929966,86.60699717203777,106.79322052001952
2022-03-25,105.38780454333036,109.54375630722797,104.00557310068254,106.2319793701172,41940,SARDAEN.BO,103.92009735107422,87.4211809794108,105.37388610839844
2022-03-28,108.88047341665936,108.88047341665936,102.70683252535144,103.81076049804688,16430,SARDAEN.BO,104.9915542602539,88.11337636311849,106.2319793701172
2022-03-29,106.54275290246407,109.87308734466708,105.72640696279144,107.6095733642578,62330,SARDAEN.BO,106.00536455426898,89.03547922770183,103.81076049804688
2022-03-30,108.718139191551,110.8564159496654,104.18647535281484,106.13922119140624,96240,SARDAEN.BO,106.30221884591239,90.05591506958008,107.6095733642578
2022-03-31,106.1392133669368,107.51680192937106,103.5278237557314,104.91932678222656,14130,SARDAEN.BO,105.83970969063895,90.96750386555989,106.13922119140624
2022-04-01,104.53434481109517,107.27097171258342,104.52970901553036,105.1744384765625,14360,SARDAEN.BO,105.60845511300224,91.91728159586589,104.91932678222656
2022-04-04,106.09747823086296,110.96309632916638,106.09747823086296,109.29329681396484,27330,SARDAEN.BO,106.16837092808315,93.05352147420247,105.1744384765625
2022-04-05,111.00020062230833,114.75261893203536,109.6504409231687,111.7748031616211,67530,SARDAEN.BO,106.960202898298,94.27294184366862,109.29329681396484
