Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-10-16,1451.6480094943793,1499.39923532044,1451.6480094943793,1481.486328125,1622,EMCURE.BO,1464.863525390625,1441.642000325521,1475.9976806640625
2024-10-17,1501.8940682927296,1501.8940682927296,1471.5567816857963,1480.5382080078125,2761,EMCURE.BO,1476.2613699776787,1443.9638631184896,1481.486328125
2024-10-18,1456.9869639309177,1499.898223827513,1456.9869639309177,1489.819091796875,8430,EMCURE.BO,1476.275634765625,1446.9427042643229,1480.5382080078125
2024-10-21,1486.9250448450648,1489.9188536601891,1437.0282312596598,1452.7457275390625,4846,EMCURE.BO,1474.6290457589287,1448.9851481119792,1489.819091796875
2024-10-22,1428.0967374219324,1443.3152654276569,1385.4847859148683,1391.173095703125,8991,EMCURE.BO,1464.6568254743304,1449.1747599283854,1452.7457275390625
2024-10-23,1372.162370951171,1433.8847048735506,1372.162370951171,1390.82373046875,3973,EMCURE.BO,1451.7976946149554,1449.3560506184897,1391.173095703125
2024-10-24,1375.1560903965742,1425.1028461807848,1375.1560903965742,1389.127197265625,4495,EMCURE.BO,1439.3876255580358,1448.165177408854,1390.82373046875
2024-10-25,1378.14991803012,1397.1107061854946,1347.2138952502985,1370.365966796875,4267,EMCURE.BO,1423.5132882254463,1445.9164916992188,1389.127197265625
2024-10-28,1372.1124347349237,1410.8324109929813,1352.4531388139617,1404.3458251953125,3679,EMCURE.BO,1412.628662109375,1445.4707478841146,1370.365966796875
2024-10-29,1382.4411541623433,1424.2047624143108,1381.1937338333216,1404.395751953125,3830,EMCURE.BO,1400.425327845982,1444.339754231771,1404.3458251953125
2024-10-31,1413.077783134778,1462.325914560436,1413.077783134778,1441.718505859375,4550,EMCURE.BO,1398.8500104631696,1442.7996053059896,1404.395751953125
2024-11-01,1442.866077984576,1457.0368455828848,1417.0694507276137,1439.0240478515625,1206,EMCURE.BO,1405.6858607700892,1439.9854248046875,1441.718505859375
2024-11-04,1398.5078552452794,1450.9992765105246,1398.5078552452794,1437.4273681640625,5264,EMCURE.BO,1412.3435232979912,1439.2336466471354,1439.0240478515625
2024-11-06,1452.5461373764772,1456.1386834632387,1424.6537464827284,1441.2694091796875,4881,EMCURE.BO,1419.7924107142858,1439.073974609375,1437.4273681640625
2024-11-07,1437.028222459698,1452.9952027092502,1422.0591784757428,1434.3836669921875,2776,EMCURE.BO,1428.9377964564733,1438.8793782552084,1441.2694091796875
2024-11-08,1495.8565562086749,1520.6553705202975,1377.2518522647736,1393.96728515625,23430,EMCURE.BO,1427.4551478794642,1437.8847696940104,1434.3836669921875
2024-11-11,1426.8492654929214,1461.9765719412192,1396.9111786954904,1429.693359375,16341,EMCURE.BO,1431.069091796875,1436.7687459309896,1393.96728515625
2024-11-12,1438.225720806793,1445.011736251353,1391.5721996260258,1396.2625732421875,3998,EMCURE.BO,1424.5753871372767,1435.6660278320312,1429.693359375
2024-11-13,1400.1046085444736,1407.0901625429135,1325.8581245402324,1331.0972900390625,6822,EMCURE.BO,1409.1572788783483,1431.6376953125,1396.2625732421875
2024-11-14,1342.7232671181434,1379.1479414026564,1342.7232671181434,1355.9459228515625,8013,EMCURE.BO,1397.5170724051338,1427.7790079752604,1331.0972900390625
2024-11-18,1332.3945622271776,1352.5030013292358,1292.377344357153,1307.79541015625,8984,EMCURE.BO,1378.4493582589287,1421.683280436198,1355.9459228515625
2024-11-19,1309.3921777732735,1331.5962601584172,1287.3378101948545,1303.354736328125,5216,EMCURE.BO,1359.7309395926338,1416.3376708984374,1307.79541015625
2024-11-21,1327.2052660224304,1327.2052660224304,1275.9612639848135,1281.5496826171875,5441,EMCURE.BO,1343.6712820870537,1411.6606730143228,1303.354736328125
2024-11-22,1283.495736657811,1331.246962018717,1283.495736657811,1310.8890380859375,4783,EMCURE.BO,1326.6992361886162,1411.0585856119792,1281.5496826171875
2024-11-25,1331.1970410881636,1331.1970410881636,1289.483378016458,1308.2445068359375,3731,EMCURE.BO,1314.1252267020088,1407.974959309896,1310.8890380859375
2024-11-26,1337.2345489060167,1437.9263389298562,1337.2345489060167,1371.6134033203125,12022,EMCURE.BO,1319.9132428850446,1404.0380981445312,1308.2445068359375
2024-11-27,1387.0315796271093,1387.0315796271093,1358.241143979743,1372.611328125,7125,EMCURE.BO,1322.2940150669642,1400.9827473958333,1371.6134033203125
2024-11-28,1373.3598424947616,1385.0357699145998,1353.3013478833168,1360.8358154296875,2416,EMCURE.BO,1329.8712158203125,1397.6446533203125,1372.611328125
2024-11-29,1357.2432388370034,1369.2184737778628,1350.8564225048674,1361.883544921875,1912,EMCURE.BO,1338.2324741908483,1393.6795166015625,1360.8358154296875
2024-12-02,1358.241179804205,1392.121066714819,1358.241179804205,1387.0316162109375,1599,EMCURE.BO,1353.3013218470983,1390.7139811197917,1361.883544921875
2024-12-03,1382.391165612917,1411.9799992604226,1367.621660649452,1375.1561279296875,6970,EMCURE.BO,1362.4823346819196,1387.1696411132812,1387.0316162109375
2024-12-04,1403.048431945584,1403.048431945584,1364.677831587358,1372.162353515625,24814,EMCURE.BO,1371.6134556361608,1383.5571126302084,1375.1561279296875
2024-12-05,1375.6551649354983,1388.1293684622983,1360.6361751618738,1369.1685791015625,4000,EMCURE.BO,1371.264195033482,1379.5354288736978,1372.162353515625
2024-12-06,1375.156179233111,1387.8299211271335,1362.382546257435,1368.56982421875,9655,EMCURE.BO,1370.6868373325892,1376.7295654296875,1369.1685791015625
2024-12-09,1369.368073446936,1374.2081617138804,1347.2139374255169,1349.6090087890625,3864,EMCURE.BO,1369.0830078125,1375.3440958658855,1368.56982421875
2024-12-10,1375.9046190481797,1375.9046190481797,1344.319912042344,1365.3763427734375,3003,EMCURE.BO,1369.5819789341517,1374.495849609375,1349.6090087890625
2024-12-11,1365.3763516425738,1386.9816961845952,1352.203641646876,1365.67578125,6454,EMCURE.BO,1366.5311453683037,1373.7141357421874,1365.3763427734375
2024-12-12,1347.3137606567457,1367.1727171898242,1334.240819622478,1341.725341796875,5467,EMCURE.BO,1361.7553187779017,1372.7594482421875,1365.67578125
2024-12-13,1342.373947702174,1383.189563980913,1337.23455174039,1356.44482421875,3442,EMCURE.BO,1359.5099574497767,1371.1627482096353,1341.725341796875
2024-12-16,1348.910359251106,1411.081835378815,1348.910359251106,1405.792724609375,4231,EMCURE.BO,1364.741978236607,1371.2093139648437,1356.44482421875
2024-12-17,1405.0942289536977,1413.0277733514713,1377.6509822944458,1386.732177734375,2642,EMCURE.BO,1367.3366001674108,1369.3764363606772,1405.792724609375
2024-12-18,1387.1314063088885,1402.100450261862,1383.1396612547624,1399.5556640625,5437,EMCURE.BO,1374.4718366350446,1368.0608235677084,1386.732177734375
2024-12-19,1342.274255874469,1399.2563936817874,1342.274255874469,1386.2332763671875,2204,EMCURE.BO,1377.4513985770088,1366.354353841146,1399.5556640625
2024-12-20,1365.176794341211,1381.2934891936395,1349.2098142904365,1365.7257080078125,8076,EMCURE.BO,1377.458530970982,1363.83623046875,1386.2332763671875
2024-12-23,1381.6427440560742,1389.1272659632034,1354.049782261446,1383.1396484375,2599,EMCURE.BO,1383.3748604910713,1362.1280965169271,1365.7257080078125
2024-12-24,1367.222573038399,1433.235956831218,1367.222573038399,1421.9593505859375,3320,EMCURE.BO,1392.7340785435267,1363.0611653645833,1383.1396484375
2024-12-26,1427.0488798019855,1460.8789440434875,1417.9177384801333,1442.7164306640625,8934,EMCURE.BO,1398.0088936941963,1363.4952677408853,1421.9593505859375
2024-12-27,1417.1194674210567,1451.9972917850305,1417.1194674210567,1435.9305419921875,6481,EMCURE.BO,1405.0372314453125,1364.8175333658853,1442.7164306640625
2024-12-30,1437.2277110276734,1459.4817377042973,1428.7452530649475,1454.192626953125,8628,EMCURE.BO,1412.8425118582588,1368.9207112630208,1435.9305419921875
2024-12-31,1452.4961992395015,1480.9873276565086,1421.2109224378353,1442.2174072265625,3441,EMCURE.BO,1420.8402448381696,1371.7964274088542,1454.192626953125
2025-01-01,1445.011663336198,1466.9662604310852,1437.028173483512,1458.384033203125,1584,EMCURE.BO,1434.0771484375,1376.8160481770833,1442.2174072265625
2025-01-02,1447.057548688342,1480.937436600187,1447.007603147083,1475.299072265625,8481,EMCURE.BO,1447.2427804129463,1382.5475260416667,1458.384033203125
2025-01-03,1460.6792936419067,1487.0248359659247,1451.9972966777889,1460.4298095703125,6131,EMCURE.BO,1452.738560267857,1388.5101969401042,1475.299072265625
2025-01-06,1431.2401781026217,1462.1263793629432,1416.321079297482,1422.358642578125,1798,EMCURE.BO,1449.8303048270088,1392.225850423177,1460.4298095703125
2025-01-07,1400.1544541300725,1451.9971917329783,1400.1544541300725,1415.2232666015625,1198,EMCURE.BO,1446.8721226283483,1395.7918090820312,1422.358642578125
2025-01-08,1417.6681997261092,1451.9972307832184,1417.6681997261092,1447.0574951171875,1631,EMCURE.BO,1445.852818080357,1398.3066121419272,1415.2232666015625
2025-01-09,1423.1070783837745,1464.2719498632646,1422.0591965642118,1430.1424560546875,2914,EMCURE.BO,1444.1278250558037,1400.22431640625,1447.0574951171875
2025-01-10,1412.0797774336677,1422.8575375364885,1346.36570049416,1352.5528564453125,3863,EMCURE.BO,1429.0090855189733,1399.9482177734376,1430.1424560546875
2025-01-13,1322.4151893900903,1348.0621011888495,1299.3129418287667,1312.984619140625,2250,EMCURE.BO,1405.8213065011162,1398.318253580729,1352.5528564453125
2025-01-14,1313.0346134766642,1353.650569893523,1312.984667937092,1348.660888671875,699,EMCURE.BO,1389.8543178013392,1397.0392293294271,1312.984619140625
2025-01-15,1343.2721627675385,1381.193740965619,1337.7335677507251,1360.1871337890625,4414,EMCURE.BO,1380.9726736886162,1396.540262858073,1348.660888671875
2025-01-16,1389.576288550275,1391.1730840118416,1349.209815791847,1383.1396484375,1279,EMCURE.BO,1376.3892996651787,1396.9061726888021,1360.1871337890625
2025-01-17,1381.1937539395851,1381.1937539395851,1354.0498140938998,1358.54052734375,1499,EMCURE.BO,1363.7440185546875,1396.551904296875,1383.1396484375
2025-01-20,1332.0453389240188,1388.1293067602328,1332.0453389240188,1385.135498046875,520,EMCURE.BO,1357.314453125,1397.104093424479,1358.54052734375
2025-01-21,1358.4407276170073,1384.7862691223484,1346.0164699650563,1350.5570068359375,1110,EMCURE.BO,1357.029331752232,1397.135693359375,1385.135498046875
2025-01-22,1348.3616343510291,1358.1912823837351,1329.6503290279616,1345.6173095703125,2463,EMCURE.BO,1361.6911446707588,1396.4770589192708,1350.5570068359375
2025-01-23,1331.8456982397656,1360.636134761079,1322.4152493808767,1352.5030517578125,11223,EMCURE.BO,1362.240025111607,1396.037967936198,1345.6173095703125
2025-01-24,1330.8477458204288,1341.5257366836352,1277.5081024989388,1282.547607421875,4098,EMCURE.BO,1351.1486642020088,1394.0653767903646,1352.5030517578125
2025-01-27,1281.9988860224105,1297.31718379041,1203.9601946449036,1222.3721923828125,6085,EMCURE.BO,1328.181884765625,1389.5962890625,1282.547607421875
2025-01-28,1224.5177217924568,1246.82157257079,1107.7092352408313,1168.3338623046875,6218,EMCURE.BO,1301.0095040457588,1381.6809936523437,1222.3721923828125
2025-01-29,1191.7353643798108,1215.13704142107,1172.1260154540494,1208.8001708984375,3223,EMCURE.BO,1275.8187430245537,1375.7499267578125,1168.3338623046875
2025-01-30,1192.3841501347697,1242.9296475187823,1192.3841501347697,1217.2327880859375,1467,EMCURE.BO,1256.772426060268,1369.6724975585937,1208.8001708984375
2025-01-31,1217.332463565362,1231.4033397876578,1217.332463565362,1226.5135498046875,1453,EMCURE.BO,1239.757603236607,1364.348506673177,1217.2327880859375
2025-02-01,1236.4430109627183,1262.2396386033877,1227.461584732965,1246.0731201171875,2519,EMCURE.BO,1224.5533272879463,1360.360087076823,1226.5135498046875
2025-02-03,1217.4821877834763,1274.065122701469,1217.4821877834763,1244.87548828125,2120,EMCURE.BO,1219.171595982143,1355.7512817382812,1246.0731201171875
2025-02-04,1230.5053099489592,1280.7513744726002,1230.5053099489592,1251.312255859375,860,EMCURE.BO,1223.3058907645088,1350.0630452473958,1244.87548828125
2025-02-05,1255.3039718819891,1262.7385478537462,1243.0792534170082,1246.871337890625,834,EMCURE.BO,1234.5255301339287,1343.5348754882812,1251.312255859375
2025-02-06,1247.4703084267271,1306.049119940442,1241.4826906848798,1283.3460693359375,8010,EMCURE.BO,1245.1749441964287,1338.4487263997396,1246.871337890625
2025-02-07,1323.6626159416228,1323.6626159416228,1197.5234543829424,1207.80224609375,14756,EMCURE.BO,1243.8277239118304,1330.235713704427,1283.3460693359375
2025-02-10,1209.4986802871802,1212.7419729529668,1152.217117764688,1170.0802001953125,4171,EMCURE.BO,1235.7658168247767,1321.1644734700521,1207.80224609375
2025-02-11,1194.0307306653883,1194.0307306653883,1087.7505193692214,1099.92529296875,17242,EMCURE.BO,1214.8875558035713,1309.2158487955728,1170.0802001953125
2025-02-12,1099.9752409858393,1116.5409585140776,1060.8062428377837,1071.5340576171875,1788,EMCURE.BO,1190.1244942801338,1295.7570149739583,1099.92529296875
2025-02-13,1087.7505065779908,1133.2065512453717,1042.194692649831,1060.606689453125,25318,EMCURE.BO,1162.8808419363838,1282.4295776367187,1071.5340576171875
2025-02-14,1081.9125772884304,1081.9125772884304,959.116476688742,992.4475708007812,13959,EMCURE.BO,1126.5345894949776,1268.099208577474,1060.606689453125
2025-02-17,997.587021117864,997.587021117864,944.1474848936964,957.469970703125,11367,EMCURE.BO,1079.9808611188616,1252.8407653808595,992.4475708007812
2025-02-18,970.49302414333,1015.8991245017068,940.5050513632082,985.8612670898438,9697,EMCURE.BO,1048.2750069754463,1237.4675577799478,957.469970703125
2025-02-19,990.5515113813526,1012.8554234294908,974.9338453937148,993.9445190429688,13193,EMCURE.BO,1023.1127668108259,1222.927626546224,985.8612670898438
2025-02-20,988.4558833251036,1021.3378958659156,984.9631063522236,989.5535888671876,74653,EMCURE.BO,1007.3453805106027,1210.8276509602865,993.9445190429688
2025-02-21,978.0772696213148,1007.1671349396524,978.0772696213148,994.6929321289062,4746,EMCURE.BO,996.3680768694196,1200.217928059896,989.5535888671876
2025-02-24,987.906999398358,1001.8781068492708,970.2435156535792,977.3787841796876,3529,EMCURE.BO,984.4783761160714,1187.8418579101562,994.6929321289062
2025-02-25,977.3787743021826,1007.8158295126424,976.0814084674962,986.7593383789062,2470,EMCURE.BO,983.665771484375,1175.3942647298177,977.3787841796876
2025-02-27,974.0356427587212,990.301991086622,964.2059952806236,972.588623046875,3464,EMCURE.BO,985.8255789620536,1161.7092305501303,986.7593383789062
2025-02-28,960.513668185354,1012.905322813646,959.0167637674028,993.7449340820312,3226,EMCURE.BO,986.9518171037946,1149.5493774414062,972.588623046875
2025-03-03,973.187438096024,977.3288369663644,933.0703888738342,953.0291137695312,6257,EMCURE.BO,981.1067592075893,1135.1458312988282,993.7449340820312
2025-03-04,970.9420836336714,970.9420836336714,934.1680963887352,940.6047973632812,2479,EMCURE.BO,974.1140747070312,1121.4807576497396,953.0291137695312
2025-03-05,940.6048232362474,972.888098258,940.6048232362474,966.5012817382812,52589,EMCURE.BO,970.0866960797991,1108.8435567220051,940.6047973632812
2025-03-06,985.9111139639434,997.4372652778112,968.9461979962368,979.0253295898438,2786,EMCURE.BO,970.3219168526786,1096.3942993164062,966.5012817382812
2025-03-07,982.9671877938993,995.3915060549604,965.4534191170752,968.5469970703124,3749,EMCURE.BO,967.7201538085938,1085.9276123046875,979.0253295898438
2025-03-10,971.8401952908044,975.981655103028,933.120280869374,938.0101928710938,4656,EMCURE.BO,962.7803780691964,1076.4488789876302,968.5469970703124
2025-03-11,952.9792200995954,958.1185551659712,936.9623557045664,943.6984252929688,2147,EMCURE.BO,955.630876813616,1068.9610310872397,938.0101928710938
2025-03-12,948.0394493941552,953.029130706756,920.0972340435906,924.438232421875,8079,EMCURE.BO,951.5464651925223,1059.4822998046875,943.6984252929688
2025-03-13,937.9603175063796,942.4510306877204,914.3591005340996,924.438232421875,241189,EMCURE.BO,949.2369559151786,1049.722481282552,924.438232421875
2025-03-17,942.9499827508936,942.9499827508936,909.8683718483902,925.2864990234376,7905,EMCURE.BO,943.3491298130581,1039.6815795898438,924.438232421875
2025-03-18,920.7459031986426,944.8460270323208,920.7459031986426,935.7648315429688,4001,EMCURE.BO,937.1690586635044,1029.3379699707032,925.2864990234376
2025-03-19,956.8711770283772,956.8711770283772,927.8811402969984,930.5256958007812,6384,EMCURE.BO,931.7374441964286,1018.8596435546875,935.7648315429688
2025-03-20,945.145397011815,1023.5333380937744,943.0497552527092,998.9840698242188,239833,EMCURE.BO,940.447998046875,1010.4487040201823,930.5256958007812
2025-03-21,1012.3563833446308,1054.5690721339456,992.9465122056076,1026.8763427734375,25178,EMCURE.BO,952.3305576869419,1003.115537516276,998.9840698242188
2025-03-24,1019.9407556694564,1074.777366054347,1019.8908710376442,1059.558837890625,6905,EMCURE.BO,971.6335013253348,995.6559631347657,1026.8763427734375
2025-03-25,1042.9431233159285,1063.80001476075,994.7428158796206,1004.3729248046876,158677,EMCURE.BO,983.0527430943081,988.8749857584636,1059.558837890625
2025-03-26,1027.7745656901336,1034.560459082273,1006.8179044920992,1022.535400390625,3275,EMCURE.BO,996.9454432896206,983.9568257649739,1004.3729248046876
2025-03-27,1023.3836798244494,1052.174117833208,1005.9696791365768,1043.9910888671875,5480,EMCURE.BO,1012.4063371930804,982.0923522949219,1022.535400390625
2025-03-28,1042.893328585141,1079.7170788188191,1042.843383045199,1070.5860595703125,3274,EMCURE.BO,1032.4149605887276,982.0607523600261,1043.9910888671875
2025-04-01,1029.421235780728,1091.193395103292,1029.421235780728,1074.328369140625,4421,EMCURE.BO,1043.178431919643,982.5181416829427,1070.5860595703125
2025-04-02,1093.5386413095705,1093.5386413095705,1047.3341421016898,1052.7230224609375,267175,EMCURE.BO,1046.870814732143,984.5273234049479,1074.328369140625
2025-04-03,1096.7319871121158,1139.4935329465752,1023.6331535762082,1031.11767578125,337424,EMCURE.BO,1042.8077915736608,986.982246907552,1052.7230224609375
2025-04-04,1031.1675659506068,1043.3922848957193,962.8088725728236,984.8133544921876,8963,EMCURE.BO,1040.0135672433037,986.9473164876302,1031.11767578125
2025-04-07,898.1426021236374,946.6922238132204,888.1632398778191,937.1119995117188,4938,EMCURE.BO,1027.8102242606028,985.0528991699218,984.8133544921876
2025-04-08,942.2514050842692,977.9775101084324,928.0806983682064,941.6027221679688,7434,EMCURE.BO,1013.1833147321429,983.4545369466146,937.1119995117188
2025-04-09,949.08728042379,949.08728042379,899.3401815695613,903.9306640625,4710,EMCURE.BO,989.3754010881696,980.4291280110677,941.6027221679688
2025-04-11,934.0683005114078,942.9998418487776,900.4378377662845,916.8040161132812,7866,EMCURE.BO,966.8719220842634,978.4099690755208,903.9306640625
2025-04-15,941.0538857546752,959.964789914299,914.6584597041074,951.8814697265624,3568,EMCURE.BO,952.4659859793527,977.247373453776,916.8040161132812
2025-04-16,968.846360770506,1035.8578027185274,942.6006502052376,1000.9799194335938,35105,EMCURE.BO,948.1605922154018,978.19375,951.8814697265624
2025-04-17,1009.9614165833073,1101.0729882622036,1008.0154286235002,1092.3909912109375,28802,EMCURE.BO,963.528826032366,981.4819519042969,1000.9799194335938
2025-04-21,1095.6840104447697,1095.7339559825052,1072.3822243601849,1080.06640625,6650,EMCURE.BO,983.9508841378348,985.7165283203125,1092.3909912109375
2025-04-22,1090.694381527387,1090.694381527387,1052.8726949053762,1068.6400146484375,6392,EMCURE.BO,1002.0990687779018,989.9843688964844,1080.06640625
2025-04-23,1066.7938180948083,1104.7153944162328,1066.544334040062,1097.131103515625,16899,EMCURE.BO,1029.6991315569196,994.3386962890625,1068.6400146484375
2025-04-24,1071.833502109073,1090.894060548421,1067.7918114784563,1073.43017578125,2429,EMCURE.BO,1052.0742972237724,997.4855244954427,1097.131103515625
2025-04-25,1062.8021358859385,1075.8750767617958,1020.6393281477403,1025.678955078125,5589,EMCURE.BO,1062.6167951311384,999.3899230957031,1073.43017578125
2025-04-28,978.227018371764,1048.8310087311645,978.227018371764,1034.7601318359375,1287,EMCURE.BO,1067.4425397600446,1002.614921061198,1025.678955078125
2025-04-29,1047.783119296647,1047.783119296647,1004.3230686032672,1008.8137817382812,3168,EMCURE.BO,1055.502938406808,1004.7854329427083,1034.7601318359375
2025-04-30,1011.857448137185,1044.1905453013717,996.8884047530632,1019.6912231445312,4327,EMCURE.BO,1046.8779122488838,1007.9605326334636,1008.8137817382812
2025-05-02,1020.4397087192144,1028.2235993519353,1003.873991195496,1019.4417724609376,2025,EMCURE.BO,1039.8495919363838,1011.1273173014323,1019.6912231445312
2025-05-05,1005.9696306170304,1025.3795029768746,998.9341921945028,1022.834716796875,2587,EMCURE.BO,1029.2358224051338,1014.3789245605469,1019.4417724609376
2025-05-06,1027.8743331959963,1037.8536956542098,997.9362458213556,1021.08837890625,6212,EMCURE.BO,1021.7584228515625,1017.2230428059896,1022.834716796875
2025-05-07,948.7879063579068,1030.319250688074,948.7879063579068,1014.9011840820312,1687,EMCURE.BO,1020.2187412806919,1020.0355590820312,1021.08837890625
2025-05-08,1017.7951852932464,1037.6541406329986,1004.921783563169,1019.8409423828124,4810,EMCURE.BO,1018.0874285016741,1020.7307881673177,1014.9011840820312
2025-05-09,948.039436651718,1012.6059241507844,948.039436651718,1008.015380859375,2759,EMCURE.BO,1017.973371233259,1020.1020894368489,1019.8409423828124
2025-05-12,1015.7993070305172,1040.3485137834566,1014.9510246943862,1034.211181640625,4555,EMCURE.BO,1020.0476510184152,1019.257167561849,1008.015380859375
2025-05-13,1034.2111978641783,1047.3340837826363,1029.2714622039932,1035.4586181640625,3643,EMCURE.BO,1022.3357718331473,1020.2933573404948,1034.211181640625
