Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-02-17,505.8178885407864,533.2080515745554,500.869657863293,517.5636596679688,218403,MEDANTA.BO,471.25890677315846,453.2351552327474,504.7682800292969
2023-02-20,517.2637798418275,533.1580207592074,508.01710895447127,517.5636596679688,101439,MEDANTA.BO,480.9125758579799,455.2510955810547,517.5636596679688
2023-02-21,513.8649883110985,522.0120796440801,503.36876711589525,507.4173278808594,35947,MEDANTA.BO,488.50269862583707,456.9221608479818,517.5636596679688
2023-02-22,497.9707228915813,506.3177240487887,481.4766608050956,485.2253112792969,34137,MEDANTA.BO,492.5869445800781,457.8651550292969,507.4173278808594
2023-02-23,493.6722600177312,497.6208200330413,483.1260388610498,492.6226196289063,40127,MEDANTA.BO,497.7707868303572,459.15635681152344,485.2253112792969
2023-02-24,488.9239957881907,515.564399266007,484.875434940312,504.8182678222656,69573,MEDANTA.BO,504.2827322823661,461.01568705240885,492.6226196289063
2023-02-27,507.31736015834537,516.663970861405,492.4227284934392,495.47161865234375,23261,MEDANTA.BO,502.95463779994424,462.4501698811849,504.8182678222656
2023-02-28,494.9218197124055,525.8106927073954,494.9218197124055,520.1127319335938,76501,MEDANTA.BO,503.3187909807478,464.9026194254557,495.47161865234375
2023-03-01,520.2626949182921,538.3061862664615,506.6675836484981,509.66650390625,58221,MEDANTA.BO,502.1906258719308,466.80360209147136,520.1127319335938
2023-03-02,509.8664298469456,518.613280877107,499.7700890631212,501.3195190429688,21937,MEDANTA.BO,501.3195103236607,468.5446421305339,509.66650390625
2023-03-03,501.81931864571726,514.8146396465028,501.81931864571726,504.5683288574219,44267,MEDANTA.BO,504.08279854910717,470.48560994466146,501.3195190429688
2023-03-06,502.06922227358143,518.8631631504784,502.06922227358143,515.314453125,18057,MEDANTA.BO,507.3244890485491,472.6231730143229,504.5683288574219
2023-03-08,507.06742259487146,516.813913221387,506.6175723633178,515.314453125,16297,MEDANTA.BO,508.8239440917969,474.92234497070314,515.314453125
2023-03-09,511.8657001277649,523.3615612581226,501.8692991448452,508.6668701171875,27510,MEDANTA.BO,510.70898001534596,477.0649078369141,515.314453125
2023-03-10,502.0692303535168,505.567970634726,496.7211498223497,500.4198303222656,15355,MEDANTA.BO,507.8957083565848,478.5260477701823,508.6668701171875
2023-03-13,497.8707472462879,514.7646896009404,490.3734463811801,495.7215270996094,40733,MEDANTA.BO,505.90356881277904,480.47034810384116,500.4198303222656
2023-03-14,494.87182775387737,503.468738862016,490.9232675954,494.6219177246094,20092,MEDANTA.BO,504.946768624442,482.2463755289713,495.7215270996094
2023-03-15,497.8207594959324,501.9692597237463,490.07354888128685,491.77294921875,7600,MEDANTA.BO,503.11885724748885,483.80914611816405,494.6219177246094
2023-03-16,483.0261169083019,497.4708983001163,483.0261169083019,492.6726379394531,21707,MEDANTA.BO,499.88431222098217,485.8650736490885,491.77294921875
2023-03-17,493.3723754337963,499.870036298221,480.7769341634189,484.7254943847656,19811,MEDANTA.BO,495.5144609723772,487.3678670247396,492.6726379394531
2023-03-20,479.8272540987518,491.17317547928087,473.67947350693055,479.5273742675781,8381,MEDANTA.BO,491.3516758510045,488.7223805745443,484.7254943847656
2023-03-21,476.8283203502732,490.8232815345579,476.8283203502732,484.5755310058594,14666,MEDANTA.BO,489.0882045200893,490.1252085367839,479.5273742675781
2023-03-22,484.8754170509324,495.6715484070253,483.2760173003362,485.5252075195313,15984,MEDANTA.BO,487.63158743722096,491.3997497558594,484.5755310058594
2023-03-23,484.8254417021291,491.8229223040156,483.47592148473217,487.37451171875,8757,MEDANTA.BO,486.5962437220982,492.4610331217448,485.5252075195313
2023-03-24,486.9746685869224,492.5726592479337,474.47916733760894,476.6283874511719,9192,MEDANTA.BO,484.43273489815846,493.3490468343099,487.37451171875
2023-03-27,473.879373559453,483.4259547450214,467.7315930930326,470.4306335449219,13041,MEDANTA.BO,481.2553056989397,493.88718566894534,476.6283874511719
2023-03-28,472.3799231748332,478.7276439934244,465.5324128063592,477.57806396484375,6864,MEDANTA.BO,480.2342442103795,494.58526814778645,470.4306335449219
2023-03-29,477.8279639385236,516.2641376755469,473.8294035708372,511.115966796875,29846,MEDANTA.BO,484.7469002859933,496.41127624511716,477.57806396484375
2023-03-31,512.2156411915163,531.0588337581762,496.92112847532286,525.960693359375,29170,MEDANTA.BO,490.6590663364955,498.63547770182294,511.115966796875
2023-04-03,517.0138624668112,523.811402819851,499.1202805987966,503.21881103515625,16566,MEDANTA.BO,493.1867239815848,498.5838287353516,525.960693359375
2023-04-05,494.4719856814027,505.9678472107696,482.0264843296544,484.7254943847656,26530,MEDANTA.BO,492.8082929338728,497.4892232259115,503.21881103515625
2023-04-06,490.7733321707553,490.7733321707553,472.4299297532839,476.5784301757813,13964,MEDANTA.BO,492.8011561802455,496.1230489095052,484.7254943847656
2023-04-10,481.0268464888214,497.1210283013491,477.7780160411279,493.97216796875,48655,MEDANTA.BO,496.1642325265067,495.6748769124349,476.5784301757813
2023-04-11,493.222438023837,495.0218085763258,480.02720650523264,483.3759765625,11957,MEDANTA.BO,496.9925057547433,495.613232421875,493.97216796875
2023-04-12,485.82508253774034,492.52268332680376,483.9257724727594,488.2242126464844,9504,MEDANTA.BO,493.72225516183033,495.46661885579425,483.3759765625
2023-04-13,487.874344184804,492.9225450515244,486.37488401764665,489.27386474609375,9803,MEDANTA.BO,488.4812796456473,494.94847208658854,488.2242126464844
2023-04-17,484.3756117869082,490.8233028147092,482.8761515950099,486.0750122070313,13912,MEDANTA.BO,486.03216552734375,494.6352518717448,489.27386474609375
2023-04-18,485.8750716716716,493.5723128545221,484.42561179104354,489.9736022949219,4887,MEDANTA.BO,486.78189522879467,493.6306142171224,486.0750122070313
2023-04-19,486.874698138712,502.3691196771391,486.32490828676055,498.9203796386719,9847,MEDANTA.BO,489.9736022949219,493.2724100748698,489.9736022949219
2023-04-20,495.8714781291593,502.818989289173,492.4727077621223,493.97216796875,20372,MEDANTA.BO,489.9736022949219,493.0274983723958,498.9203796386719
2023-04-21,493.9721540997019,495.72152429165135,486.324913361928,490.3734436035156,13182,MEDANTA.BO,490.9732404436384,492.55433553059896,493.97216796875
2023-04-24,484.8254447578165,496.6211856441317,484.8254447578165,488.8240051269531,13093,MEDANTA.BO,491.05892508370533,491.67132059733075,490.3734436035156
2023-04-25,491.1231736857797,496.82113451362426,487.1746135564795,490.3734436035156,6295,MEDANTA.BO,491.2160077776228,490.83995361328124,488.8240051269531
2023-04-26,489.823655776152,512.2156187311951,489.823655776152,507.4173278808594,42353,MEDANTA.BO,494.26491001674106,490.7983022054037,490.3734436035156
2023-04-27,498.07067515505446,518.9131466393582,498.07067515505446,508.3169860839844,11809,MEDANTA.BO,496.88539341517856,491.06154073079426,507.4173278808594
2023-04-28,508.8168275378293,521.2623593924244,498.9203963255444,514.5647583007812,10152,MEDANTA.BO,499.1203046526228,491.6896484375,508.3169860839844
2023-05-02,507.8671456918737,520.4626476860113,507.8671456918737,513.51513671875,7823,MEDANTA.BO,501.9121573311942,492.3194224039714,514.5647583007812
2023-05-03,508.8667819302348,515.2145331884655,508.8667819302348,513.1652221679688,12375,MEDANTA.BO,505.16812569754467,493.0324981689453,513.51513671875
2023-05-04,516.663988446892,523.6114997098431,510.81611795967575,513.9149780273438,7664,MEDANTA.BO,508.75255039760043,493.740576171875,513.1652221679688
2023-05-05,510.8660768276317,515.8143076795212,496.1713852035098,505.0681762695313,16802,MEDANTA.BO,510.851797921317,494.4186655680339,513.9149780273438
2023-05-08,505.0681581132861,528.3097903273066,505.0681581132861,525.36083984375,22139,MEDANTA.BO,513.4151567731585,495.9464477539062,505.0681762695313
2023-05-09,529.5093897628427,533.857799928808,511.0160473334227,513.715087890625,20672,MEDANTA.BO,514.1863141741071,496.9177663167318,525.36083984375
2023-05-10,509.9164147507354,519.0131456485838,505.8678540922793,508.56689453125,8726,MEDANTA.BO,513.3294764927456,497.6858225504557,513.715087890625
2023-05-11,517.7635927065252,531.8085236568552,512.1156018376008,521.6121826171875,29703,MEDANTA.BO,514.4861973353794,498.8270782470703,508.56689453125
2023-05-12,529.4594068323491,563.0472900067006,524.1112956544647,544.7039184570312,65172,MEDANTA.BO,518.9917253766741,501.0962626139323,521.6121826171875
2023-05-15,542.8545699998374,568.7952440350037,542.8545699998374,563.2472534179688,76732,MEDANTA.BO,526.0391932896206,504.1901499430339,544.7039184570312
2023-05-16,575.5428156631792,579.6913466859156,562.7974037661658,572.7438354492188,52968,MEDANTA.BO,535.7071446010044,507.3623423258463,563.2472534179688
2023-05-17,579.7912421279408,579.7912421279408,552.8009601668125,564.1468505859375,36089,MEDANTA.BO,541.2480032784598,509.1300384521484,572.7438354492188
2023-05-19,556.849510666524,563.7970216285923,554.400380196173,558.9487915039062,8777,MEDANTA.BO,547.7099609375,510.2296417236328,564.1468505859375
2023-05-22,548.0526873981315,579.8912003273389,548.0526873981315,576.7423706054688,26779,MEDANTA.BO,557.4493146623884,512.6804270426433,558.9487915039062
2023-05-23,570.0447495621725,581.7905203773508,570.0447495621725,578.0418701171875,34302,MEDANTA.BO,565.5106985909598,515.7909729003907,576.7423706054688
2023-05-24,571.84411353613,583.4899452394686,568.6452529769425,577.0922241210938,13866,MEDANTA.BO,570.1375994001116,519.1414326985677,578.0418701171875
2023-05-25,577.092249582883,597.7848130049229,574.493209583791,595.1357421875,27719,MEDANTA.BO,574.693097795759,522.5135518391927,577.0922241210938
2023-05-26,599.7340844044388,603.832584369573,582.6902330667137,587.7384033203125,33120,MEDANTA.BO,576.8351789202009,525.9922993977865,595.1357421875
2023-05-30,599.4342201733408,599.4342201733408,590.1875490971221,593.0364990234375,11120,MEDANTA.BO,580.9622715541294,529.4860422770182,587.7384033203125
2023-05-31,590.8372964863997,612.4295602623775,584.8894254110775,593.0864868164062,26578,MEDANTA.BO,585.8390851702009,532.9464630126953,593.0364990234375
2023-06-01,587.8383312113584,616.7279536519443,577.5420506886085,586.6887817382812,48376,MEDANTA.BO,587.2600010463169,536.3002553304036,593.0864868164062
2023-06-02,588.1382174550258,611.7297599827199,577.0422369573535,581.79052734375,28926,MEDANTA.BO,587.7955235072544,539.3608194986979,586.6887817382812
2023-06-05,587.1386183919893,607.1814522337604,587.1386183919893,605.1321411132812,24693,MEDANTA.BO,591.8012259347098,542.9012115478515,581.79052734375
2023-06-06,609.780468210227,615.7783088811473,600.0839469229345,610.830078125,38550,MEDANTA.BO,594.0432739257812,546.7964752197265,605.1321411132812
2023-06-07,609.8304421701918,614.3787925073394,598.9843712882863,607.2813720703125,20503,MEDANTA.BO,596.8351266043527,550.6934061686198,610.830078125
2023-06-08,600.8336936685909,614.4288361742662,600.8336936685909,605.2821044921875,11717,MEDANTA.BO,598.5844988141741,554.5753428141276,607.2813720703125
2023-06-09,604.0824896979877,611.4298809128338,604.0824896979877,606.8814697265625,15771,MEDANTA.BO,600.5552106584821,558.4589436848959,605.2821044921875
2023-06-12,606.8814562911451,626.7743178992841,606.8814562911451,619.7268676757812,32701,MEDANTA.BO,605.2749372209821,562.2025950113932,606.8814697265625
2023-06-13,624.7750907253718,638.7700527576201,618.9771900860788,626.8243408203125,143204,MEDANTA.BO,611.7083391462054,566.1528401692708,619.7268676757812
2023-06-14,614.3787828309781,657.6132172809749,614.3787828309781,654.2144775390625,60621,MEDANTA.BO,618.7201014927456,570.8078308105469,626.8243408203125
2023-06-15,659.7624570004093,682.1544193402442,644.2680356617634,650.1159057617188,93421,MEDANTA.BO,624.3323625837054,575.3611897786458,654.2144775390625
2023-06-16,660.7621010613476,669.4090122656863,634.8713982635018,650.4658203125,71517,MEDANTA.BO,630.5015694754464,579.9378763834635,650.1159057617188
2023-06-19,643.3183832161989,651.7653543828478,629.2734518159551,637.6204223632812,32028,MEDANTA.BO,635.1213291713169,584.0613911946615,650.4658203125
2023-06-20,635.7211603279081,652.4151628972295,635.7211603279081,650.2159423828125,23819,MEDANTA.BO,641.3119681222098,588.8996500651042,637.6204223632812
2023-06-21,656.7135618831417,663.1112217786996,646.3172806597261,660.6121215820312,32853,MEDANTA.BO,647.1527186802456,593.4080261230469,650.2159423828125
2023-06-22,660.6121188450635,662.2615493733063,636.9706676904425,645.517578125,24799,MEDANTA.BO,649.8231811523438,597.8014424641927,660.6121215820312
2023-06-23,646.2673329802064,665.7103453784594,631.7725513433727,661.8616943359375,64302,MEDANTA.BO,650.9156406947544,602.9112691243489,645.517578125
2023-06-26,651.4155124418683,678.0059153852809,651.4155124418683,672.0580444335938,44484,MEDANTA.BO,654.0502319335938,607.9261311848958,661.8616943359375
2023-06-27,662.1616007663345,677.1562016803077,657.863099693779,659.5625,17743,MEDANTA.BO,655.3497576032366,611.7547505696615,672.0580444335938
2023-06-28,669.7088767042148,669.7088767042148,646.8670645102718,653.8145751953125,15179,MEDANTA.BO,657.6632080078125,614.7736612955729,659.5625
2023-06-30,649.8160163606856,663.4111579427714,649.8160163606856,659.41259765625,9888,MEDANTA.BO,658.9770159040179,617.6626200358073,653.8145751953125
2023-07-07,687.8023671838168,694.9498183932689,683.4539570998393,690.8512573242188,18288,MEDANTA.BO,663.296892438616,621.8861002604167,659.41259765625
2023-07-10,692.2507550763654,698.7983853946666,688.7520147980011,693.5003051757812,22740,MEDANTA.BO,670.1515677315848,626.3711507161458,690.8512573242188
2023-07-14,683.2040243235388,704.7462558273982,682.7541740852665,701.2974853515625,24212,MEDANTA.BO,675.7852521623884,630.5229878743489,693.5003051757812
2023-07-17,701.3474705239316,710.294261631382,701.3474705239316,706.5955810546875,10108,MEDANTA.BO,680.7191859654018,634.8081115722656,701.2974853515625
2023-07-19,708.5948796149868,708.5948796149868,688.7520474994166,702.7470092773438,18032,MEDANTA.BO,686.8884015764509,638.9966044108073,706.5955810546875
2023-07-20,702.7469846446095,728.2378069894709,698.598453857719,711.4938354492188,22255,MEDANTA.BO,695.1282958984375,642.8752075195313,702.7470092773438
2023-07-21,709.2446422444464,719.8408027691089,704.7462618496613,708.0950317382812,13713,MEDANTA.BO,702.0829293387277,646.8870951334635,711.4938354492188
2023-07-24,716.7419857765527,721.490276477304,700.9476836482714,707.1954345703125,13247,MEDANTA.BO,704.4178118024554,650.692392985026,708.0950317382812
2023-07-26,710.7441339666643,718.7412550239545,710.7441339666643,715.6423950195312,3932,MEDANTA.BO,707.5809674944196,654.7775899251302,707.1954345703125
2023-07-28,710.8440745517606,713.6930855402517,690.5014222395915,703.9465942382812,9036,MEDANTA.BO,707.9594116210938,658.6861836751302,715.6423950195312
2023-08-03,660.3122733618461,682.8541460119504,660.3122733618461,676.8063354492188,4436,MEDANTA.BO,703.7038051060268,661.8533772786458,703.9465942382812
2023-08-04,671.8081403701462,684.10370182519,662.9613495827004,666.3101196289062,16721,MEDANTA.BO,698.49853515625,663.8926432291667,676.8063354492188
2023-08-07,665.9602694353902,697.7488134921357,663.5111389045918,691.401123046875,24413,MEDANTA.BO,695.6281476702009,666.5783447265625,666.3101196289062
2023-08-08,688.3521442643121,689.8016346031261,674.7570633923493,680.3050537109375,15500,MEDANTA.BO,691.6581508091518,669.0124674479167,691.401123046875
2023-08-09,671.0084092032974,683.9037907463347,671.0084092032974,679.9552001953125,5509,MEDANTA.BO,687.7666887555804,671.5015706380208,680.3050537109375
2023-08-10,679.7552642599934,704.0465063537054,679.1555046085692,688.9519653320312,29290,MEDANTA.BO,683.9537702287946,674.2372538248698,679.9552001953125
2023-08-11,705.7459447559756,709.3946557028381,672.2080299804796,677.3561401367188,27303,MEDANTA.BO,680.1551339285714,676.1582295735677,688.9519653320312
2023-08-14,674.8070678710938,686.6528402006205,666.0602165998617,674.8070678710938,15831,MEDANTA.BO,679.8695242745536,677.7576538085938,677.3561401367188
2023-08-16,665.6103574052474,696.3492914604756,665.6103574052474,689.7017211914062,6177,MEDANTA.BO,683.211181640625,678.9405619303385,674.8070678710938
2023-08-17,690.7513218809819,693.0005121475987,683.7538410515074,687.3025512695312,6615,MEDANTA.BO,682.6256713867188,680.180116780599,689.7017211914062
2023-08-18,689.351776325986,696.7491373400366,680.5549558046748,683.50390625,8693,MEDANTA.BO,683.0826503208706,681.2813863118489,687.3025512695312
2023-08-21,669.858799115797,691.7009716645183,669.858799115797,688.60205078125,10902,MEDANTA.BO,684.3179146902902,682.9807739257812,683.50390625
2023-08-22,690.6013487536147,699.5481399817606,687.7523988323326,692.5506591796875,16122,MEDANTA.BO,684.832013811384,684.3919311523438,688.60205078125
2023-08-23,614.7786451159479,731.6365940969212,614.7786451159479,708.7448120117188,38819,MEDANTA.BO,689.3161097935268,685.9963541666667,692.5506591796875
2023-08-24,709.7444903717033,720.7405317718282,667.6596654183196,690.2015380859375,59608,MEDANTA.BO,691.5153198242188,687.4858194986979,708.7448120117188
2023-08-25,695.7994702693591,707.7451815101986,690.5013900115391,703.3467407226562,7844,MEDANTA.BO,693.4646083286831,688.8686543782552,690.2015380859375
2023-08-28,714.6926794845592,714.6926794845592,700.797658121149,709.24462890625,4843,MEDANTA.BO,696.5991908482143,690.1082071940104,703.3467407226562
2023-08-29,697.1490102356953,712.4434911262688,694.749849658936,699.2482299804688,8737,MEDANTA.BO,698.8483799525669,691.431064860026,709.24462890625
2023-08-30,704.6963158384797,709.7444862493048,694.6499448202651,702.3971557617188,15032,MEDANTA.BO,700.819109235491,693.0504842122396,699.2482299804688
2023-08-31,709.7444567540315,715.7422972336431,702.9968862144685,709.9443969726562,21052,MEDANTA.BO,703.3039289202009,694.7348775227864,702.3971557617188
2023-09-01,711.7437740257158,715.6923647499856,702.7470128371884,706.9954833984375,19319,MEDANTA.BO,703.0540248325893,695.273018391927,709.9443969726562
2023-09-04,714.5926885030581,714.5926885030581,690.951237162056,703.8465576171875,28816,MEDANTA.BO,705.0033133370536,695.6178934733073,706.9954833984375
2023-09-05,698.7984096483154,716.4920518727859,691.6510194395008,696.4492797851562,12284,MEDANTA.BO,704.0179617745536,695.4562866210938,703.8465576171875
2023-09-06,683.6539154994068,708.245038514682,683.6539154994068,695.6495971679688,17735,MEDANTA.BO,702.0758143833706,695.0914204915365,696.4492797851562
2023-09-07,690.7013655620835,702.5970465965121,690.7013655620835,694.7998657226562,7033,MEDANTA.BO,701.4403337751116,694.8265157063802,695.6495971679688
2023-09-08,697.2989487348606,701.7473594410782,689.8516176891512,695.5995483398438,71685,MEDANTA.BO,700.4692470005581,694.2967061360677,694.7998657226562
2023-09-11,697.7488152744396,704.6463566215411,695.7495350014469,697.8487548828125,15784,MEDANTA.BO,698.7412981305804,693.9551635742188,695.5995483398438
2023-09-12,692.4007324229775,702.7469829444083,675.0069704597606,676.9063110351562,11565,MEDANTA.BO,694.4428449358259,692.9455261230469,697.8487548828125
2023-09-13,678.9555819999238,704.7962547078097,678.4557619397078,701.5474243164062,24682,MEDANTA.BO,694.1143973214286,692.4756937662761,676.9063110351562
2023-09-14,693.0004903878571,717.7415825437886,693.0004903878571,699.4481811523438,21228,MEDANTA.BO,694.5428118024554,692.3257466634115,701.5474243164062
2023-09-15,699.7481029549372,710.7441445728005,698.7484628078587,702.4471435546875,4376,MEDANTA.BO,695.5138898577009,693.1804402669271,699.4481811523438
2023-09-18,703.2468274730498,706.1458082389117,691.7009962395633,696.29931640625,11078,MEDANTA.BO,695.7280970982143,694.1800801595052,702.4471435546875
2023-09-20,697.1990118393967,699.6981121320226,686.6027899907488,690.3514404296875,12371,MEDANTA.BO,694.9783673967634,694.1450907389323,696.29931640625
2023-09-21,679.9552361724178,689.2518772819213,675.656795768367,680.05517578125,11487,MEDANTA.BO,692.4364275251116,694.1367614746093,690.3514404296875
2023-09-22,681.2547211170208,694.7498623277028,680.7549010721807,693.350341796875,8735,MEDANTA.BO,694.7855747767857,694.5832661946614,680.05517578125
2023-09-25,683.3539354550155,697.8987474545179,683.3539354550155,695.19970703125,2899,MEDANTA.BO,693.8787580217634,694.7915242513021,693.350341796875
2023-09-26,693.2504077686658,698.0486680350829,689.4018177977205,691.5010375976562,2639,MEDANTA.BO,692.7434517996652,695.2630208333334,695.19970703125
2023-09-27,691.5010429551854,697.84873321961,689.1018822967942,693.55029296875,2645,MEDANTA.BO,691.4724731445312,695.8877950032552,691.5010375976562
2023-09-28,714.192873336676,722.9397241098902,702.0472218577374,716.741943359375,23393,MEDANTA.BO,694.3928484235491,696.7891357421875,693.55029296875
2023-09-29,721.7401533360085,721.9400935589612,701.2975010561942,715.2424926757812,27687,MEDANTA.BO,697.948713030134,697.7204671223958,716.741943359375
2023-10-03,715.2424708605438,751.7293334551068,711.2938803771247,746.881103515625,35235,MEDANTA.BO,707.4952741350446,699.8330403645833,715.2424926757812
2023-10-04,751.4794211944021,752.0292110292197,735.7350901218223,740.4334106445312,13162,MEDANTA.BO,714.2214268275669,701.5607523600261,746.881103515625
2023-10-05,744.7318751782169,756.9274966119613,731.8364934711974,739.4837646484375,28369,MEDANTA.BO,720.5477207728794,703.1251892089844,740.4334106445312
2023-10-06,740.5833439491443,757.7271960756569,740.5833439491443,747.2809448242188,9567,MEDANTA.BO,728.5162789481027,704.409726969401,739.4837646484375
2023-10-09,707.7951422882741,752.4290960036534,707.7951422882741,749.43017578125,14700,MEDANTA.BO,736.4991193498884,706.3840148925781,747.2809448242188
2023-10-10,749.43017578125,757.7271761939285,741.732935007777,749.43017578125,6922,MEDANTA.BO,741.1688668387277,707.9201293945313,749.43017578125
2023-10-11,755.7779086734572,768.6233209618931,752.5790480523234,765.8242797851562,13269,MEDANTA.BO,748.3948364257812,709.8061177571615,749.43017578125
2023-10-12,751.4294901758159,776.7203730014089,751.4294901758159,764.2748413085938,7043,MEDANTA.BO,750.879656110491,711.9736714680989,765.8242797851562
2023-10-13,769.6229493158625,779.7192900769675,755.9278675311032,777.3201293945312,18106,MEDANTA.BO,756.149187360491,714.471103922526,764.2748413085938
2023-10-16,778.7196376714637,792.5146588447772,775.8206569770385,787.96630859375,8077,MEDANTA.BO,763.0752650669643,717.0718343098958,777.3201293945312
2023-10-17,788.7160464439476,797.1130477695395,770.7225244718423,776.12060546875,20164,MEDANTA.BO,767.1952165876116,719.3760050455729,787.96630859375
