Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,23.87762633025587,24.54164841595401,23.532022762748745,23.632986068725582,9790,SAREGAMA.BO,25.651681627546036,29.389143053690592,23.955291748046875
2020-03-12,22.910718956702222,22.910718956702222,20.813805103733163,21.621505737304688,5950,SAREGAMA.BO,24.858960015433176,29.015452512105306,23.632986068725582
2020-03-13,20.1924960212372,23.84267858683207,17.346130005675022,21.217653274536133,5380,SAREGAMA.BO,24.078997203281947,28.630241775512694,21.621505737304688
2020-03-16,24.18828192442312,24.18828192442312,18.10334982993453,18.441186904907227,5440,SAREGAMA.BO,22.87410463605608,28.15765972137451,21.217653274536133
2020-03-17,18.49166654352319,18.538265678841864,16.49571616806757,17.48204231262207,4840,SAREGAMA.BO,21.673094613211497,27.648446400960285,18.441186904907227
2020-03-18,16.542315834240917,18.20819735104301,15.998672521210048,17.749982833862305,2740,SAREGAMA.BO,20.58580698285784,27.29274787902832,17.48204231262207
2020-03-19,16.30932342473599,20.11483192757852,16.30932342473599,18.5887451171875,680,SAREGAMA.BO,19.819157464163645,26.90430119832357,17.749982833862305
2020-03-20,18.89163436372308,18.89163436372308,17.862593082736026,18.33245658874512,2290,SAREGAMA.BO,19.061938967023575,26.533717155456543,18.5887451171875
2020-03-23,16.503482924856016,21.901093226922253,15.0084621230118,19.21782112121582,8540,SAREGAMA.BO,18.718555450439453,26.140351740519204,18.33245658874512
2020-03-24,17.905306865031932,18.11499851482438,15.633650288238986,17.47815704345703,2630,SAREGAMA.BO,18.18434170314244,25.693786684672038,19.21782112121582
2020-03-25,16.464651576839163,18.63922752941216,14.845367914938867,15.765679359436035,9750,SAREGAMA.BO,17.802126339503697,25.17810125350952,17.47815704345703
2020-03-26,17.466510794545375,17.466510794545375,15.40454553777501,15.917125701904297,1620,SAREGAMA.BO,17.578566823686874,24.672253322601318,15.765679359436035
2020-03-27,15.532689041139934,15.610352782608166,15.171553902428418,15.342412948608398,2180,SAREGAMA.BO,17.2346282686506,24.146989663441975,15.917125701904297
2020-03-30,16.930630262017743,17.008294002567165,14.600726933410936,14.631793022155762,138160,SAREGAMA.BO,16.66934939793178,23.576292737325033,15.342412948608398
2020-03-31,14.75605657298094,15.42396276556756,14.3677392947446,15.241453170776367,1800,SAREGAMA.BO,16.2277774810791,23.045204162597656,14.631793022155762
2020-04-01,15.913238802463187,16.270491399534478,14.954094836955974,16.181177139282227,11210,SAREGAMA.BO,15.793971197945732,22.53534361521403,15.241453170776367
2020-04-03,16.666577034091016,16.96946552137432,15.796747151858485,16.93451690673828,1600,SAREGAMA.BO,15.716308321271624,22.08437817891439,16.181177139282227
2020-04-07,17.765512726309673,18.017919510574643,17.381078028651316,17.73056411743164,3840,SAREGAMA.BO,15.997006143842425,21.646744537353516,16.93451690673828
2020-04-08,19.0003621557039,21.272017355486486,18.77125493107336,19.474109649658203,8360,SAREGAMA.BO,16.505146707807267,21.30554313659668,17.73056411743164
2020-04-09,20.27404471161783,20.27404471161783,17.256819286367033,19.5556583404541,4650,SAREGAMA.BO,17.10703890664237,20.986346371968587,19.474109649658203
2020-04-13,18.052867794574656,19.571188030618703,16.25495869253781,19.528472900390625,5550,SAREGAMA.BO,17.806564603533065,20.6760809580485,19.5556583404541
2020-04-15,20.192495724453035,20.54974686085559,19.920673370361328,19.920673370361328,680,SAREGAMA.BO,18.4750246320452,20.378759320576986,19.528472900390625
2020-04-16,17.874241735695986,21.322499174627747,17.87035921514906,18.16547966003418,11110,SAREGAMA.BO,18.75849642072405,20.029403114318846,19.920673370361328
2020-04-17,19.88184372454653,20.5031507391553,18.646994736862936,20.4953842163086,4380,SAREGAMA.BO,19.26719175066267,19.819194094340006,18.16547966003418
2020-04-20,20.90311923191773,21.74576699182063,20.19638044187577,21.72246742248535,1100,SAREGAMA.BO,19.837463651384628,19.63759110768636,20.4953842163086
2020-04-22,20.503150543855,22.3670730512395,19.15569069101116,20.77497291564941,9750,SAREGAMA.BO,20.02330126081194,19.440843772888183,21.72246742248535
2020-04-23,20.77497161281122,21.35744745242275,20.77497161281122,21.25260162353516,27290,SAREGAMA.BO,20.26572172982352,19.25341599782308,20.77497291564941
2020-04-24,20.92253349845717,21.02737933197929,20.72449087470004,20.89535140991211,240,SAREGAMA.BO,20.46099008832659,19.086957295735676,21.25260162353516
2020-04-27,23.22137297869716,23.22137297869716,19.668270766048728,20.34782600402832,4830,SAREGAMA.BO,20.52201189313616,18.919851620992024,20.89535140991211
2020-04-28,20.375005286353414,22.10689975574798,20.23132684644136,21.14387321472168,16120,SAREGAMA.BO,20.947496686662948,18.826137669881184,20.34782600402832
2020-04-29,21.47394345567948,21.47394345567948,21.35744857788086,21.35744857788086,270,SAREGAMA.BO,21.070648738316127,18.75028642018636,21.14387321472168
2020-04-30,21.16328915684074,21.357447772958547,20.969130540722936,21.32638168334961,2500,SAREGAMA.BO,21.014065061296737,18.74044895172119,21.35744857788086
2020-05-04,20.13424705065011,20.813802178433264,20.03716774668109,20.12648200988769,7460,SAREGAMA.BO,20.921423503330775,18.70407657623291,21.32638168334961
2020-05-05,20.437138147684124,20.534217464294976,20.08765201535993,20.215797424316406,3750,SAREGAMA.BO,20.773308617728098,18.763230260213216,20.12648200988769
2020-05-06,20.34394040313517,21.105041854352024,19.843010797271056,20.134248733520508,5740,SAREGAMA.BO,20.66457966395787,18.85163714090983,20.215797424316406
2020-05-07,19.505176121540103,20.530333468247864,19.380914714746,19.928442001342773,2460,SAREGAMA.BO,20.60466766357422,18.924252446492513,20.134248733520508
2020-05-08,19.990571755401803,20.13424872243821,18.64311043040925,18.829504013061523,5360,SAREGAMA.BO,20.274043491908483,18.932277743021647,19.928442001342773
2020-05-11,18.639229249694026,22.59229923823833,18.639229249694026,22.530168533325195,216980,SAREGAMA.BO,20.441574914114817,19.07220147450765,18.829504013061523
2020-05-12,21.8234311004163,22.134084623429946,20.46432064108288,20.93030166625977,102630,SAREGAMA.BO,20.384992054530553,19.129284159342447,22.530168533325195
2020-05-13,21.800131052215026,21.80789757528401,20.483735758935207,20.670127868652344,13320,SAREGAMA.BO,20.462655748639786,19.23568318684896,20.93030166625977
2020-05-14,20.43325134936642,20.576929784834523,19.99833648523182,20.378887176513672,870,SAREGAMA.BO,20.48595428466797,19.389456780751548,20.670127868652344
2020-05-15,20.25851059056029,20.58081462496248,19.726516363135445,20.54586601257324,2560,SAREGAMA.BO,20.544756753104075,19.543748124440512,20.378887176513672
2020-05-18,20.588578137490813,20.588578137490813,19.93232260226184,20.095415115356445,34230,SAREGAMA.BO,20.568610055106028,19.70218152999878,20.54586601257324
2020-05-19,20.250747997500177,23.174776822798567,20.250747997500177,20.98078346252441,60290,SAREGAMA.BO,20.87593569074358,19.913814544677734,20.095415115356445
2020-05-20,21.13222427830384,24.64261261440653,20.03716973914767,24.10285186767578,291260,SAREGAMA.BO,21.10060473850795,20.209194501241047,20.98078346252441
2020-05-21,24.102852853355063,24.102852853355063,22.19621511509133,22.60783195495605,52870,SAREGAMA.BO,21.340251922607422,20.423416328430175,24.10285186767578
2020-05-22,22.79422320361356,23.29903533971142,21.784597450105068,22.18068122863769,20890,SAREGAMA.BO,21.55604525974818,20.59828847249349,22.60783195495605
2020-05-26,22.312707848153533,22.456386290879617,21.741882523051576,21.901092529296875,5500,SAREGAMA.BO,21.77350316728864,20.73730608622233,22.18068122863769
2020-05-27,21.7690653857578,22.76704059138562,21.7690653857578,21.94769096374512,17750,SAREGAMA.BO,21.973763874598912,20.819758796691893,21.901092529296875
2020-05-28,22.18067763885059,22.26999041544064,21.12445588168511,21.361328125,4060,SAREGAMA.BO,22.154608590262278,20.87994778951009,21.94769096374512
2020-05-29,20.984664841186447,21.237070168455155,20.73614203469483,20.891468048095703,2110,SAREGAMA.BO,22.141849245343888,20.92538096110026,21.361328125
2020-06-01,21.66810140571612,21.939923766340403,21.357447914136674,21.37686347961425,5520,SAREGAMA.BO,21.75242233276367,20.973920631408692,20.891468048095703
2020-06-02,21.74576694365372,22.05642046087192,21.303085496453672,21.613739013671875,5950,SAREGAMA.BO,21.610409055437362,21.08886260986328,21.37686347961425
2020-06-03,22.250577714038453,25.93570899963379,22.250577714038453,25.93570899963379,45890,SAREGAMA.BO,22.146841594151088,21.270206769307453,21.613739013671875
2020-06-04,28.580149996149217,31.1197452545166,27.570525703748345,31.1197452545166,231180,SAREGAMA.BO,23.46379198346819,21.583449363708496,25.93570899963379
2020-06-05,34.230167388916016,34.230167388916016,31.45369836083565,34.230167388916016,243600,SAREGAMA.BO,25.21843147277832,22.031955846150716,31.1197452545166
2020-06-08,37.35611806344168,37.35611806344168,30.91782034476683,32.416725158691406,166660,SAREGAMA.BO,26.797773906162806,22.404093297322593,34.230167388916016
2020-06-09,31.690569911639784,34.17191681616736,31.6866859097392,33.3797492980957,39990,SAREGAMA.BO,28.581814084734237,22.820239893595378,32.416725158691406
2020-06-10,33.39528795271855,33.68264192649739,31.453701443839567,33.05356979370117,42370,SAREGAMA.BO,30.249914986746653,23.243764686584473,33.3797492980957
2020-06-11,33.23995230016659,34.12919905900245,31.698332515585985,32.766204833984375,12560,SAREGAMA.BO,31.843124389648438,23.631175740559897,33.05356979370117
2020-06-12,31.298370076264625,33.53119428650707,30.75472532820223,32.649715423583984,14010,SAREGAMA.BO,32.802268164498464,24.007584635416666,32.766204833984375
2020-06-15,33.686524296649466,33.7059413458477,31.84590120496141,32.99143600463867,7770,SAREGAMA.BO,33.06965255737305,24.396419779459634,32.649715423583984
2020-06-16,32.00510933371216,33.71758995132351,32.00510933371216,33.55061340332031,8420,SAREGAMA.BO,32.97257341657366,24.84389082590739,32.99143600463867
2020-06-17,32.07888842559488,34.87089041559032,32.07888842559488,33.340919494628906,53750,SAREGAMA.BO,33.104601178850444,25.281394894917806,33.55061340332031
2020-06-18,33.47294860597199,33.47294860597199,32.94872086650318,32.99143600463867,2020,SAREGAMA.BO,33.049127851213726,25.709967803955077,33.340919494628906
2020-06-19,33.1118085391992,33.1118085391992,32.61864696600639,32.97978210449219,3810,SAREGAMA.BO,33.0385867527553,26.14501247406006,32.99143600463867
2020-06-22,33.88844034131146,34.40101892076937,32.63417745915407,33.32926559448242,13750,SAREGAMA.BO,33.119024004255024,26.628337860107422,32.97978210449219
2020-06-23,32.66136656849866,34.948555104434355,32.66136656849866,33.768070220947266,14970,SAREGAMA.BO,33.27878897530692,27.002934583028157,33.32926559448242
2020-06-24,33.7680698387951,33.78360288529193,33.60109329223633,33.60109329223633,860,SAREGAMA.BO,33.365882873535156,27.42529430389404,33.768070220947266
2020-06-25,33.05356593281383,33.834081485122866,33.05356593281383,33.65933990478516,2660,SAREGAMA.BO,33.38141523088728,27.858268038431802,33.60109329223633
2020-06-26,33.333147057753386,33.64768600463867,33.333147057753386,33.64768600463867,3010,SAREGAMA.BO,33.425239018031526,28.300561332702635,33.65933990478516
2020-06-29,33.437992699808426,33.437992699808426,32.64970929623603,33.131221771240234,3460,SAREGAMA.BO,33.445208413260325,28.720073191324868,33.64768600463867
2020-06-30,33.084627778573314,33.73311982323498,33.084627778573314,33.0923957824707,2030,SAREGAMA.BO,33.46129608154297,29.15330588022868,33.131221771240234
2020-07-01,33.15840883790994,33.1817069242356,32.76232655724662,33.05744552612305,3750,SAREGAMA.BO,33.42246464320591,29.555861282348634,33.0923957824707
2020-07-02,33.60109094555902,33.60109094555902,32.777860277100935,33.17394256591797,1340,SAREGAMA.BO,33.337589263916016,29.858230972290038,33.05744552612305
2020-07-03,33.06132900802669,33.36809997786613,32.96813370156451,32.97589874267578,7050,SAREGAMA.BO,33.24827575683594,30.203833198547365,33.17394256591797
2020-07-06,33.220542310827824,33.62827365051804,33.08851290371942,33.6243896484375,1610,SAREGAMA.BO,33.24328286307199,30.585290145874023,32.97589874267578
2020-07-07,32.731260342845665,33.783599702192,32.385658238074654,33.29431915283203,6650,SAREGAMA.BO,33.19280188424246,30.965064366658527,33.6243896484375
2020-07-08,32.983669980346946,33.70594034215204,32.00122775773724,33.50012969970703,10130,SAREGAMA.BO,33.24550301688058,31.350145657857258,33.29431915283203
2020-07-09,32.773978298278465,33.81466870412258,32.773978298278465,33.50012969970703,2110,SAREGAMA.BO,33.303750719342915,31.75477237701416,33.50012969970703
2020-07-10,32.3584742397855,33.783597707929,32.3584742397855,33.337032318115234,4750,SAREGAMA.BO,33.34369168962751,32.16962451934815,33.50012969970703
2020-07-13,32.73514626905296,33.63992323508179,32.704080177160186,33.40304946899414,3880,SAREGAMA.BO,33.37642124720982,32.57049738566081,33.337032318115234
2020-07-14,33.705936550738514,34.24957829943967,32.00122415807836,33.620506286621094,29790,SAREGAMA.BO,33.46850803920201,32.97072296142578,33.40304946899414
2020-07-15,33.55060793890161,35.33686653379939,33.24772098548908,34.60294723510742,11660,SAREGAMA.BO,33.608301980154856,33.25963090260824,33.620506286621094
2020-07-16,34.10201817291943,34.1214352189872,32.995314687437656,33.77583312988281,10510,SAREGAMA.BO,33.67708969116211,33.348167165120444,34.60294723510742
2020-07-17,33.783596139291426,33.85737735476209,33.41857702606824,33.546722412109375,10520,SAREGAMA.BO,33.68374579293387,33.325385665893556,33.77583312988281
2020-07-20,33.86126619536864,36.89790725708008,33.674875556932186,36.89790725708008,160150,SAREGAMA.BO,34.16914258684431,33.47475840250651,33.546722412109375
2020-07-21,36.967799342048046,38.75406098131485,36.21058192386457,36.48240280151367,111930,SAREGAMA.BO,34.6184812273298,33.57818018595378,36.89790725708008
2020-07-22,35.833916418457896,36.1911675880203,34.94855353622691,35.07281494140625,43600,SAREGAMA.BO,34.8570191519601,33.64548835754395,36.48240280151367
2020-07-23,34.92137021280295,36.90567158605075,34.599066186102114,36.50958633422852,25430,SAREGAMA.BO,35.26974487304688,33.770267740885416,35.07281494140625
2020-07-24,36.34649449370048,36.89013924349819,35.33687022271932,35.74848556518555,7480,SAREGAMA.BO,35.43339320591518,33.8735600789388,36.50958633422852
2020-07-27,35.72518526129597,37.88422811817765,35.72518526129597,37.02216339111328,33510,SAREGAMA.BO,35.89715467180525,34.007917658487955,35.74848556518555
2020-07-28,37.5075633145262,38.909388882306274,37.5075633145262,38.18711853027344,35460,SAREGAMA.BO,36.56006840297154,34.162467829386394,37.02216339111328
2020-07-29,38.39292564901689,41.97709202773585,38.39292564901689,40.074337005615234,95070,SAREGAMA.BO,37.01384408133371,34.386915079752605,38.18711853027344
2020-07-30,40.77330887201638,40.77330887201638,36.89013659849101,38.03567123413086,80230,SAREGAMA.BO,37.23573957170759,34.55505625406901,40.074337005615234
2020-07-31,36.956147225897446,41.161623214398574,36.81247175792726,37.173606872558594,103640,SAREGAMA.BO,37.53585270472935,34.69485041300456,38.03567123413086
2020-08-03,40.64924289056265,40.64924289056265,37.34999831056371,37.59854507446289,20560,SAREGAMA.BO,37.69141823904855,34.83715972900391,37.173606872558594
2020-08-04,38.00343587534184,38.88537089915004,37.68273056206292,38.007442474365234,45420,SAREGAMA.BO,38.014126368931365,34.97847213745117,37.59854507446289
2020-08-05,37.682729554799984,38.22391708032869,36.732642612846966,37.42616653442383,23650,SAREGAMA.BO,38.07184110369001,35.10597457885742,38.007442474365234
2020-08-06,37.52237461666186,38.14373995975112,37.49832279073943,37.53841018676758,2330,SAREGAMA.BO,37.97916848318918,35.23527692159017,37.42616653442383
2020-08-07,38.00343465851952,38.00343465851952,36.48008905692912,36.83687210083008,15660,SAREGAMA.BO,37.51667349679129,35.34158312479655,37.53841018676758
2020-08-10,36.48008632048835,40.51293884050375,36.363830733329465,39.80739212036133,36270,SAREGAMA.BO,37.7697764805385,35.564122136433916,36.83687210083008
2020-08-11,39.28624752012531,39.29827343307183,37.34197975965029,38.055545806884766,16550,SAREGAMA.BO,37.89576775687082,35.729560470581056,39.80739212036133
2020-08-12,37.33396268854629,38.08360957813439,36.48409883222503,37.943302154541016,4660,SAREGAMA.BO,37.94501876831055,35.892422358194985,38.055545806884766
2020-08-13,37.55845776121149,38.26801419651708,37.52237696160072,37.86713409423828,23070,SAREGAMA.BO,37.924974714006694,36.048862075805665,37.943302154541016
2020-08-14,38.111671888504446,39.26219890384003,37.04533238762118,37.374053955078125,12080,SAREGAMA.BO,37.91753005981445,36.19546724955241,37.86713409423828
2020-08-17,37.7629039536349,38.801184996360014,37.28184906011912,38.21590042114258,1240,SAREGAMA.BO,38.014314379010884,36.34851760864258,37.374053955078125
2020-08-18,38.06356606000828,38.88537152700936,37.36202585204676,38.42034912109375,13920,SAREGAMA.BO,38.24052538190569,36.5193852742513,38.21590042114258
2020-08-19,38.57669359147682,39.097835889402525,37.36202431234624,38.87735366821289,3530,SAREGAMA.BO,38.10766274588449,36.698626073201496,38.42034912109375
2020-08-20,38.512547718484136,38.52858328809924,37.65065496712311,37.76691055297852,12200,SAREGAMA.BO,38.066429138183594,36.84085210164388,38.87735366821289
2020-08-21,37.2818482749855,38.08761811020422,37.201673480578776,37.82704544067383,2480,SAREGAMA.BO,38.049821036202566,36.990519205729164,37.76691055297852
2020-08-24,38.02347508200433,40.40871339971826,38.02347508200433,39.57889175415039,71140,SAREGAMA.BO,38.29435784476144,37.196380615234375,37.82704544067383
2020-08-25,40.26840415806955,41.69152971300832,40.26840415806955,40.92184066772461,43640,SAREGAMA.BO,38.80118451799665,37.439758427937825,39.57889175415039
2020-08-26,41.29064926330217,42.81399482844402,41.05012182103566,42.27280426025391,73730,SAREGAMA.BO,39.38074220929827,37.695420328776045,40.92184066772461
2020-08-27,41.771705631605485,46.498082426840845,41.29065072998494,44.35337448120117,105080,SAREGAMA.BO,40.22831726074219,38.04800504048665,42.27280426025391
2020-08-28,44.1769879217805,45.62015879798335,42.80998830542556,43.21487808227539,53700,SAREGAMA.BO,40.84796360560826,38.370276896158856,44.35337448120117
2020-08-31,43.20685384915216,43.78813179103488,40.07999110972855,41.278621673583984,76070,SAREGAMA.BO,41.349636622837615,38.516300710042316,43.21487808227539
2020-09-01,39.37444465627325,41.69153118875418,39.28625054324913,39.979774475097656,25150,SAREGAMA.BO,41.657169342041016,38.63287976582845,41.278621673583984
2020-09-02,40.56906348449162,42.012234241036,40.56906348449162,41.146331787109375,2520,SAREGAMA.BO,41.88108934674944,38.83533032735189,39.979774475097656
2020-09-03,41.73562314824976,41.73562314824976,40.88174972442595,41.33875274658203,4540,SAREGAMA.BO,41.940648215157644,38.996302541097,41.146331787109375
2020-09-04,40.75346741394552,40.96593335141781,40.05994358064777,40.26038360595703,11090,SAREGAMA.BO,41.65315955025809,39.14669914245606,41.33875274658203
2020-09-07,40.44078425727882,41.21047639028247,40.18823088989368,40.86170959472656,570,SAREGAMA.BO,41.15435028076172,39.274684015909834,40.26038360595703
2020-09-08,40.85369247890336,43.17879522494885,40.65325242880603,41.77571487426758,12330,SAREGAMA.BO,40.9487555367606,39.39430389404297,40.86170959472656
2020-09-09,41.142322751865485,42.1405163833114,41.006024988615934,41.95611190795898,12590,SAREGAMA.BO,41.04553985595703,39.45702972412109,41.77571487426758
2020-09-10,42.17659631040152,44.49769253106571,41.50311759840325,42.30888748168945,99490,SAREGAMA.BO,41.378270285470144,39.59947026570638,41.95611190795898
2020-09-11,43.146721679076,43.146721679076,41.85989699616045,42.40509414672852,9050,SAREGAMA.BO,41.55809347970145,39.77385317484538,42.30888748168945
2020-09-14,42.89417001857994,43.69593020584312,42.49328992494835,42.66566848754883,30130,SAREGAMA.BO,41.74765287126814,39.94275728861491,42.40509414672852
2020-09-15,42.40509680151392,44.75425444952406,42.40509680151392,44.20504760742188,9060,SAREGAMA.BO,42.31117630004883,40.14934412638346,42.66566848754883
2020-09-16,43.69993861852119,48.346137303314826,43.69993861852119,47.14750671386719,151970,SAREGAMA.BO,43.20914731706892,40.473388799031575,44.20504760742188
2020-09-17,45.70032838873926,47.27979685737698,43.21487315589848,46.049095153808594,35940,SAREGAMA.BO,43.81963021414621,40.75707829793294,47.14750671386719
2020-09-18,46.44596673283022,46.81878533293523,44.09680919814231,44.69011306762695,29880,SAREGAMA.BO,44.21020180838449,41.01885299682617,46.049095153808594
2020-09-21,42.8941724214045,45.08698714576088,42.8941724214045,44.0487060546875,29350,SAREGAMA.BO,44.458747318812776,41.16023012797038,44.69011306762695
2020-09-22,43.17077931079321,46.22548374106202,42.09241085401255,43.2990608215332,32140,SAREGAMA.BO,44.58645684378488,41.335013961791994,44.0487060546875
2020-09-23,44.50971456258702,44.50971456258702,42.19663785869122,43.70795440673828,12560,SAREGAMA.BO,44.73535483224051,41.52716903686523,43.2990608215332
2020-09-24,42.549411132376186,42.59350818552839,41.77571246134958,41.96412658691406,1220,SAREGAMA.BO,44.41522325788225,41.663735453287764,43.70795440673828
2020-09-25,42.86209582468164,46.10120748458866,42.3930668825674,45.51191329956055,14920,SAREGAMA.BO,44.18156705583845,41.934997431437175,41.96412658691406
2020-09-28,46.90296895395906,46.90296895395906,44.88253300123338,45.431739807128906,9080,SAREGAMA.BO,44.09337343488421,42.17552541097005,45.51191329956055
2020-09-29,45.5199325227347,45.5199325227347,44.35337006760424,44.89856719970703,6550,SAREGAMA.BO,44.123152596609934,42.391466013590495,45.431739807128906
2020-09-30,43.88033676945514,46.53015455909986,43.88033676945514,44.71817779541016,9110,SAREGAMA.BO,44.21879141671317,42.58616015116374,44.89856719970703
2020-10-01,44.82641014309724,44.82641014309724,44.07676329713248,44.22509002685547,5060,SAREGAMA.BO,44.351081303187776,42.80143280029297,44.71817779541016
2020-10-05,43.9565032207598,44.40148037283442,43.9565032207598,44.36139297485352,8600,SAREGAMA.BO,44.44442967006138,43.01924438476563,44.22509002685547
2020-10-06,44.4816524454121,44.4816524454121,44.21707318815902,44.42552947998047,6980,SAREGAMA.BO,44.796058654785156,43.18079897562663,44.36139297485352
2020-10-07,46.261560958691945,46.261560958691945,43.59971752309188,44.253150939941406,41330,SAREGAMA.BO,44.61623546055385,43.29184265136719,44.42552947998047
2020-10-08,44.794341171992784,46.7426186876376,44.04469734819943,44.92262268066406,13520,SAREGAMA.BO,44.543504442487446,43.38016993204753,44.253150939941406
2020-10-09,46.58226489696556,47.23570139635152,44.49368001022108,45.98896408081055,37730,SAREGAMA.BO,44.69927542550223,43.43468958536784,44.92262268066406
2020-10-12,46.18940643136702,47.17156147041448,44.55381486029659,44.86650085449219,13970,SAREGAMA.BO,44.720464433942524,43.48974367777507,45.98896408081055
2020-10-13,45.29944357413975,48.58665861011334,44.62596499866322,47.52833557128906,59100,SAREGAMA.BO,45.192356654575896,43.69806747436523,44.86650085449219
2020-10-14,48.10561245391766,49.30023650891784,46.39385575649364,47.05530548095703,40160,SAREGAMA.BO,45.57720129830496,43.93391850789388,47.52833557128906
2020-10-15,46.66244039580203,46.91499373688252,44.4976874229892,44.79834747314453,12710,SAREGAMA.BO,45.630461011614116,44.05565236409505,47.05530548095703
2020-10-16,45.403680680672295,45.403680680672295,44.096810706983945,44.80236053466797,6880,SAREGAMA.BO,45.708919525146484,44.17110595703125,44.79834747314453
2020-10-19,44.6820949403211,46.35777385670873,44.6820949403211,45.247337341308594,4630,SAREGAMA.BO,45.75530733380999,44.337337748209634,44.80236053466797
2020-10-20,45.21927727218577,45.33552981170649,44.09681174971317,45.26337432861328,1100,SAREGAMA.BO,45.65165165492466,44.48405990600586,45.247337341308594
2020-10-21,45.1791827950623,45.72838959358593,45.135085742558175,45.58006286621094,1630,SAREGAMA.BO,45.7535890851702,44.61087150573731,45.26337432861328
2020-10-22,45.720374239635895,46.71455512294834,45.720374239635895,46.40988540649414,1850,SAREGAMA.BO,45.593810490199495,44.759330622355144,45.58006286621094
2020-10-23,46.586274145211576,47.784904738728,46.23350077271578,47.12345504760742,5720,SAREGAMA.BO,45.603546142578125,44.919816207885745,46.40988540649414
2020-10-26,47.89314474053717,50.9879395181586,47.75283732102788,48.49446487426758,74520,SAREGAMA.BO,46.131562914167134,45.122795232137044,47.12345504760742
2020-10-27,48.63076184202978,51.31265057336442,48.42230554480331,50.36657333374024,29320,SAREGAMA.BO,46.92645045689175,45.37949206034342,48.49446487426758
2020-10-28,50.91176954433759,51.633354903000566,49.27617810368301,49.88150787353516,29390,SAREGAMA.BO,47.588474818638396,45.5687074025472,50.36657333374024
2020-10-29,52.2747664702215,57.37797492590531,51.0721291394994,54.67604064941406,219340,SAREGAMA.BO,48.93314143589565,45.819658533732095,49.88150787353516
2020-10-30,54.68003757828034,56.852812880075554,52.27475722527192,53.04043960571289,68710,SAREGAMA.BO,49.99890954153879,46.052703348795575,54.67604064941406
2020-11-02,52.936211170953705,55.116999594683705,52.114405855232384,52.68365478515625,50970,SAREGAMA.BO,50.89516230991909,46.31915473937988,53.04043960571289
2020-11-03,53.86225190391193,54.88048469336155,52.250712146584696,54.2751579284668,16080,SAREGAMA.BO,51.91683415004185,46.66003646850586,52.68365478515625
