Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,266.0142278817863,268.589002977626,258.6236196155506,263.34405517578125,35391,GUJGASLTD.BO,272.05611310686385,276.1449045817057,273.4525146484375
2020-03-02,272.737254279504,273.11869916431414,263.1533169501444,265.4896850585937,84313,GUJGASLTD.BO,270.7959638323103,276.42145487467445,263.34405517578125
2020-03-03,265.9665027388899,277.88683747174065,265.9665027388899,276.0272827148437,51487,GUJGASLTD.BO,271.0411856515067,276.9840952555339,265.4896850585937
2020-03-04,276.55175994185447,280.0801905889608,265.1082388408122,276.36102294921875,30848,GUJGASLTD.BO,271.6814705984933,277.40686950683596,276.0272827148437
2020-03-05,279.365033483009,285.1344650308052,269.16121322723995,276.3134155273437,42876,GUJGASLTD.BO,271.66104125976557,277.6913696289063,276.36102294921875
2020-03-06,262.2474096100302,274.2631149253667,262.2474096100302,270.49627685546875,22614,GUJGASLTD.BO,271.6406075613839,277.46408996582034,276.3134155273437
2020-03-09,270.83001236643474,271.59290216876826,251.1376246820979,264.726806640625,66064,GUJGASLTD.BO,270.3940778459821,276.92052205403644,270.49627685546875
2020-03-11,264.7268236206555,273.21409690112137,261.9613115318362,263.5347900390625,29024,GUJGASLTD.BO,270.4213256835937,276.10040384928385,264.726806640625
2020-03-12,255.5719886814749,257.7176490342112,238.50207436240487,249.32574462890625,64104,GUJGASLTD.BO,268.1121913364955,275.15154622395835,263.5347900390625
2020-03-13,242.1258510816348,271.92669010562446,201.31063359533127,246.65557861328125,350484,GUJGASLTD.BO,263.9162336077009,274.00560404459634,249.32574462890625
2020-03-16,246.0357313947008,262.00898139803894,237.6438120647984,248.46746826171875,101955,GUJGASLTD.BO,259.9314400809152,273.1219095865885,246.65557861328125
2020-03-17,241.4583256210973,247.8953216793446,233.59090377914023,238.45440673828125,77896,GUJGASLTD.BO,254.52301025390625,271.90126647949216,248.46746826171875
2020-03-18,245.0344404646308,246.03573705588173,205.2681876018549,224.57913208007807,71218,GUJGASLTD.BO,247.96341814313615,270.3929463704427,238.45440673828125
2020-03-19,218.3328773103973,223.6255095511644,205.5065983295348,218.95274353027344,55169,GUJGASLTD.BO,241.4242662702288,268.40145619710285,224.57913208007807
2020-03-20,219.38186012798943,233.63857864963725,214.5660416170138,230.539291381836,42051,GUJGASLTD.BO,236.71062360491072,266.6690348307292,218.95274353027344
2020-03-23,214.56605680696256,223.14869907924108,190.96379055819668,195.255111694336,35452,GUJGASLTD.BO,228.98624747140067,263.5792851765951,230.539291381836
2020-03-24,205.0297703962632,205.98339723531552,182.14272625900583,198.54510498046875,470982,GUJGASLTD.BO,222.11332266671317,260.5308578491211,195.255111694336
2020-03-25,196.9239505775808,202.9794870816779,191.39291176734267,201.16758728027344,28314,GUJGASLTD.BO,215.356196812221,257.7113006591797,198.54510498046875
2020-03-26,205.98340416239293,231.0637937831448,203.40861452060128,221.6228790283203,80338,GUJGASLTD.BO,212.95169285365515,255.77861582438152,201.16758728027344
2020-03-27,225.05595061549712,227.4400178889664,215.94881072060625,216.7593994140625,35969,GUJGASLTD.BO,211.83458818708147,253.41998036702475,221.6228790283203
2020-03-30,217.9037208214908,223.95925673919425,212.6587734931836,215.4719696044922,20573,GUJGASLTD.BO,211.33733476911272,251.15193684895834,216.7593994140625
2020-03-31,226.39099561395503,242.60265115054025,206.7462923415129,221.8135986328125,50517,GUJGASLTD.BO,210.09080723353796,249.01899108886718,215.4719696044922
2020-04-01,224.1022961990424,235.21204250928483,214.5660282756789,216.4732818603516,20341,GUJGASLTD.BO,213.12197440011164,247.15305938720704,221.8135986328125
2020-04-03,217.9990910028684,217.9990910028684,209.03499040551176,213.23095703125,20150,GUJGASLTD.BO,215.21995326450892,245.15521087646485,216.4732818603516
2020-04-07,217.6176686903566,228.2982876991657,216.04419003168823,220.2401428222656,93915,GUJGASLTD.BO,217.9446040562221,243.3528579711914,213.23095703125
2020-04-08,221.1460571062001,226.9631866172875,216.4732914374969,219.0003967285156,43959,GUJGASLTD.BO,217.56996372767853,241.5091801961263,220.2401428222656
2020-04-09,221.4321531469685,230.68233074385745,220.71693300466487,224.00694274902344,72491,GUJGASLTD.BO,218.60532706124442,239.91344401041667,219.0003967285156
2020-04-13,224.00694284792667,234.97365170142447,215.7103921037796,222.9579620361328,53721,GUJGASLTD.BO,219.6747545514788,238.13016204833986,224.00694274902344
2020-04-15,222.19504524837927,243.17483492848376,222.19504524837927,236.73785400390625,126759,GUJGASLTD.BO,221.8067910330636,237.00011342366537,222.9579620361328
2020-04-16,242.2212185329861,246.9893527560764,238.6451178656684,244.60528564453125,43801,GUJGASLTD.BO,225.82564871651783,236.03853912353514,236.73785400390625
2020-04-17,249.7548842272815,250.9469178758485,243.46095529356293,245.36819458007807,78518,GUJGASLTD.BO,230.4166826520647,235.43934377034506,244.60528564453125
2020-04-20,247.89529201739265,262.056626356532,241.696703423322,252.28195190429688,69298,GUJGASLTD.BO,234.99408394949776,234.99908599853515,245.36819458007807
2020-04-21,252.61574175795843,252.61574175795843,236.97626754715367,240.5523681640625,26203,GUJGASLTD.BO,238.07293701171875,233.81658884684245,252.28195190429688
2020-04-22,240.3139616553464,260.10171841863377,238.97888991107067,255.57199096679688,26602,GUJGASLTD.BO,242.5822296142578,233.12362111409504,240.5523681640625
2020-04-23,257.5746160870454,258.14679801326014,248.08601735926428,250.0409698486328,24936,GUJGASLTD.BO,246.45123073032923,232.24787292480468,255.57199096679688
2020-04-24,248.8489305164583,251.28066726842616,240.7907722401427,246.131088256836,27384,GUJGASLTD.BO,247.79312133789062,231.43569997151693,250.0409698486328
2020-04-27,252.663452255283,252.663452255283,242.2212263296464,244.0331115722656,17696,GUJGASLTD.BO,247.71138218470983,230.74591013590495,246.131088256836
2020-04-28,245.1774652087377,247.94297721099952,239.6941109050329,240.45700073242188,77718,GUJGASLTD.BO,247.00978306361608,229.97665049235027,244.0331115722656
2020-04-29,246.94167622165747,247.9429727398468,242.45961853502325,245.08209228515625,55089,GUJGASLTD.BO,245.98123168945312,229.83519541422527,240.45700073242188
2020-04-30,247.89530864964024,254.61836622935024,244.3668777013895,246.79861450195312,50066,GUJGASLTD.BO,246.87355259486608,229.839963277181,245.08209228515625
2020-05-04,245.9403521856358,245.9403521856358,238.40670609355567,239.59873962402344,54788,GUJGASLTD.BO,244.59165954589844,229.54433898925782,246.79861450195312
2020-05-05,243.07946500776416,243.1748335080473,228.96580003726885,230.396240234375,35289,GUJGASLTD.BO,241.78526960100447,229.2757334391276,239.59873962402344
2020-05-06,232.4465287537448,233.3047870394365,222.0520026217457,224.1499786376953,14184,GUJGASLTD.BO,238.64511108398438,229.2614283243815,230.396240234375
2020-05-07,224.9128976646519,227.3923187359083,221.86128011358105,223.1009979248047,13030,GUJGASLTD.BO,235.6548091343471,229.3997034708659,224.1499786376953
2020-05-08,226.1526020285196,234.5922054853596,225.34202793540268,232.68495178222656,48384,GUJGASLTD.BO,234.54451642717635,229.47122548421223,223.1009979248047
2020-05-11,233.6385659017529,242.98411144806107,233.6385659017529,240.02786254882807,27107,GUJGASLTD.BO,233.8224836077009,230.96365051269532,232.68495178222656
2020-05-12,239.36033228053049,240.7430882619528,232.3511693195686,235.3551025390625,17332,GUJGASLTD.BO,232.1876961844308,232.1906504313151,240.02786254882807
2020-05-13,244.6052903634755,244.6052903634755,231.1591457744805,231.3975524902344,24808,GUJGASLTD.BO,231.01609802246094,233.1983159383138,235.3551025390625
2020-05-14,228.87044829747745,234.925984729158,228.87044829747745,230.25320434570312,21316,GUJGASLTD.BO,230.99566432407923,233.48599344889323,231.3975524902344
2020-05-15,233.638574650952,234.5445172342584,227.916813639092,228.67971801757807,17207,GUJGASLTD.BO,231.64276994977678,233.88333740234376,230.25320434570312
2020-05-18,227.01088839065812,227.1062423507561,217.4269350537102,221.0507202148437,38114,GUJGASLTD.BO,231.34987313406808,234.06929575602214,228.67971801757807
2020-05-19,222.00435073578123,236.97629052683587,217.7607138357805,232.5419311523437,47755,GUJGASLTD.BO,231.32944161551336,234.42690684000652,221.0507202148437
2020-05-20,237.45308769394256,240.1232458071649,233.63858026110816,237.92990112304688,18058,GUJGASLTD.BO,231.02973284040175,235.14212748209636,232.5419311523437
2020-05-21,238.4067116918074,245.082099619178,235.54583115150567,238.12062072753903,24645,GUJGASLTD.BO,231.42480686732696,235.97178293863934,237.92990112304688
2020-05-22,236.1180125479069,237.1193090938032,230.96841885625489,236.02264404296875,9154,GUJGASLTD.BO,232.0855342320033,236.49786631266275,238.12062072753903
2020-05-26,236.49946207054663,236.97627550214048,227.10623164767145,229.2518920898437,25074,GUJGASLTD.BO,231.9424896240234,236.83958282470704,236.02264404296875
2020-05-27,230.77769234100623,231.254505754934,220.4308354382989,223.4347686767578,17919,GUJGASLTD.BO,231.19321114676336,236.8205103556315,229.2518920898437
2020-05-28,223.625495689466,226.77246719576056,221.38446677785845,222.0520172119141,41682,GUJGASLTD.BO,231.33625357491627,236.79031219482422,223.4347686767578
2020-05-29,222.2427477576608,233.54321757850985,214.56604844741503,230.01480102539065,96751,GUJGASLTD.BO,230.97523498535156,236.5662104288737,222.0520172119141
2020-06-01,233.63856452935897,237.4530717053485,232.6849377353616,233.68624877929688,52825,GUJGASLTD.BO,230.36899893624442,236.20224253336588,230.01480102539065
2020-06-02,238.2160079060608,241.935147079514,232.7803373636324,238.9789123535156,61512,GUJGASLTD.BO,230.49161202566964,235.98926645914713,233.68624877929688
2020-06-03,242.2212313400325,258.432888555704,242.2212313400325,256.525634765625,148456,GUJGASLTD.BO,233.42061070033483,236.13072255452474,238.9789123535156
2020-06-04,261.2937466080888,268.922761107595,259.4818614849322,264.5837707519531,72096,GUJGASLTD.BO,238.468021937779,236.93176930745443,256.525634765625
2020-06-05,270.35321274972245,277.50541414521774,258.4328770905636,272.3558349609375,170349,GUJGASLTD.BO,245.45674569266183,237.4912307739258,264.5837707519531
2020-06-08,279.41265749835173,281.31991113315274,273.6908965939486,275.2167053222656,186659,GUJGASLTD.BO,253.05170113699776,238.3304219563802,272.3558349609375
2020-06-09,277.45773434461444,287.89993054053286,275.64582010846686,281.6536865234375,133615,GUJGASLTD.BO,260.4286847795759,239.51450856526694,275.2167053222656
2020-06-10,285.8019780730773,287.2324183455103,274.4061255950745,278.8404846191406,45621,GUJGASLTD.BO,266.87928989955356,240.67475433349608,281.6536865234375
2020-06-11,278.84048570983003,283.22717504959303,275.55049053179425,276.5994567871094,35969,GUJGASLTD.BO,272.253653390067,241.87950286865234,278.8404846191406
2020-06-12,267.0155607204594,275.4074667021478,259.38654469987483,273.6432800292969,53348,GUJGASLTD.BO,274.6990312848772,242.8315424601237,276.5994567871094
2020-06-15,273.64323363509044,279.126587970223,273.64323363509044,274.7398986816406,26932,GUJGASLTD.BO,276.14990670340404,243.7629185994466,273.6432800292969
2020-06-16,277.3146484352336,283.6085908324041,273.2140650337932,274.31072998046875,33791,GUJGASLTD.BO,276.4291774204799,244.91998494466145,274.7398986816406
2020-06-17,274.310709514124,277.4099962335311,268.44591123479825,273.5954895019531,25157,GUJGASLTD.BO,276.1975751604353,246.3599599202474,274.31072998046875
2020-06-18,273.595553528569,287.51851217754364,271.3068547744981,279.79412841796875,94473,GUJGASLTD.BO,275.93192400251115,248.2147649129232,273.5954895019531
2020-06-22,278.9358804547414,281.8444309860506,275.5981861587017,276.9332580566406,51062,GUJGASLTD.BO,275.65946306501115,250.00917358398436,279.79412841796875
2020-06-23,279.4126939256042,279.88950739646697,274.8352962462751,276.9332580566406,29695,GUJGASLTD.BO,275.70714896065846,251.48411712646484,276.9332580566406
2020-06-24,279.36499109843595,280.5570246342675,273.1187179092499,277.0762634277344,40248,GUJGASLTD.BO,276.1975751604353,252.71906382242838,276.9332580566406
2020-06-25,271.7836454451587,301.34607705498297,270.78234891868163,294.3369140625,189877,GUJGASLTD.BO,278.9971487862723,254.68512420654298,277.0762634277344
2020-06-26,296.57796694455993,304.5884271122964,289.2827269543425,292.6680908203125,140612,GUJGASLTD.BO,281.61962890625,256.7274754842122,294.3369140625
2020-06-29,296.5779328875633,300.4878085628272,290.3793587275339,295.0998229980469,100499,GUJGASLTD.BO,284.6916765485491,258.88902943929037,292.6680908203125
2020-06-30,297.6746016421552,309.30886031512443,297.6746016421552,303.4440612792969,251653,GUJGASLTD.BO,288.0702383858817,261.381174214681,295.0998229980469
2020-07-01,307.0678406229063,313.4571520532175,303.44407029377487,311.3591613769531,93111,GUJGASLTD.BO,292.9882245744978,264.3914555867513,303.4440612792969
2020-07-02,311.8359850931724,314.69686569035747,303.0149365851851,306.3526306152344,83250,GUJGASLTD.BO,297.1909920828683,266.85181223551433,311.3591613769531
2020-07-06,307.0678588346529,312.55121345670034,304.20697816228045,305.8281555175781,49194,GUJGASLTD.BO,301.2984052385603,269.1150873819987,306.3526306152344
2020-07-07,302.6811314502324,303.25331333360185,294.67067239019804,295.5289306640625,109414,GUJGASLTD.BO,301.4686933244978,271.02869771321616,305.8281555175781
2020-07-08,295.4812493111112,296.38717724686376,278.55437478486044,281.272216796875,353591,GUJGASLTD.BO,299.84071132114957,272.537016805013,295.5289306640625
2020-07-09,280.36631413303803,282.27356797067773,271.7836718636593,275.264404296875,120908,GUJGASLTD.BO,297.007080078125,274.0707672119141,281.272216796875
2020-07-10,275.5981506905423,298.4851943465043,272.546533228795,292.3819885253906,131033,GUJGASLTD.BO,295.4267839704241,276.36900787353517,275.264404296875
2020-07-13,295.14748914686885,300.2970679512494,289.9979103424883,295.29052734375,60381,GUJGASLTD.BO,293.13126482282365,278.81029154459634,292.3819885253906
2020-07-14,294.0031469436234,296.62562078763114,283.5132515675925,285.22979736328125,63521,GUJGASLTD.BO,290.1137172154018,280.650791422526,295.29052734375
2020-07-15,287.94765333888694,292.6204193161247,285.13444235033,286.4218444824219,34848,GUJGASLTD.BO,287.3413870675223,282.4086446126302,285.22979736328125
2020-07-16,290.71311783898653,290.71311783898653,276.8378312948324,281.0814819335937,30422,GUJGASLTD.BO,285.2774658203125,283.8120635986328,286.4218444824219
2020-07-17,286.0403476730614,286.0403476730614,277.50537684728806,279.2218933105469,31762,GUJGASLTD.BO,284.9845624651228,284.5686055501302,281.0814819335937
2020-07-20,282.36893740644024,282.75038235473875,277.83920952723275,279.508056640625,26320,GUJGASLTD.BO,285.5907985142299,285.0660817464193,279.2218933105469
2020-07-21,280.1278900604541,292.66807744608826,279.17426320067386,291.52374267578125,90249,GUJGASLTD.BO,285.4681919642857,285.70501200358075,279.508056640625
2020-07-22,291.8098364778799,293.43101387704394,282.6550122580971,286.0404052734375,58485,GUJGASLTD.BO,284.14674595424106,286.0658020019531,291.52374267578125
2020-07-23,284.27615809301847,294.8614215123715,284.27615809301847,286.0880432128906,26639,GUJGASLTD.BO,284.2693525041853,286.21361389160154,286.0404052734375
2020-07-24,284.1808180063284,285.8019953875864,278.3636880588765,279.79412841796875,55556,GUJGASLTD.BO,283.3225359235491,286.2454020182292,286.0880432128906
2020-07-27,284.0377531402482,284.0377531402482,269.3995756851959,273.0233459472656,33326,GUJGASLTD.BO,282.17137363978793,286.12619832356773,279.79412841796875
2020-07-28,279.31731649223497,279.31731649223497,272.26048316927006,273.26177978515625,27405,GUJGASLTD.BO,281.31992885044644,286.113481648763,273.0233459472656
2020-07-29,275.4074267346687,280.36629806936554,268.5413307739912,269.924072265625,43067,GUJGASLTD.BO,279.95078822544644,285.9529541015625,273.26177978515625
2020-07-30,270.8300529604935,277.9822550633234,270.2102012653919,272.54656982421875,33492,GUJGASLTD.BO,277.23976353236606,285.89414876302084,269.924072265625
2020-07-31,274.7875840422623,278.36368489940367,271.6882966327399,275.7412109375,15524,GUJGASLTD.BO,275.76845005580356,285.9656728108724,272.54656982421875
2020-08-03,281.3198950446962,293.04949258696405,276.31335453966346,291.3806457519531,78270,GUJGASLTD.BO,276.5245361328125,286.3518900553385,275.7412109375
2020-08-04,294.14619266632087,297.1977809085117,281.0338244085844,295.29052734375,61305,GUJGASLTD.BO,278.7383074079241,286.96379903157555,291.3806457519531
2020-08-05,294.57526531818246,298.3897719046332,283.9423340289262,293.9554138183594,200524,GUJGASLTD.BO,281.72860281808033,287.5312042236328,295.29052734375
2020-08-06,295.6243274913584,296.5779543542337,287.9953125883556,289.2350158691406,27312,GUJGASLTD.BO,284.01049368722096,287.9364959716797,293.9554138183594
2020-08-07,289.9025743832576,293.90781895976903,287.9953206044204,288.7105407714844,35823,GUJGASLTD.BO,286.69427490234375,287.7489501953125,289.2350158691406
2020-08-10,288.99658823549834,296.5779328875633,283.56093297197754,295.0998229980469,54996,GUJGASLTD.BO,289.9161682128906,287.8300079345703,288.7105407714844
2020-08-11,297.5315597957506,305.78042574525284,295.8627129058706,297.2454833984375,84012,GUJGASLTD.BO,292.9882071358817,287.9015299479167,295.0998229980469
2020-08-12,297.5315579905785,309.3088546481816,297.5315579905785,305.9711608886719,88021,GUJGASLTD.BO,295.0725664411272,287.9857666015625,297.2454833984375
2020-08-13,309.73799549474427,315.8412307399152,308.02147877102897,310.5962829589844,90746,GUJGASLTD.BO,297.2591029575893,287.96033732096356,305.9711608886719
2020-08-14,310.5962925330101,319.13123581454573,293.0018646118651,299.200439453125,157615,GUJGASLTD.BO,298.0083923339844,287.7219309488932,310.5962829589844
2020-08-17,299.2480865712731,302.7288477705605,290.85618213744044,294.3846130371094,45997,GUJGASLTD.BO,298.7440490722656,287.3404795328776,299.200439453125
2020-08-18,294.38462325512205,295.09984339995725,289.7595271647113,291.52374267578125,38607,GUJGASLTD.BO,299.14593505859375,287.20697326660155,294.3846130371094
2020-08-19,297.0547852935257,297.0547852935257,289.7118463756535,290.2363586425781,49805,GUJGASLTD.BO,298.45115443638394,287.5057779947917,291.52374267578125
2020-08-20,290.0932934365206,301.250709890306,286.1357188086208,298.58056640625,126731,GUJGASLTD.BO,298.64188058035717,288.2829833984375,290.2363586425781
2020-08-21,302.2043758940782,308.4983196107877,300.4401602087482,306.5433959960937,42516,GUJGASLTD.BO,298.72362845284596,288.7550303141276,298.58056640625
2020-08-24,308.9751216888428,312.21744739226125,303.96858036518097,305.1606140136719,25900,GUJGASLTD.BO,297.94710431780135,289.084033203125,306.5433959960937
2020-08-25,306.49565204144926,313.743221644597,305.5897240300438,311.8359680175781,44468,GUJGASLTD.BO,299.75217982700894,289.9709055582682,305.1606140136719
2020-08-26,309.92871882131607,313.6478576266956,308.4982785806023,311.502197265625,40664,GUJGASLTD.BO,302.19754900251115,290.8069173177083,311.8359680175781
2020-08-27,312.5035228955533,312.5035228955533,308.3075415742213,311.502197265625,19464,GUJGASLTD.BO,305.0516139439174,291.82094116210936,311.502197265625
2020-08-28,308.02145929861973,312.169741738133,302.87188035063593,305.4466552734375,35822,GUJGASLTD.BO,307.2245134626116,292.6950998942057,311.502197265625
2020-08-31,307.0678584618821,312.7896197996812,298.3898479457436,310.07177734375,49782,GUJGASLTD.BO,308.8661150251116,293.7138905843099,305.4466552734375
2020-09-01,312.9325949225224,313.07563310665284,294.71831918221983,299.39111328125,27627,GUJGASLTD.BO,307.8443603515625,293.97613627115885,310.07177734375
2020-09-02,301.4891051712757,302.39506226673404,294.38460301578607,297.2454833984375,16098,GUJGASLTD.BO,306.71362740652904,294.3496388753255,299.39111328125
2020-09-03,300.10639926315827,300.86928914777764,294.1939007990155,294.7660827636719,14697,GUJGASLTD.BO,304.2750723702567,294.63890686035154,297.2454833984375
2020-09-04,292.19127165353774,298.9620283554292,289.7118359328248,293.0495300292969,36275,GUJGASLTD.BO,301.63897705078125,295.08075358072915,294.7660827636719
2020-09-07,290.85616139948013,294.9090751238992,284.8483244607048,287.2323913574219,39021,GUJGASLTD.BO,298.17186192103793,295.55438842773435,293.0495300292969
2020-09-08,287.04166739717334,287.5661504973124,273.69089216939784,275.55047607421875,96685,GUJGASLTD.BO,293.9009791782924,295.63067830403645,287.2323913574219
2020-09-09,276.1730439585149,283.88308240330326,272.9645079317968,279.2857971191406,33930,GUJGASLTD.BO,289.5029820033482,295.94273579915364,275.55047607421875
2020-09-10,279.28579749843595,284.1704313875094,275.8378189162178,281.05767822265625,31254,GUJGASLTD.BO,286.8839198521205,296.2264394124349,279.2857971191406
2020-09-11,284.79291721646814,287.1394361945891,281.4885990032349,283.35626220703125,25655,GUJGASLTD.BO,284.89974539620533,296.4802744547526,281.05767822265625
2020-09-14,278.32799236760206,291.9762160700665,278.32799236760206,286.32537841796875,52643,GUJGASLTD.BO,283.69393048967635,296.3117655436198,283.35626220703125
2020-09-15,296.90875609650584,296.90875609650584,287.33105428694114,291.8804626464844,32244,GUJGASLTD.BO,283.5269208635603,296.1980967203776,286.32537841796875
2020-09-16,292.0241137474235,295.47209214332133,286.66059504589634,291.3057861328125,33551,GUJGASLTD.BO,284.1088344029018,296.109775797526,291.8804626464844
2020-09-17,287.3310410618076,294.0354320199164,287.3310410618076,292.02410888671875,10834,GUJGASLTD.BO,286.4622105189732,296.20274556477864,291.3057861328125
2020-09-18,296.9087529719779,313.9091735050508,290.8269065411415,305.0019226074219,112128,GUJGASLTD.BO,290.1359427315848,296.74579162597655,292.02410888671875
2020-09-21,302.89480682007536,305.2413553549546,290.8268972085144,295.56787109375,67004,GUJGASLTD.BO,292.20882742745533,296.7613932291667,305.0019226074219
2020-09-22,287.95359349682053,299.06373322708254,281.58442776224905,295.3763122558594,30471,GUJGASLTD.BO,293.9259774344308,296.69908752441404,295.56787109375
2020-09-23,296.9087316200486,299.59047621411946,284.505597107617,286.3732604980469,20694,GUJGASLTD.BO,293.9328177315848,296.0458241780599,295.3763122558594
2020-09-24,287.3310777429385,290.20438852036784,282.4464435755428,283.9788818359375,13563,GUJGASLTD.BO,292.8040204729353,295.15857747395836,286.3732604980469
2020-09-25,287.71416142196625,292.9818975070945,283.5478552179631,284.8408508300781,19783,GUJGASLTD.BO,291.88045828683033,294.6799245198568,283.9788818359375
2020-09-28,289.05502974453555,291.16213584017265,288.67192751682694,289.1029357910156,6659,GUJGASLTD.BO,291.46314784458707,294.5038686116537,284.8408508300781
2020-09-29,297.81862207582043,297.8664988889355,285.5112705364132,296.7171630859375,10542,GUJGASLTD.BO,290.2796107700893,294.67698262532554,289.1029357910156
2020-09-30,297.962284077598,300.50036899787096,292.838208194738,294.70587158203125,17557,GUJGASLTD.BO,290.1564679827009,294.825966389974,296.7171630859375
2020-10-01,300.73984177824923,303.5173695030473,296.7171952603852,297.4834289550781,14527,GUJGASLTD.BO,290.45748465401783,294.7893951416016,294.70587158203125
2020-10-05,298.9679696444623,300.883510092902,295.6636799082004,298.05810546875,17174,GUJGASLTD.BO,292.12674822126115,294.5065521240234,297.4834289550781
2020-10-06,299.78202199426426,301.6975620709049,297.3397200880761,297.57916259765625,7881,GUJGASLTD.BO,294.0696454729353,294.2538370768229,298.05810546875
2020-10-07,298.4412251271314,301.649761411256,288.2888543122305,291.1142883300781,18174,GUJGASLTD.BO,294.9658508300781,293.5631144205729,297.57916259765625
2020-10-08,293.0297940592442,294.46644930863647,290.6832454603731,293.364990234375,5879,GUJGASLTD.BO,295.574715750558,292.9585408528646,291.1142883300781
2020-10-09,293.7960165485608,297.0045526484019,289.2466079793492,290.73114013671875,12443,GUJGASLTD.BO,294.71956961495533,292.26617228190105,293.364990234375
2020-10-12,288.28880732829816,295.4720832584053,279.2857740083289,280.8660888671875,23573,GUJGASLTD.BO,292.7424577985491,291.4468200683594,290.73114013671875
2020-10-13,280.8661030258781,280.8661030258781,269.1334184152489,271.6236267089844,33399,GUJGASLTD.BO,289.04820033482144,290.16521504720055,280.8660888671875
2020-10-14,271.62361238570827,286.9479343343652,271.0489444668688,283.64361572265625,36096,GUJGASLTD.BO,286.9889875139509,289.6402984619141,271.6236267089844
2020-10-15,283.0689393267392,286.03803246114074,278.1364291929942,279.52520751953125,9393,GUJGASLTD.BO,284.40985107421875,289.04962259928385,283.64361572265625
2020-10-16,279.6688858986718,286.3732769989824,278.7111157414846,279.429443359375,10210,GUJGASLTD.BO,282.74058750697543,288.5384012858073,279.52520751953125
2020-10-19,281.2971096743648,281.584429032868,276.69979533653265,277.1786804199219,7310,GUJGASLTD.BO,280.42825753348217,288.0093729654948,279.429443359375
2020-10-20,279.5731020907973,281.8717446145004,273.9222640282866,275.8856811523437,11749,GUJGASLTD.BO,278.3074776785714,287.6311492919922,277.1786804199219
2020-10-21,276.3166668652934,278.85475172037115,274.0659013414233,274.6884460449219,19654,GUJGASLTD.BO,277.4249572753906,287.6024149576823,275.8856811523437
2020-10-22,275.0716250880699,279.0463657450746,274.5927399672542,275.8378295898437,12242,GUJGASLTD.BO,278.0269862583705,287.48748270670575,274.6884460449219
2020-10-23,280.0519876448006,280.4350898612661,277.0828943167484,277.6575622558594,20530,GUJGASLTD.BO,277.17183576311385,287.3741455078125,275.8378295898437
2020-10-26,274.975788417478,287.2352334201946,274.975788417478,280.19561767578125,32805,GUJGASLTD.BO,277.2676086425781,287.26879069010414,277.6575622558594
2020-10-27,280.3392972451527,283.4999266275119,277.32229829156626,282.637939453125,16793,GUJGASLTD.BO,277.72596522739957,287.1458760579427,280.19561767578125
2020-10-28,284.17043540669994,284.4577547806039,281.009776149619,282.1112060546875,6677,GUJGASLTD.BO,278.4306117466518,286.8202341715495,282.637939453125
2020-10-29,282.8294982910156,283.93095728694266,279.0463239406328,282.8294982910156,8001,GUJGASLTD.BO,279.4225856236049,286.5376912434896,282.1112060546875
2020-10-30,283.30840739074216,287.04373447367084,282.20697753013616,283.78729248046875,9714,GUJGASLTD.BO,280.722420828683,286.2631306966146,282.8294982910156
2020-11-02,284.5055676136268,285.4154608077301,277.9927432867237,284.3619079589844,32378,GUJGASLTD.BO,281.94014630998885,285.57513020833335,283.78729248046875
