Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-23,173.44809085211605,176.4653772956668,171.66515330187278,175.96249389648438,7069133,SBIN.BO,164.45502580915178,155.61868998209636,171.6651611328125
2020-06-24,177.05969533059468,178.11118139864462,168.19071232777804,168.7850341796875,3879718,SBIN.BO,165.1538369315011,156.20233713785808,175.96249389648438
2020-06-25,166.40776624177633,170.7965452846155,164.9448352436486,169.37933349609375,3286552,SBIN.BO,166.61676243373327,156.7676971435547,168.7850341796875
2020-06-26,171.802306844979,172.44234790881143,168.0078494316308,168.7850341796875,4110491,SBIN.BO,168.15152849469865,157.08771260579428,169.37933349609375
2020-06-29,167.87071749715363,167.87071749715363,163.2533558006435,163.93910217285156,2342711,SBIN.BO,168.97442626953125,157.43363393147786,168.7850341796875
2020-06-30,165.7220064290481,167.1392181019223,162.06469318371737,163.1161651611328,3009986,SBIN.BO,168.80461774553572,157.7993647257487,163.93910217285156
2020-07-01,164.3048001281494,169.51646888283355,163.52762940903258,168.96788024902344,2367244,SBIN.BO,168.41929190499442,158.69540659586588,163.1161651611328
2020-07-02,169.5621795654297,171.89371950864805,168.28212553268443,169.5621795654297,2055364,SBIN.BO,167.50496128627233,159.68897552490233,168.96788024902344
2020-07-06,169.69936646415908,173.4938239636418,169.69936646415908,171.93946838378906,4818914,SBIN.BO,167.9555947440011,160.74350179036458,169.5621795654297
2020-07-07,171.6651713916849,172.89952041506615,168.28215882034692,172.39663696289062,2944832,SBIN.BO,168.38663809640067,161.8589828491211,171.93946838378906
2020-07-08,172.39662947303862,180.4884277642288,172.39662947303862,175.50534057617188,7067524,SBIN.BO,169.34668186732702,163.11161244710286,172.39663696289062
2020-07-09,176.00822752194975,183.68858096047137,176.00822752194975,182.0428009033203,6589966,SBIN.BO,171.93292454310827,164.56539560953777,175.50534057617188
2020-07-10,181.03702882784265,185.15150675574816,178.2940435425723,178.8883514404297,5146539,SBIN.BO,174.18609401157923,165.69459126790363,182.0428009033203
2020-07-13,181.31130852271696,182.63708179550463,175.23101682793583,176.09963989257812,4530405,SBIN.BO,175.20491681780135,166.73997344970704,178.8883514404297
2020-07-14,176.0082209695603,176.0082209695603,168.83073728706694,170.15652465820312,2646160,SBIN.BO,175.2898232596261,167.52629597981772,176.09963989257812
2020-07-15,172.35087930792076,173.72237171620662,167.3220738108727,168.09925842285156,4007831,SBIN.BO,174.74122183663505,167.94688669840494,170.15652465820312
2020-07-16,169.1507488074666,170.8879671335204,166.04203792351444,170.24794006347656,3327072,SBIN.BO,174.43426513671875,168.4330047607422,168.09925842285156
2020-07-17,170.61367439229315,173.26522100649822,169.1507434628083,172.16802978515625,2276811,SBIN.BO,173.95750645228796,168.84292907714843,170.24794006347656
2020-07-20,173.72238831390416,176.55681180911685,172.53375865618452,174.3166961669922,3615996,SBIN.BO,172.85377720424108,169.3488571166992,172.16802978515625
2020-07-21,175.68818873744465,179.39122138457435,175.13960009254546,177.69972229003906,2873043,SBIN.BO,172.68397303989954,169.5484858194987,174.3166961669922
2020-07-22,178.43118483857933,179.75697220328829,173.76811828694434,175.55105590820312,3019292,SBIN.BO,172.60560389927454,169.70696970621745,177.69972229003906
2020-07-23,176.4653817478877,181.9513521649205,174.86530704291982,181.3113250732422,3132180,SBIN.BO,174.1991468157087,170.12908477783202,175.55105590820312
2020-07-24,178.61403851447596,179.52836681206418,174.36240355976514,175.4595947265625,3518718,SBIN.BO,175.25062343052454,170.25404256184896,181.3113250732422
2020-07-27,176.78540937637533,176.78540937637533,170.61369240910685,171.11656188964844,2330295,SBIN.BO,175.37471226283483,170.5572952270508,175.4595947265625
2020-07-28,171.8937244050824,174.17954520834147,169.882204888523,173.21949768066406,2024779,SBIN.BO,175.52492196219308,170.8681666056315,171.11656188964844
2020-07-29,171.7108692269816,178.4768935272554,171.02512295526964,174.819580078125,3007739,SBIN.BO,175.59676252092635,171.39085744222004,173.21949768066406
2020-07-30,175.55104954374545,176.92254211830596,170.11079845496425,170.56796264648438,2121883,SBIN.BO,174.57793971470423,171.80840047200522,174.819580078125
2020-07-31,171.98518018237291,178.20260223374737,170.84226966534902,175.0481719970703,6250526,SBIN.BO,174.506099155971,172.37071228027344,170.56796264648438
2020-08-03,177.37972031538112,177.8368845429981,173.8595501821125,175.6425018310547,3185200,SBIN.BO,173.6962672642299,172.7486348470052,175.0481719970703
2020-08-04,176.1910809412339,177.2425669784359,174.1795612395376,175.2310333251953,1938112,SBIN.BO,173.66361563546317,172.86749725341798,175.6425018310547
2020-08-05,175.87105671756026,179.9855341291342,174.68242711946368,175.0938720703125,5823357,SBIN.BO,174.23180280412947,172.8385431925456,175.2310333251953
2020-08-06,176.05393442374083,177.74543357564926,174.04241475446227,174.59100341796875,3957035,SBIN.BO,174.42773219517298,173.03207550048828,175.0938720703125
2020-08-07,175.36818215139724,175.59676424128395,173.35666255070285,174.3166961669922,1790261,SBIN.BO,174.35589163643974,173.1966542561849,174.59100341796875
2020-08-10,175.3224624567264,178.6597553791966,175.13959957563307,177.19683837890625,2556045,SBIN.BO,175.30287388392858,173.4770477294922,174.3166961669922
2020-08-11,178.65975487439013,179.93982294151382,177.0139749976566,178.38546752929688,2072849,SBIN.BO,175.77963038853235,173.9585932413737,177.19683837890625
2020-08-12,179.29981442367688,186.75158570216607,177.92832175022156,185.9286956787109,10970780,SBIN.BO,177.24908665248327,174.71901092529296,178.38546752929688
2020-08-13,187.8944674285906,189.63168563441783,183.55140796247963,184.5571746826172,4484502,SBIN.BO,178.5813925606864,175.23865407307943,185.9286956787109
2020-08-14,185.60866584276712,186.5229942459335,177.9740180957105,179.61981201171875,3385513,SBIN.BO,179.2279554094587,175.57390848795572,184.5571746826172
2020-08-17,181.5856183409328,181.6770428062404,175.0938813877159,176.51109313964844,2340139,SBIN.BO,179.50225394112724,175.7262959798177,179.61981201171875
2020-08-18,176.73967370101985,178.97977537905695,175.36818116937954,178.38546752929688,1997011,SBIN.BO,180.08350699288505,175.9259236653646,176.51109313964844
2020-08-19,179.20837497694924,183.04855165043205,179.20837497694924,180.21414184570312,2314996,SBIN.BO,180.5145503452846,176.0828837076823,178.38546752929688
2020-08-20,177.42542175849638,179.48266057673098,176.46537418634483,178.0197296142578,2750996,SBIN.BO,180.4623020717076,175.94878133138022,180.21414184570312
2020-08-21,181.0370351223696,184.2371847331185,180.57987089226256,181.3570556640625,2789851,SBIN.BO,179.80921064104353,176.03107147216798,178.0197296142578
2020-08-24,183.0942646005932,185.3800856318116,181.67705277092887,184.145736694336,2098220,SBIN.BO,179.75043378557478,176.29927469889324,181.3570556640625
2020-08-25,186.5229844313401,190.6374620290903,185.6086560762845,190.1802978515625,5038003,SBIN.BO,181.25907461983817,176.96673380533855,184.145736694336
2020-08-26,190.18029787540365,192.32897509067104,188.39736037313045,191.871810913086,4326815,SBIN.BO,183.4534628731864,177.7591522216797,190.1802978515625
2020-08-27,192.10039254916595,198.04352684376647,192.10039254916595,197.266342163086,3681137,SBIN.BO,186.15073067801342,178.659765625,191.871810913086
2020-08-28,197.9520838069541,206.54676454405217,197.9520838069541,205.58673095703125,6095877,SBIN.BO,189.77538626534601,179.77372233072916,197.266342163086
2020-08-31,211.34700133751545,212.1241860480505,192.3289820254772,193.97476196289065,5392489,SBIN.BO,192.05467660086498,180.42899119059246,205.58673095703125
2020-09-01,193.9747588211673,200.14647534113925,193.47188937707128,199.4150238037109,4764399,SBIN.BO,194.6343863351005,181.1528345743815,193.97476196289065
2020-09-02,199.6893304947804,200.23793315252863,194.20335972347823,197.6778106689453,1596995,SBIN.BO,196.56753976004467,181.89039306640626,199.4150238037109
2020-09-03,199.14071909651764,199.46072565078515,194.2033375940326,194.8890838623047,1237258,SBIN.BO,197.24022347586498,182.34298502604167,197.6778106689453
2020-09-04,191.41465114622056,194.1119170658164,188.2145018293846,188.94595336914065,3073929,SBIN.BO,196.82224382672993,182.79253031412762,194.8890838623047
2020-09-07,188.53451171082563,191.59751740579244,187.8030462066424,190.0888671875,2538706,SBIN.BO,195.79689025878906,183.42494049072266,188.94595336914065
2020-09-08,190.08885465067007,191.506066355642,185.6086514042873,186.52297973632807,1253472,SBIN.BO,193.07349722726005,183.86838989257814,190.0888671875
2020-09-09,183.3685545229289,184.69432784836349,176.1910713501846,178.2025909423828,2666924,SBIN.BO,190.82032993861608,183.9811569213867,186.52297973632807
2020-09-10,180.9455817222214,184.1457310681533,178.5226170837762,181.1741638183593,4073948,SBIN.BO,188.21449279785153,184.3346969604492,178.2025909423828
2020-09-11,181.31132642290643,186.34013267595373,180.1226967000591,185.33436584472656,2162995,SBIN.BO,186.45114353724884,184.6775700887044,181.1741638183593
2020-09-14,188.534539918276,188.534539918276,180.5798845050708,181.53993225097656,2207845,SBIN.BO,184.5441218784877,184.87415110270183,185.33436584472656
2020-09-15,182.5456586779836,183.7800075931823,180.25983768801865,183.00282287597656,2770830,SBIN.BO,183.6951032366071,185.13321075439453,181.53993225097656
2020-09-16,182.77423067177173,182.8656690869325,179.48265699913296,181.26559448242188,1817103,SBIN.BO,182.43463570731024,185.33893483479818,183.00282287597656
2020-09-17,180.12268269336437,181.03701103190937,178.33974522351028,178.75119018554688,2136423,SBIN.BO,181.32438005719865,185.47760772705078,181.26559448242188
2020-09-18,178.97976851799768,180.259822584508,173.67666147530397,176.09963989257812,3399860,SBIN.BO,181.02395847865515,185.53703918457032,178.75119018554688
2020-09-21,176.4653790154205,176.92254320976096,168.51072482420517,169.88221740722656,4120225,SBIN.BO,179.41082327706474,185.29321848551433,176.09963989257812
2020-09-22,170.06508105314913,172.12231993685657,165.67630197759777,170.2022247314453,2279091,SBIN.BO,177.24908883231026,185.02044372558595,169.88221740722656
2020-09-23,172.6252159048644,172.6252159048644,165.49345113206846,168.05357360839844,1726374,SBIN.BO,175.32246616908483,184.4246063232422,170.2022247314453
2020-09-24,165.63059287091542,165.90489419578395,160.51036193006436,161.333251953125,1696978,SBIN.BO,172.22681318010603,183.65047556559244,168.05357360839844
2020-09-25,163.7105082322615,167.09352063399515,161.15038583716358,166.59063720703125,3469104,SBIN.BO,170.13039071219308,183.21616973876954,161.333251953125
2020-09-28,168.46500354422642,171.89373495964486,167.87069567950476,171.2537078857422,1418789,SBIN.BO,169.059321812221,183.04092356363932,166.59063720703125
2020-09-29,172.44236026745844,172.76236687076428,167.59641643875983,169.15077209472656,2247673,SBIN.BO,168.0666264125279,182.73310038248698,171.2537078857422
2020-09-30,169.15076893929356,170.79656299495792,166.77350930871776,169.51649475097656,1481029,SBIN.BO,168.0143803187779,182.3765121459961,169.15077209472656
2020-10-01,171.61945580847316,174.72818106398157,170.97942865195677,174.0424346923828,1732791,SBIN.BO,168.56298174176897,182.24393564860026,169.51649475097656
2020-10-05,175.36818740265875,177.1054057572,171.07084677441674,172.57948303222656,2818550,SBIN.BO,169.20954023088728,181.95134989420572,174.0424346923828
2020-10-06,174.2252704323273,175.64248216960598,172.16803163833865,175.18531799316406,1158964,SBIN.BO,171.18840680803572,181.65266927083334,172.57948303222656
2020-10-07,176.2825105109441,176.46537339254473,172.8994983709294,174.3166961669922,1314395,SBIN.BO,172.29212951660156,181.12388254801434,175.18531799316406
2020-10-08,175.13959127630525,178.93404819747292,174.27098216861486,175.0938720703125,1779378,SBIN.BO,172.8407244001116,180.5646179199219,174.3166961669922
2020-10-09,175.0938781507379,181.6770394475588,174.27098822046406,181.26559448242188,2362957,SBIN.BO,174.57141331263952,180.03125966389973,175.0938720703125
2020-10-12,182.9114005376768,188.2145080864697,180.3512782087894,181.6313323974609,2627770,SBIN.BO,176.30210440499442,179.23274637858074,181.26559448242188
2020-10-13,181.6770559374301,182.8656856846896,177.83687932836057,178.8883514404297,1874087,SBIN.BO,176.99437822614397,178.72986602783203,181.6313323974609
2020-10-14,177.42540722067363,183.68854762763013,176.5110789319317,182.911376953125,1386548,SBIN.BO,178.4703630719866,178.17974446614582,178.8883514404297
2020-10-15,183.7342991404876,185.15151102755064,175.55106230760356,176.3282470703125,3663733,SBIN.BO,178.6336386544364,177.4680923461914,182.911376953125
2020-10-16,178.1111690675438,179.80266817922993,175.27674554308942,179.02549743652344,1654948,SBIN.BO,179.3063245500837,176.9393061319987,176.3282470703125
2020-10-19,179.6655282087184,187.1630181986208,179.61980899901806,186.56871032714844,2156419,SBIN.BO,180.94558715820312,176.8600646972656,179.02549743652344
2020-10-20,182.8656727457281,186.8887119655167,182.8656727457281,185.6086578369141,2855726,SBIN.BO,181.56602478027344,176.71072438557943,186.56871032714844
2020-10-21,187.39161720425065,189.5860139039748,181.9056463822581,186.3858642578125,2970758,SBIN.BO,182.2452436174665,176.7061538696289,185.6086578369141
2020-10-22,184.51145735217983,187.0258602265364,183.82571111371897,185.8829498291016,2021750,SBIN.BO,183.24447195870536,176.96216583251953,186.3858642578125
2020-10-23,186.340144114918,188.0316434056715,184.2829050669279,185.38009643554688,1175440,SBIN.BO,183.5971461704799,177.10236358642578,185.8829498291016
2020-10-26,184.7857819617652,186.56871961649944,178.9340716173631,179.8941192626953,1682983,SBIN.BO,184.10655648367745,176.9210220336914,185.38009643554688
2020-10-27,179.43695050522587,180.579861017998,175.87107528599452,177.92831420898438,2166319,SBIN.BO,183.94981602260046,176.800634765625,179.8941192626953
2020-10-28,178.56834467176807,178.56834467176807,172.8537920001904,174.1795654296875,2671270,SBIN.BO,182.17993818010603,176.50652618408202,177.92831420898438
2020-10-29,172.8994996644828,174.4081358884046,170.06507614806424,172.6251983642578,2430067,SBIN.BO,180.32515825544084,176.21851298014323,174.1795654296875
2020-10-30,173.26523371385298,175.45961631747403,170.29366638102965,173.03665161132812,2520183,SBIN.BO,178.41812787737166,176.0280283610026,172.6251983642578
2020-11-02,175.96250527505097,180.30556535980264,173.7681226023207,179.2083740234375,1847654,SBIN.BO,177.46461704799108,176.13165283203125,173.03665161132812
2020-11-03,181.3113248341504,188.1230686360081,180.8084414229434,187.208740234375,2779730,SBIN.BO,177.7258518763951,176.7092035929362,179.2083740234375
2020-11-04,186.8887278028337,191.0946442130205,181.1284697844426,189.31170654296875,5225212,SBIN.BO,179.07122148786272,177.34618631998697,187.208740234375
2020-11-05,196.12343150007155,202.02084658004472,196.12343150007155,199.963607788086,12147690,SBIN.BO,182.2191205705915,178.40985412597655,189.31170654296875
2020-11-06,200.23791116271136,202.79803336514604,198.45497364814665,200.2836303710937,5730486,SBIN.BO,185.94827270507812,179.70820007324218,199.963607788086
2020-11-09,202.2037045226893,203.6666354307553,198.4549667420277,200.695068359375,2275379,SBIN.BO,189.95825413295202,180.845014444987,200.2836303710937
2020-11-10,203.3009073605744,214.82143581189936,203.3009073605744,211.8498687744141,5550816,SBIN.BO,195.50299944196428,182.1982198079427,200.695068359375
2020-11-11,212.94706676787,218.79877656872435,208.32971976955184,214.1356964111328,4531715,SBIN.BO,200.49261692592077,183.69771728515624,211.8498687744141
