Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,1101.8689377875587,1104.5189796201305,1076.7630632556904,1094.104736328125,3135151,LT.NS,1111.8250558035713,1193.4992635091146,1098.4285888671875
2020-03-05,1097.312684463063,1103.9611148046329,1084.387785370235,1099.497802734375,2625152,LT.NS,1103.9080461774554,1190.035575358073,1094.104736328125
2020-03-06,1067.4646180960465,1082.3421737489532,1051.517715429239,1077.5999755859375,3956575,LT.NS,1096.9673897879463,1184.6610555013021,1099.497802734375
2020-03-09,1056.1205621225488,1056.1205621225488,992.426024884206,1024.6451416015625,8038295,LT.NS,1082.5680280412946,1176.6876139322917,1077.5999755859375
2020-03-11,1013.533556195406,1042.3122847048598,1009.6282429412064,1038.5928955078125,5628125,LT.NS,1073.1898367745537,1169.507637532552,1024.6451416015625
2020-03-12,994.936552676934,994.983090441906,933.659596497632,945.2362060546876,9200130,LT.NS,1054.0150495256696,1159.276220703125,1038.5928955078125
2020-03-13,883.3547958211539,986.0563685220886,827.5639666113967,977.687744140625,8117911,LT.NS,1036.766357421875,1149.5360677083333,945.2362060546876
2020-03-16,943.0975728586296,968.9008340337118,894.4200920459049,900.7430419921876,6671806,LT.NS,1009.1432582310268,1137.0916137695312,977.687744140625
2020-03-17,903.8115180787825,934.4964770259014,874.1959061599568,889.63134765625,4720207,LT.NS,979.162336077009,1124.3046590169272,900.7430419921876
2020-03-18,900.0922077223661,906.36867714605,836.8625898245139,841.0933837890625,5586097,LT.NS,945.3756801060268,1112.4615030924479,889.63134765625
2020-03-19,812.5936286912091,821.9850643037352,778.9331429878239,783.9542846679688,7251950,LT.NS,910.9912719726562,1098.5556376139323,841.0933837890625
2020-03-20,789.4402671090957,816.2198549253735,772.9819604370662,804.0388793945312,6130185,LT.NS,877.4835553850446,1084.7520548502605,783.9542846679688
2020-03-23,752.2464592148503,753.1298254929098,656.4721881405245,673.2559204101562,7308612,LT.NS,838.6292288643973,1066.3550313313801,804.0388793945312
2020-03-24,711.8664664810177,712.5736186000386,633.6082986427072,667.4573364257812,7110384,LT.NS,794.3105991908482,1048.3412272135417,673.2559204101562
2020-03-25,657.3686266464518,730.7238622074458,623.2367392504796,722.0023193359375,16122446,LT.NS,768.7762102399554,1032.5702107747395,667.4573364257812
2020-03-26,742.7453844712287,794.178899744081,711.0649950268605,790.1245727539062,9028497,LT.NS,754.5609566824777,1019.0203470865886,722.0023193359375
2020-03-27,818.3165029273306,839.1538968984544,765.610072226455,789.2289428710938,6573448,LT.NS,747.1517508370536,1005.1182861328125,790.1245727539062
2020-03-30,755.2384252540412,768.4385974807036,745.8097308064253,753.022705078125,4474168,LT.NS,742.7329537527902,990.1658732096354,789.2289428710938
2020-03-31,773.1529969054384,775.9816054307022,745.9983665725434,762.3099975585938,8045468,LT.NS,736.7716849190848,975.4331522623698,753.022705078125
2020-04-01,760.7542201439759,765.9871918187101,722.7565914485206,730.1109619140625,4104403,LT.NS,744.8938337053571,960.0905008951823,762.3099975585938
2020-04-03,745.9039543155026,745.9039543155026,719.2207619841905,730.393798828125,4268480,LT.NS,753.8847569056919,944.5666564941406,730.1109619140625
2020-04-07,759.0099080007254,766.552863608186,745.8097356876693,755.851318359375,5768998,LT.NS,758.7203281947544,930.0448221842448,730.393798828125
2020-04-08,758.066996049314,784.4673391953099,752.126930351101,760.9898681640625,6151091,LT.NS,754.5582275390625,915.7190734863282,755.851318359375
2020-04-09,786.6831450830971,786.6831450830971,758.4442495687423,766.3643188476562,6410296,LT.NS,751.2918526785714,902.2202718098958,760.9898681640625
2020-04-13,766.3643072024106,822.5593631329441,761.7914132116539,816.0064086914062,9462711,LT.NS,760.2895246233259,890.9232564290364,766.3643188476562
2020-04-15,840.0495557934275,873.6628174693735,819.35355966397,829.8665771484375,10435477,LT.NS,769.9404645647321,881.0459899902344,816.0064086914062
2020-04-16,825.9065633973188,867.2513686219784,820.437931718477,859.5670166015625,6980512,LT.NS,788.4341866629464,872.183534749349,829.8665771484375
2020-04-17,876.8685000896979,886.2971936390495,863.6683291206058,879.6028442382812,5827648,LT.NS,809.7497645786831,864.6956217447917,859.5670166015625
2020-04-20,887.0515190956024,889.1258432830996,858.9540225142139,863.2911987304688,4958362,LT.NS,825.0983189174107,857.4900044759114,879.6028442382812
2020-04-21,845.7539606056572,854.805484990857,813.696396881474,820.62646484375,5122305,LT.NS,833.6178327287946,848.2299336751302,863.2911987304688
2020-04-22,823.1249385245814,834.9108053419436,801.4389435806347,803.890380859375,6090168,LT.NS,838.9786987304688,838.5561218261719,820.62646484375
2020-04-23,810.8677404575386,819.8250003811975,787.296003816331,792.5760498046875,6321888,LT.NS,835.6315046037946,828.3253967285157,803.890380859375
2020-04-24,790.1246072278044,819.353560478475,786.494582827237,802.5704956054688,7960368,LT.NS,831.7320643833706,819.1577473958333,792.5760498046875
2020-04-27,812.7063359614659,824.9165068790164,803.5604907640482,806.3890991210938,4224177,LT.NS,824.1352190290179,811.8825459798177,802.5704956054688
2020-04-28,814.4506505809771,818.1278645960301,803.4190660840046,808.1806030273438,3772704,LT.NS,813.9320417131696,804.2021362304688,806.3890991210938
2020-04-29,812.7534148939034,832.6008040612007,805.2104597672777,825.3406982421875,4837925,LT.NS,808.5105416434152,800.2056193033854,808.1806030273438
2020-04-30,839.3423935189301,864.4226977985187,833.5908553613332,846.2724609375,6332497,LT.NS,812.1742553710938,795.8251098632812,825.3406982421875
2020-05-04,829.7250738140425,829.7250738140425,796.724644741893,802.0518798828125,4678576,LT.NS,811.9116123744419,792.5354044596354,846.2724609375
2020-05-05,811.8105940370937,820.1078336627953,787.2959884099573,789.0874633789062,4296433,LT.NS,811.4132428850446,789.1839416503906,802.0518798828125
2020-05-06,790.1246197512626,799.5533144976977,770.8900594492607,789.464599609375,5081524,LT.NS,809.5409720284598,787.4629821777344,789.0874633789062
2020-05-07,785.4102356297566,788.2859758832301,773.2471969566732,775.840087890625,3529134,LT.NS,805.1768275669643,787.1925089518229,789.464599609375
2020-05-08,785.4102634359438,787.1545489249008,763.7242657660437,769.3343505859375,4394509,LT.NS,799.6273629324777,786.0356913248698,775.840087890625
2020-05-11,774.284446786592,780.2245131413539,769.7114951715943,774.6615600585938,2882920,LT.NS,792.3874860491071,789.4158793131511,769.3343505859375
2020-05-12,770.3243242554898,772.4457804728397,758.0670216663572,768.25,3024381,LT.NS,781.2414202008929,792.775634765625,774.6615600585938
2020-05-13,814.3563348124752,822.1350075776118,801.9104468786202,813.60205078125,8625444,LT.NS,782.8914446149554,795.8289591471354,768.25
2020-05-14,809.8306475980021,829.3480004752505,793.4246950553016,821.8522338867188,6778584,LT.NS,787.5721261160714,796.8865478515625,813.60205078125
2020-05-15,831.5637043906809,834.439444639406,805.2104923413026,815.016357421875,5653901,LT.NS,791.2223772321429,797.7461283365885,821.8522338867188
2020-05-18,820.2021237363261,820.2963876581636,763.7242229920832,766.8828125,6211249,LT.NS,789.9427664620536,798.2081319173177,815.016357421875
2020-05-19,779.8473639769669,786.1646013273432,746.4698171980976,750.8541259765625,5533176,LT.NS,787.302734375,797.82626953125,766.8828125
2020-05-20,754.2954715568862,792.9531144741766,754.2954715568862,787.2958984375,5949898,LT.NS,789.1076398577009,799.7324340820312,750.8541259765625
2020-05-21,788.1917964565606,796.7247542079667,771.3615407884611,773.6244506835938,4701930,LT.NS,789.8754185267857,801.1734558105469,787.2958984375
2020-05-22,768.4385516956991,779.2815496644114,763.8184686723669,769.0985717773438,4607479,LT.NS,783.5177786690848,801.6150309244791,773.6244506835938
2020-05-26,774.9444252883872,794.5560983720069,774.0958197626745,778.3858642578125,4335209,LT.NS,777.3082972935268,802.1948974609375,769.0985717773438
2020-05-27,784.420279773091,808.2277342759485,779.7530643114085,802.240478515625,5159287,LT.NS,775.483171735491,803.3907694498698,778.3858642578125
2020-05-28,806.1534020072646,859.8969621410822,806.1534020072646,853.768310546875,11481079,LT.NS,787.8953857421875,804.6494995117188,802.240478515625
2020-05-29,842.1710104841022,883.9401159186758,840.0966861691095,878.9900512695312,10166556,LT.NS,806.2005179268973,806.2869486490886,853.768310546875
2020-06-01,890.6816749929625,918.4963245808774,871.2113972621477,875.1243286132812,7617144,LT.NS,818.7474365234375,806.8055257161458,878.9900512695312
2020-06-02,881.5829764045816,898.5546272872366,860.8869795130398,891.4359741210938,7325471,LT.NS,835.577654157366,807.1999633789062,875.1243286132812
2020-06-03,901.3360426650588,917.2705014951392,900.4403051973725,906.38037109375,4651554,LT.NS,855.1893397739956,808.6362691243489,891.4359741210938
2020-06-04,906.144753851931,912.697708620778,875.5486259737557,877.5286865234375,5355931,LT.NS,869.3526000976562,810.5330098470052,906.38037109375
2020-06-05,886.2973266058459,905.0604526032658,883.0915472988479,900.6760864257812,6071040,LT.NS,883.4148297991071,813.759200032552,877.5286865234375
2020-06-08,923.5406553449682,938.155132279983,894.7831362147778,906.4275512695312,9858804,LT.NS,890.9375784737723,817.5542500813802,900.6760864257812
2020-06-09,909.3976130598974,914.819112567512,895.4431562716741,898.8374633789062,5117749,LT.NS,893.7729230608259,820.7631490071615,906.4275512695312
2020-06-10,902.3260809471072,904.6832546172932,882.2429727867617,892.4730834960938,5175923,LT.NS,896.2513166155134,823.6326151529948,898.8374633789062
2020-06-11,890.068777492305,897.6117332337652,875.1714514125581,877.2929077148438,3602957,LT.NS,894.2308785574777,825.9363586425782,892.4730834960938
2020-06-12,839.1538323080209,876.7743473599807,839.1538323080209,873.4743041992188,5411314,LT.NS,889.530011858259,827.5408121744791,877.2929077148438
2020-06-15,869.1369636127907,876.3499372283808,843.0194708589684,848.4881591796875,4982324,LT.NS,885.381365094866,827.614668782552,873.4743041992188
2020-06-16,867.4399500453442,871.8714482563004,840.2381876746105,843.9153442382812,4661460,LT.NS,877.272687639509,829.0101175944011,848.4881591796875
2020-06-17,841.6996075380201,848.3468259510893,830.7622868951512,834.2509155273438,4681085,LT.NS,866.9617396763393,830.515565999349,843.9153442382812
2020-06-18,825.9536722313156,848.5825399636805,824.0679332536185,845.4239501953125,5869802,LT.NS,859.3312377929688,832.3808776855469,834.2509155273438
2020-06-19,850.4682684804794,863.5741772335439,843.9624460681725,846.8853759765625,5409996,LT.NS,852.8187081473214,834.7490539550781,845.4239501953125
2020-06-22,853.296830954109,863.668394645264,844.8110061158914,855.6068725585938,6839642,LT.NS,849.720703125,837.6248046875,846.8853759765625
2020-06-23,858.011178592934,914.583344214446,857.0683091659088,912.3204345703124,14580218,LT.NS,855.2701503208706,842.2134338378906,855.6068725585938
2020-06-24,923.0691617018714,933.346461393821,897.6116873750577,900.9588623046876,11985132,LT.NS,862.7659650530134,846.6370625813802,912.3204345703124
2020-06-25,895.6317735718017,909.6804947890016,882.761581697866,889.22021484375,7508087,LT.NS,869.2380894252232,849.1576680501302,900.9588623046876
2020-06-26,900.4403322996939,920.3348548422248,886.7687251600651,907.22900390625,6554103,LT.NS,879.6635306222098,852.0035603841146,889.22021484375
2020-06-29,895.7259651746397,901.4774457212244,876.868576434121,883.0914916992188,4575801,LT.NS,885.0446079799107,854.2727315266927,907.22900390625
2020-06-30,894.5002486907019,897.7531597663497,878.1886188983123,889.73876953125,3656480,LT.NS,891.166521344866,858.367930094401,883.0914916992188
2020-07-01,887.2401326331009,887.2401326331009,864.6112663385265,871.4942016601562,6426017,LT.NS,893.4361397879464,862.3892659505208,889.73876953125
2020-07-02,882.5258136308047,896.3860061878485,873.097119040732,887.5230102539062,6542705,LT.NS,889.8936505998884,865.7301696777344,871.4942016601562
2020-07-03,893.8402649362093,900.8175220910616,887.8058772591378,890.3045043945312,3928063,LT.NS,888.371599469866,869.6195048014323,887.5230102539062
2020-07-06,898.6489004372373,904.6832882767008,892.5674381804411,896.8574829101562,3900219,LT.NS,889.4626377650669,873.8781351725261,890.3045043945312
2020-07-07,900.4403240969468,906.946146316502,886.2972823572042,889.6915893554688,4051767,LT.NS,886.957292829241,877.5883260091146,896.8574829101562
2020-07-08,890.9645196716505,909.3033424239472,884.4115653272327,887.4758911132812,5227021,LT.NS,887.5836356026786,880.4295064290365,889.6915893554688
2020-07-09,891.0115484624431,897.6116340066094,886.2972016451815,890.9644165039062,3777760,LT.NS,887.7587280273438,881.6693766276042,887.4758911132812
2020-07-10,886.2973154222672,897.6117492361684,877.3871872841826,878.8958129882812,4537688,LT.NS,888.8161010742188,881.6662353515625,890.9644165039062
2020-07-13,886.2973089030507,890.8230708856844,872.1542667397041,875.1243286132812,3821300,LT.NS,887.0448608398438,881.6662353515625,878.8958129882812
2020-07-14,874.9827880730261,881.5357417993728,854.0982082048127,860.7454833984375,3646237,LT.NS,882.8221435546875,880.6432189941406,875.1243286132812
2020-07-15,865.6013348568405,872.1542894057972,857.3512267138127,860.0855712890625,3229770,LT.NS,877.5690133231027,879.1000590006511,860.7454833984375
2020-07-16,860.8397613006308,871.2113246897951,847.1210230545998,868.524169921875,3134451,LT.NS,874.5450962611607,878.7999084472656,860.0855712890625
2020-07-17,869.4199402877512,876.8215003691632,865.5541983687776,872.6728515625,2040517,LT.NS,872.4303763253348,877.8664672851562,868.524169921875
2020-07-20,875.9258018629927,878.6601465457805,862.7256283150035,867.0628051757812,3035845,LT.NS,869.0158604213169,876.5543090820313,872.6728515625
2020-07-21,874.0399229332323,888.4658130642418,868.0055358289842,884.4586181640625,4756570,LT.NS,869.810546875,876.0750142415365,867.0628051757812
2020-07-22,885.5430128803929,887.2401664074545,858.0112129976446,868.2885131835938,4977432,LT.NS,868.834001813616,875.2688618977865,884.4586181640625
2020-07-23,859.896967087763,884.3644416411803,859.2840789055422,864.18701171875,9075059,LT.NS,869.3256487165179,874.8319986979167,868.2885131835938
2020-07-24,862.1599579079132,862.2542218456454,846.7440059080564,852.7312622070312,6059379,LT.NS,868.2750331333706,874.1405639648438,864.18701171875
2020-07-27,856.1254071908708,862.7254929291264,845.0938238044359,852.1653442382812,3615970,LT.NS,865.9380580357143,874.2631368001302,852.7312622070312
2020-07-28,856.8797811833018,864.6113225125717,847.6396716889881,861.311279296875,3793721,LT.NS,864.3149762834821,874.8430013020833,852.1653442382812
2020-07-29,867.0627256752347,887.0987015449152,864.8470054806849,869.2785034179688,7245021,LT.NS,864.6315046037946,876.0105875651042,861.311279296875
2020-07-30,875.9256853544118,879.4143136948462,852.5425354035644,856.3611450195312,3364408,LT.NS,860.6175798688616,876.3751607259114,869.2785034179688
2020-07-31,861.6884018775695,870.1742268143511,855.2297117023313,861.2640991210938,2943858,LT.NS,859.6140921456473,876.8544514973959,856.3611450195312
2020-08-03,860.8397524314436,867.2041208092226,851.9296251929169,863.5740966796875,3583167,LT.NS,859.5265328543527,877.1200256347656,861.2640991210938
2020-08-04,865.5541485019526,876.8685818157037,864.2341082627415,871.4470825195312,3860346,LT.NS,862.2002214704241,875.7575805664062,863.5740966796875
2020-08-05,878.77063312966,888.8047468044807,875.7746388527539,880.4826049804688,3007723,LT.NS,866.2455444335938,875.075038655599,871.4470825195312
2020-08-06,880.7678561327164,888.0438085017618,875.2514770156625,877.05859375,2188023,LT.NS,868.4951607840402,874.6696512858073,880.4826049804688
2020-08-07,877.4390330245552,881.5287595228515,869.4022104804233,870.87646484375,2461109,LT.NS,868.7234409877232,873.4578999837239,877.05859375
2020-08-10,879.7692374543842,922.568821979192,879.7692374543842,913.1053466796876,11861641,LT.NS,876.8297555106027,874.4583618164063,870.87646484375
2020-08-11,922.1883672955904,931.7945311938554,910.2995936967372,914.8649291992188,5427516,LT.NS,884.4870169503348,875.2959004720052,913.1053466796876
2020-08-12,905.4490614306396,909.2534692517768,898.7913477436497,903.30908203125,3672458,LT.NS,890.1634434291294,876.356396484375,914.8649291992188
2020-08-13,910.2045075697578,945.0624150140852,905.0209906657348,942.2566528320312,8816193,LT.NS,900.2790963309152,878.1808512369792,903.30908203125
2020-08-14,951.0542783514032,967.2705528035152,925.8025365918836,934.7428588867188,13443785,LT.NS,908.0305611746652,879.6621297200521,942.2566528320312
2020-08-17,953.0041268865294,957.7596365017316,939.403380997182,951.86279296875,4735094,LT.NS,918.7168753487723,881.4956400553385,934.7428588867188
2020-08-18,956.7609481770096,958.7106954216554,946.7268349491457,955.4293823242188,4362050,LT.NS,930.7958635602679,883.6868998209635,951.86279296875
2020-08-19,967.5084006205976,974.8318387559208,956.2378664092008,959.7568969726562,4914223,LT.NS,937.4603707449777,886.0962666829427,955.4293823242188
2020-08-20,937.78644909812,955.8573847298284,933.0309397213548,947.0596923828124,4791040,LT.NS,942.0596226283482,887.9661092122395,959.7568969726562
2020-08-21,960.6129055508684,960.6129055508684,943.493071590556,945.5379638671876,2806380,LT.NS,948.0923200334821,890.1875142415364,947.0596923828124
2020-08-24,947.2974024948963,952.433375487718,941.5907916364932,942.874755859375,2026255,LT.NS,948.1806204659598,892.4458618164062,945.5379638671876
2020-08-25,944.4441878831896,951.0068142216724,929.9874273749476,932.4603271484376,2914757,LT.NS,947.8545445033482,894.836356608073,942.874755859375
2020-08-26,938.7375679807036,939.6886698732878,917.813326343849,921.5701904296876,4482066,LT.NS,943.5270298549109,896.8858439127604,932.4603271484376
2020-08-27,927.5620960628067,932.079829932377,918.0986208732612,927.8949584960938,4466609,LT.NS,939.5935407366072,898.8648701985677,921.5701904296876
2020-08-28,939.6886552372996,955.572068206198,930.3678684452784,933.83935546875,7821191,LT.NS,935.8910348074778,900.9037536621094,927.8949584960938
2020-08-31,939.7836599469888,946.7267494875172,894.416150788804,898.74365234375,8489726,LT.NS,928.988743373326,901.9597819010417,933.83935546875
2020-09-01,917.7657356514828,918.7643809771976,897.1743575159472,908.4924926757812,5099949,LT.NS,923.6965332031251,902.7609110514323,898.74365234375
2020-09-02,909.6813933194863,912.8675613572389,901.6445709242196,908.8253784179688,2107714,LT.NS,918.8323364257814,904.1121398925782,908.4924926757812
2020-09-03,913.0578209265456,923.519941791329,906.6854266078652,914.151611328125,3278899,LT.NS,916.2168055943081,905.7776265462239,908.8253784179688
2020-09-04,901.6445734727288,909.3960769396168,894.0357585067142,896.4135131835938,3130721,LT.NS,912.6229945591518,907.233701578776,914.151611328125
2020-09-07,900.8361693205388,904.26011287002,871.4470979933272,886.5696411132812,3470806,LT.NS,906.7193777901786,908.3805114746094,896.4135131835938
2020-09-08,890.2313147832713,890.2313147832713,868.3084291650309,871.8750610351562,3738931,LT.NS,897.8673357282366,908.7326375325521,886.5696411132812
2020-09-09,863.1725612710127,882.6226077171523,856.9428551219335,865.0272216796875,5656245,LT.NS,893.0507027762277,908.5909281412761,871.8750610351562
2020-09-10,872.8262162202249,877.8670446280016,867.4049238361187,875.9172973632812,2948599,LT.NS,888.3971034458706,909.2427998860677,865.0272216796875
2020-09-11,875.0137352383612,876.4879315517301,867.4049201493319,872.5408935546875,2632298,LT.NS,883.213605608259,909.6186930338541,875.9172973632812
2020-09-14,877.2963665640989,878.1998668778903,856.942763825671,857.9889526367188,5006356,LT.NS,875.1903686523438,909.4325215657552,872.5408935546875
2020-09-15,865.5026826424792,870.448423867709,855.9916641519025,865.4551391601562,4488829,LT.NS,870.7677437918527,909.2327901204427,857.9889526367188
2020-09-16,870.2582267850053,878.8181437697758,866.7866816764763,876.7257080078125,3596197,LT.NS,869.3614676339286,909.1075602213542,865.4551391601562
2020-09-17,870.2582407395497,873.0640029619008,860.7947652000655,861.983642578125,4512652,LT.NS,867.9484078543527,908.6050618489584,876.7257080078125
2020-09-18,866.6439786472151,869.4021390587138,853.1383213699143,856.6574096679688,7496145,LT.NS,866.7527204241071,908.131093343099,861.983642578125
2020-09-21,856.9427492502542,859.6058227654304,831.5483187666707,838.7291259765625,4597697,LT.NS,861.4401245117188,905.6518859863281,856.6574096679688
2020-09-22,844.5309406713877,844.5309406713877,810.3388158794877,814.6187744140625,5089087,LT.NS,853.1655360630581,902.3103474934895,838.7291259765625
2020-09-23,823.8444548362986,830.9777188910161,812.764094784377,818.5182495117188,3709291,LT.NS,847.5268641880581,899.4839864095052,814.6187744140625
2020-09-24,814.1431841553397,817.8525045931299,801.7788600969058,809.1023559570312,11609426,LT.NS,839.4764665876116,895.0455098470052,818.5182495117188
2020-09-25,818.0427504162842,851.6166951353458,810.3388479692331,845.7673950195312,4961967,LT.NS,835.0538504464286,892.0796610514323,809.1023559570312
2020-09-28,854.0894498175875,872.6359356432478,849.3339406315207,858.7022705078125,3853608,LT.NS,834.5850830078125,888.9743103027344,845.7673950195312
2020-09-29,865.4552237649779,868.2133845664863,848.7633962923928,851.6642456054688,3362381,LT.NS,833.8717738560268,885.5154724121094,858.7022705078125
2020-09-30,853.8992522175892,860.271646393598,840.8691449130506,857.513427734375,3582787,LT.NS,836.5552455357143,882.1073567708333,851.6642456054688
2020-10-01,865.4551869729663,868.9266740834221,856.6574943831469,858.65478515625,2506154,LT.NS,842.8461042131696,879.1605265299479,857.513427734375
2020-10-05,863.5529407157845,864.1235786084309,851.2837035680361,853.0908203125,2788003,LT.NS,847.7850428989956,876.078955078125,858.65478515625
2020-10-06,856.9903134831151,860.3191699703536,844.8162213684867,848.9534912109375,3497325,LT.NS,853.4780622209821,872.9482462565104,853.0908203125
2020-10-07,851.2361986929031,851.2361986929031,833.2128061160346,844.4833984375,5073845,LT.NS,853.2946341378348,870.0156819661458,848.9534912109375
2020-10-08,846.766015385275,850.285104047953,836.0661189417184,837.9683227539062,3918217,LT.NS,850.3326416015625,867.2289530436198,844.4833984375
2020-10-09,844.0078803316858,870.2107270305695,842.295850408177,864.028564453125,9668150,LT.NS,852.0989728655134,865.1000732421875,837.9683227539062
2020-10-12,872.1129244928313,880.4826098491302,857.9414825453191,861.4605712890625,6188905,LT.NS,852.6628505161831,862.6874471028646,864.028564453125
2020-10-13,863.5529670747223,870.9240066747561,845.3868862623126,852.6152954101562,4548652,LT.NS,851.800066266741,861.1498352050781,861.4605712890625
2020-10-14,853.138419823034,872.1604581691441,843.817632643571,870.448486328125,5286914,LT.NS,854.2797328404018,859.8817016601563,852.6152954101562
2020-10-15,868.3559703171912,874.0625812940841,842.1055830437438,845.3392944335938,4927777,LT.NS,853.7634190150669,857.7654988606771,870.448486328125
2020-10-16,850.285101018272,859.3205690939695,846.0051424560995,850.3801879882812,2373435,LT.NS,854.6058175223214,855.6397847493489,845.3392944335938
2020-10-19,855.0406182903748,861.6983316697215,840.7740896203463,858.7499389648438,5800391,LT.NS,857.5746198381696,854.3843322753906,850.3801879882812
2020-10-20,874.0626245463533,889.7558055093727,868.3560132870736,872.4457397460938,13188572,LT.NS,858.7770734514509,853.9135355631511,858.7499389648438
2020-10-21,879.7217057306779,885.4758605613597,864.2187565168018,879.2461547851562,6390783,LT.NS,861.31787109375,854.159238688151,872.4457397460938
2020-10-22,876.9159776716798,893.0847104487065,875.15646232503,890.5167236328125,6151367,LT.NS,866.7323608398438,855.0088887532552,879.2461547851562
2020-10-23,894.0357930258134,902.1201592393448,882.6225701361221,895.2246704101562,5102184,LT.NS,870.2718157087054,855.6524678548177,890.5167236328125
2020-10-26,903.4041258268526,912.3445069994674,896.8891009648139,905.2112426757812,6975809,LT.NS,878.824951171875,856.7414794921875,895.2246704101562
2020-10-27,913.0578112536532,937.7864603084396,908.4449903233098,933.9345092773438,9638520,LT.NS,890.7612827845982,859.272998046875,905.2112426757812
2020-10-28,941.543324535897,946.0135150144056,926.5634698173952,934.7904663085938,7369181,LT.NS,901.6242152622768,861.5841756184896,933.9345092773438
2020-10-29,904.592955143838,911.9164510704476,880.7203216960942,888.8046875,11852038,LT.NS,903.9612077985491,861.9868082682292,934.7904663085938
2020-10-30,894.9868659172859,900.5032451916617,879.0083659998812,884.0491943359375,4797473,LT.NS,904.6473563058036,862.7223266601562,888.8046875
2020-11-02,884.5247306666888,892.0860020712277,875.6319514872356,883.8589477539062,3682174,LT.NS,903.6962454659598,863.6290445963542,884.0491943359375
2020-11-03,898.6962430526984,906.3050585449828,886.9025558193955,901.4068603515624,4049112,LT.NS,904.5794154575893,865.7183024088541,883.8589477539062
2020-11-04,888.5669798432341,904.1650747460532,884.5247966328153,893.8931274414062,3369408,LT.NS,902.9625418526786,868.360780843099,901.4068603515624
2020-11-05,905.4489732448012,912.8675561633574,898.1254772922499,911.2506713867188,2889134,LT.NS,899.7219935825893,871.4518615722657,893.8931274414062
2020-11-06,912.1067508218068,920.1911172263796,903.641920424992,913.7711791992188,3419233,LT.NS,896.71923828125,874.9408223470052,911.2506713867188
2020-11-09,923.5199632392485,926.9439069269796,915.340509957082,918.6217651367188,3040456,LT.NS,900.9788208007812,877.3693013509114,913.7711791992188
2020-11-10,927.3242988071664,986.1975262286196,924.0905293141428,983.1539306640624,12149416,LT.NS,915.1366402762276,881.5176900227865,918.6217651367188
2020-11-11,989.1460112865356,1010.8311818206492,971.31285002536,1007.6448974609376,10254627,LT.NS,932.8203473772321,886.7170450846354,983.1539306640624
2020-11-12,1003.3174986975738,1023.2430386740062,1000.9872291932738,1020.7225952148438,6743163,LT.NS,949.8654523577009,892.1573506673177,1007.6448974609376
2020-11-13,1012.9710331453604,1015.9194255476402,987.3387696047696,1000.0835571289062,5025096,LT.NS,965.0355137416294,896.8716430664062,1020.7225952148438
2020-11-14,1008.2156340030424,1015.586673863058,1002.4614209621196,1007.4071044921876,911852,LT.NS,978.7721470424107,902.0155192057292,1000.0835571289062
