Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,307.22381971278173,320.64054427526787,304.404366541827,309.2655029296875,491541,GLENMARK.BO,305.5154549734933,234.90629170735676,306.68902587890625
2020-04-23,313.44600287540754,340.18224742335667,312.37654715948645,330.7030334472656,830106,GLENMARK.BO,311.3765869140625,236.53152974446616,309.2655029296875
2020-04-24,334.88363693807634,350.9739835978957,332.550268158753,335.4669494628906,715726,GLENMARK.BO,314.89048549107144,238.6623280843099,330.7030334472656
2020-04-27,342.2239967876422,345.14067857844594,331.1406119165921,332.3558959960937,276647,GLENMARK.BO,317.9252275739397,241.11882425944012,335.4669494628906
2020-04-28,336.0017380067883,337.94619247480205,317.04330694365376,318.6960754394531,203527,GLENMARK.BO,319.7932913643973,243.35332641601562,332.3558959960937
2020-04-29,320.83499126680806,325.8905848153844,316.8488536231253,320.5433349609375,134635,GLENMARK.BO,321.95997401646207,247.57117309570313,318.6960754394531
2020-04-30,346.50173405660246,349.0295304619177,325.20996640532445,327.8349914550781,568112,GLENMARK.BO,324.9808262416295,251.70637919108074,320.5433349609375
2020-05-04,330.41138758005366,337.848918999566,321.07800143771703,328.12664794921875,380472,GLENMARK.BO,327.67527553013394,255.59528706868488,327.8349914550781
2020-05-05,333.47388757202054,336.0502833933114,313.9321173808815,315.7307434082031,226731,GLENMARK.BO,325.536376953125,259.43396250406903,328.12664794921875
2020-05-06,318.5988590525764,329.8766706151301,317.0918891201528,325.598876953125,135930,GLENMARK.BO,324.1266523088728,263.8349110921224,315.7307434082031
2020-05-07,325.8419813238957,334.59202722967257,324.0433548425925,326.71697998046875,131695,GLENMARK.BO,323.3210928780692,268.078683980306,325.598876953125
2020-05-08,332.21003786602006,333.66837862983925,323.5085927738914,324.4322204589844,91657,GLENMARK.BO,324.14054216657365,272.07129720052086,326.71697998046875
2020-05-11,326.95995938687287,330.07109795132783,320.0571707651409,326.0849609375,138732,GLENMARK.BO,324.9322030203683,276.8481725056966,324.4322204589844
2020-05-12,326.6682974554293,333.4252874999691,320.5432787461464,322.9738464355469,130143,GLENMARK.BO,324.23775373186385,281.42736155192057,326.0849609375
2020-05-13,332.4531158231896,332.4531158231896,325.11278237601965,327.4947509765625,110236,GLENMARK.BO,324.1474827357701,286.1313212076823,322.9738464355469
2020-05-14,329.00166275380656,342.1753584834765,325.0155254911386,336.77947998046875,266941,GLENMARK.BO,327.1544451032366,290.58412119547523,327.4947509765625
2020-05-15,340.8628647570481,343.973974017882,326.8627989082459,330.1683654785156,246801,GLENMARK.BO,327.8072291782924,295.13252410888674,336.77947998046875
2020-05-18,332.5017444684438,332.5017444684438,316.7516499677187,317.82110595703125,115207,GLENMARK.BO,326.53639003208707,299.3876398722331,330.1683654785156
2020-05-19,325.11278913278267,328.9044695048803,319.6197110592291,323.07110595703125,197337,GLENMARK.BO,326.3419451032366,303.479096476237,317.82110595703125
2020-05-20,329.876656693252,340.5711552319312,323.0224672251055,334.3489074707031,146704,GLENMARK.BO,327.5225088936942,308.0161560058594,323.07110595703125
2020-05-21,337.5087024401636,344.4601217254455,335.41841967186514,340.1337280273437,210038,GLENMARK.BO,329.9739205496652,312.4397908528646,334.3489074707031
2020-05-22,340.0850257914496,353.50177749769176,335.51557624926426,342.02947998046875,288777,GLENMARK.BO,332.05031040736606,316.4534673055013,340.1337280273437
2020-05-26,345.7239690158431,350.3906473131705,335.41835563339345,338.3836364746094,303808,GLENMARK.BO,332.2794756208147,320.1641321818034,342.02947998046875
2020-05-27,341.9323372811248,343.3420489981596,334.8836896858871,339.0156555175781,127778,GLENMARK.BO,333.54337419782365,323.4372985839844,338.3836364746094
2020-05-28,340.2795138128147,341.7864540774067,332.11281141531094,333.814208984375,104052,GLENMARK.BO,335.8281032017299,324.9086018880208,339.0156555175781
2020-05-29,335.904496789721,348.494850867358,334.5433846470082,345.0434265136719,269304,GLENMARK.BO,338.96700613839283,326.0477274576823,333.814208984375
2020-06-01,347.23088750280056,363.36986258436326,346.30728960058184,358.31427001953125,520427,GLENMARK.BO,342.39062935965404,327.62111307779946,345.0434265136719
2020-06-02,362.3491033273255,382.3283611923168,362.1546460117941,377.9533386230469,480065,GLENMARK.BO,347.7934308733259,330.03223673502606,358.31427001953125
2020-06-03,383.49501757739466,386.9464121494135,377.2727399776707,379.4116516113281,250667,GLENMARK.BO,353.1337411063058,332.5000732421875,377.9533386230469
2020-06-04,377.2241649217762,392.6339724382807,377.2241649217762,384.515869140625,277981,GLENMARK.BO,359.72406005859375,335.09430135091145,379.4116516113281
2020-06-05,389.7658725716233,402.0159410378569,387.7241895489146,391.4186706542969,344840,GLENMARK.BO,367.210205078125,337.8327402750651,384.515869140625
2020-06-08,392.82840795978905,395.6964902113936,383.0575359785972,388.5992431640625,160541,GLENMARK.BO,375.03663853236606,339.7626139322917,391.4186706542969
2020-06-09,390.8352964003541,401.1409096523768,386.1686181620879,390.5436401367188,215359,GLENMARK.BO,381.5366690499442,341.5985036214193,388.5992431640625
2020-06-10,393.7520086943214,396.0853479970247,388.5019878457342,390.8353271484375,130922,GLENMARK.BO,386.18253435407365,343.5478179931641,390.5436401367188
2020-06-11,386.84912454544576,395.25888231751793,371.0990646551519,373.4324035644531,255496,GLENMARK.BO,385.5366864885603,345.3723622639974,390.8353271484375
2020-06-12,364.585209723942,394.67565423449946,359.72407359428945,392.34228515625,230558,GLENMARK.BO,387.3839198521205,347.7656606038411,373.4324035644531
2020-06-15,391.80754204236416,397.4950768124666,382.3283273155328,384.2241821289063,130903,GLENMARK.BO,387.34225027901783,349.6453002929687,392.34228515625
2020-06-16,387.9186449093343,392.9256089534836,376.4949755417035,382.3283386230469,137799,GLENMARK.BO,386.0436314174107,351.4520233154297,384.2241821289063
2020-06-17,382.3283337104337,391.37003450232976,382.3283337104337,387.6269836425781,120848,GLENMARK.BO,385.9047372000558,353.84856465657555,382.3283386230469
2020-06-18,389.86312126722447,398.5159377254356,387.6270104945479,394.0923156738281,317487,GLENMARK.BO,386.4116908482143,356.131679280599,387.6269836425781
2020-06-22,437.5022324565899,556.7945197077611,437.5022324565899,505.3636779785156,4632815,GLENMARK.BO,402.7728838239397,362.08656921386716,394.0923156738281
2020-06-23,531.8082665946177,533.0235505676402,461.9051384003711,471.4329528808594,4720021,GLENMARK.BO,416.77296229771207,366.98659362792966,505.3636779785156
2020-06-24,437.5022297729448,466.5718164394101,437.5022297729448,446.5925598144531,1062940,GLENMARK.BO,424.5230015345982,371.0035135904948,471.4329528808594
2020-06-25,437.5022425190132,456.8495579764056,416.9882425468955,445.3772888183594,1525961,GLENMARK.BO,433.25915963309154,375.08362833658856,446.5925598144531
2020-06-26,451.11342387088393,464.33571981489655,448.39119956036063,453.88427734375,957203,GLENMARK.BO,443.481436593192,379.29661254882814,445.3772888183594
2020-06-29,466.6691072025401,470.94690141789215,452.0856976024608,454.5162658691406,979624,GLENMARK.BO,453.03704833984375,383.22117207845054,453.88427734375
2020-06-30,449.1689232636807,452.0856045835747,433.80774684691215,437.6966552734375,657362,GLENMARK.BO,459.26623971121654,386.8054484049479,454.5162658691406
2020-07-01,434.4883528093728,436.4814364771808,412.22435468156607,423.1133117675781,1664591,GLENMARK.BO,447.5161873953683,390.3151885986328,437.6966552734375
2020-07-02,420.0507721889977,429.7730447050725,416.01603502883097,423.1133117675781,648991,GLENMARK.BO,440.6133815220424,393.6499287923177,423.1133117675781
2020-07-06,420.97438719085807,423.59941255867056,414.7035097399838,416.2104797363281,217752,GLENMARK.BO,436.27308436802457,396.37864786783854,423.1133117675781
2020-07-07,415.1410024947479,416.11322966686674,403.4742764293217,404.9326171875,567541,GLENMARK.BO,430.49527413504467,398.5386108398437,416.2104797363281
2020-07-08,402.5020543336599,413.4396101579441,402.5020543336599,407.7520751953125,230200,GLENMARK.BO,423.9049595424107,400.7293640136719,404.9326171875
2020-07-09,408.33542462091054,422.1896622419772,408.33542462091054,419.7590942382813,631338,GLENMARK.BO,418.9396493094308,403.44187927246094,407.7520751953125
2020-07-10,419.0299303981818,427.1966330844672,413.4396239021504,414.849365234375,251044,GLENMARK.BO,415.6757507324219,405.96966959635415,419.7590942382813
2020-07-13,416.11321231492406,419.6618354111764,402.06451839563056,403.9117736816406,338169,GLENMARK.BO,412.9326738630022,408.30625508626304,414.849365234375
2020-07-14,406.3909554907426,408.3354098232342,393.8492309801756,395.74505615234375,453151,GLENMARK.BO,409.0229230608259,409.9963094075521,403.9117736816406
2020-07-15,402.4048651513375,411.1549106690183,400.022926117982,404.30072021484375,275414,GLENMARK.BO,407.32152884347096,411.52919108072916,395.74505615234375
2020-07-16,405.9048250638522,412.9534717266376,400.703404006276,410.7659606933594,381838,GLENMARK.BO,408.1548636300223,412.62294514973956,404.30072021484375
2020-07-17,413.1965879226342,423.4049742124876,412.8563024456348,418.0091247558594,362445,GLENMARK.BO,409.62015642438615,413.90952758789064,410.7659606933594
2020-07-20,397.8839739753839,409.6479288039562,396.66868999867233,407.1687316894531,437619,GLENMARK.BO,407.821533203125,414.6646230061849,418.0091247558594
2020-07-21,412.1270724953988,414.1687553926053,401.0436892005861,402.7450866699219,273436,GLENMARK.BO,406.0923505510603,415.04217020670575,407.1687316894531
2020-07-22,402.74510125388366,408.3354074269913,399.92564842232,402.21038818359375,313172,GLENMARK.BO,405.8492954799107,415.4958750406901,402.7450866699219
2020-07-23,409.5507514116144,418.5438539648665,408.8215809343237,409.7452087402344,686261,GLENMARK.BO,407.8493172781808,416.13592732747395,402.21038818359375
2020-07-24,409.7451543199716,417.8632274862556,406.488187353309,413.4396057128906,524017,GLENMARK.BO,409.15487234933033,416.8894032796224,409.7452087402344
2020-07-27,411.7382081585166,415.2382319186612,402.84233545107895,413.4396057128906,571106,GLENMARK.BO,409.5368216378348,418.2229766845703,413.4396057128906
2020-07-28,414.1687681144865,417.2312777193576,407.3631780280982,409.1618041992188,116578,GLENMARK.BO,408.2729187011719,418.78362731933595,413.4396057128906
2020-07-29,412.27294972051527,416.1132591908692,410.5229525545433,412.1757507324219,119819,GLENMARK.BO,408.9882071358817,419.71534627278646,409.1618041992188
2020-07-30,413.196562856672,437.5022430247116,408.4326554777402,429.2383117675781,542092,GLENMARK.BO,412.77295357840404,421.2790120442708,412.1757507324219
2020-07-31,432.1064131289337,445.5231373108764,424.9119077429431,439.6411743164063,748574,GLENMARK.BO,418.12020874023443,423.0128184000651,429.2383117675781
2020-08-03,442.8494927804216,449.0717409711041,435.5091892357134,437.6480712890625,285336,GLENMARK.BO,422.1063319614956,424.4646769205729,439.6411743164063
2020-08-04,438.7661175343407,443.9675389177187,430.1619306671856,432.7869262695313,281076,GLENMARK.BO,424.87023489815857,422.0454518636068,437.6480712890625
2020-08-05,437.4536088186892,439.8841766426179,430.2105048353748,435.314697265625,232760,GLENMARK.BO,427.9952479771206,420.8415100097656,432.7869262695313
2020-08-06,437.98836139271606,451.2592569748288,435.4605646937375,448.2939758300781,438250,GLENMARK.BO,433.58555821010043,420.8982238769531,435.314697265625
2020-08-07,452.08564194718167,454.22455362655234,438.76611761750434,440.905029296875,370167,GLENMARK.BO,437.6897408621652,420.7491485595703,448.2939758300781
2020-08-10,440.9050453138919,463.2662714268346,440.9050453138919,458.0648498535156,585744,GLENMARK.BO,441.8078177315848,420.8885009765625,440.905029296875
2020-08-11,460.8356534882176,466.13430314422186,457.3356299327848,463.7037353515625,340613,GLENMARK.BO,445.24532645089283,421.1947499593099,458.0648498535156
2020-08-12,463.7523764857328,463.7523764857328,450.1411956245164,453.5925903320313,175693,GLENMARK.BO,447.5231148856027,421.724614461263,463.7037353515625
2020-08-13,453.0579042401665,457.3356982603612,448.5856528994996,451.6481628417969,209849,GLENMARK.BO,450.2175772530692,422.675776163737,453.5925903320313
2020-08-14,456.94675671128346,471.4329351921696,454.27313207095153,462.19677734375,717031,GLENMARK.BO,454.05787440708707,423.9785583496094,451.6481628417969
2020-08-17,481.3497058698657,494.3775447735521,463.26627351936594,467.5440673828125,794740,GLENMARK.BO,456.8078874860491,425.68967793782554,462.19677734375
2020-08-18,467.7385142476347,468.8079701071115,458.1134708523829,461.8079223632813,336781,GLENMARK.BO,459.7940150669643,427.5855214436849,467.5440673828125
2020-08-19,464.14125614427024,474.9329839238309,463.41208574930016,467.2037658691406,369459,GLENMARK.BO,461.09957449776783,429.56724446614584,461.8079223632813
2020-08-20,467.34965610877,480.28026680868766,464.1412883462943,476.4885864257813,186699,GLENMARK.BO,462.9259817940848,431.4582275390625,467.2037658691406
2020-08-21,476.4885588082988,483.585805532379,475.71075924277056,478.2385559082031,237945,GLENMARK.BO,466.4468340192522,433.5712005615234,476.4885864257813
2020-08-24,478.3357621659479,479.3079893248218,470.1204308054564,474.301025390625,74386,GLENMARK.BO,469.6829572405134,435.9175089518229,478.2385559082031
2020-08-25,481.25246659834784,481.25246659834784,468.5649134378538,470.2176818847656,72798,GLENMARK.BO,470.8288007463728,438.3999298095703,474.301025390625
2020-08-26,470.2176629595131,477.3635385644925,461.8079039065864,476.4399108886719,118973,GLENMARK.BO,472.0996355329241,440.8045694986979,470.2176818847656
2020-08-27,474.4469008545106,492.1900482737623,474.1552445457643,483.8288879394531,431242,GLENMARK.BO,475.24548775809154,443.24000040690106,476.4399108886719
2020-08-28,483.1968929209608,487.7663723880193,477.3635300285548,479.7940979003906,95752,GLENMARK.BO,477.04410661969865,445.29949951171875,483.8288879394531
2020-08-31,485.1413643932154,487.2802760641591,448.19673143341146,456.3634338378906,185311,GLENMARK.BO,474.16908482142856,446.93932291666664,479.7940979003906
2020-09-01,456.7036989061264,472.98850349724427,451.9883913442469,469.43988037109375,82600,GLENMARK.BO,472.9121311732701,449.1624827067057,456.3634338378906
2020-09-02,470.55800981300416,476.2941449077119,462.6343633090417,468.4190979003906,60154,GLENMARK.BO,472.0718558175223,451.36943969726565,469.43988037109375
2020-09-03,469.73160819665446,478.33582562824006,467.641325461755,475.5649719238281,167539,GLENMARK.BO,472.83575439453125,453.5634318033854,468.4190979003906
2020-09-04,468.6134840773048,479.30798267657934,461.0301242112809,462.8773498535156,74507,GLENMARK.BO,470.8982456752232,455.2113566080729,475.5649719238281
2020-09-07,471.0440503043654,471.0440503043654,448.8286541754088,453.9814758300781,173182,GLENMARK.BO,466.6343296595982,456.56275227864586,462.8773498535156
2020-09-08,461.321812610264,464.9676646593441,443.8703222673262,447.5161743164063,97213,GLENMARK.BO,462.02319771902904,457.8412312825521,453.9814758300781
2020-09-09,445.7661495807396,460.2523282241689,437.7452755697448,456.995361328125,98379,GLENMARK.BO,462.1134730747768,459.33521830240886,447.5161743164063
2020-09-10,460.9329003887006,464.82180901097183,451.891170039909,457.5787048339844,92401,GLENMARK.BO,460.4190194266183,460.27989807128904,456.995361328125
2020-09-11,457.91900171850887,473.9121506953688,455.39120511684456,471.6274108886719,99599,GLENMARK.BO,460.8773498535156,461.3461059570312,457.5787048339844
2020-09-14,478.3357518152533,478.62740808859706,462.8773462576664,468.9537658691406,74495,GLENMARK.BO,459.9328918457031,462.38962910970054,471.6274108886719
2020-09-15,471.53021237067367,485.6275073796938,469.5857578866709,479.74554443359375,159160,GLENMARK.BO,462.34263392857144,463.9549163818359,468.9537658691406
2020-09-16,484.1691471776354,489.6622249415303,474.8843892553894,485.9677734375,129258,GLENMARK.BO,466.91210501534596,465.6433522542318,479.74554443359375
2020-09-17,488.3616667591539,491.39072675245575,474.8775026846605,481.0821838378906,108096,GLENMARK.BO,471.7072492327009,466.7362925211589,485.9677734375
2020-09-18,486.5051472561313,506.2428359222648,483.6715220805015,497.0091247558594,299824,GLENMARK.BO,477.42350115094865,468.60642903645834,481.0821838378906
2020-09-21,497.3511455201853,501.99243813555046,451.1824979252368,462.3215942382813,324176,GLENMARK.BO,478.10105678013394,468.7483205159505,497.0091247558594
2020-09-22,469.01485140097935,469.01485140097935,431.54251303875634,448.9840087890625,341144,GLENMARK.BO,474.8662850516183,468.2576629638672,462.3215942382813
2020-09-23,447.5183108705724,462.71242499975887,447.5183108705724,459.92767333984375,297166,GLENMARK.BO,473.57684326171875,468.4688323974609,448.9840087890625
2020-09-24,454.35811977581375,455.67722995834976,436.96549830130687,443.7075805664063,120760,GLENMARK.BO,468.4285627092634,468.2041463216146,459.92767333984375
2020-09-25,444.5869978552994,473.7538651070013,444.5869978552994,471.7507629394531,101822,GLENMARK.BO,466.3975612095424,468.522612508138,443.7075805664063
2020-09-28,475.75687707764126,486.8471287233802,460.9536035629797,484.0623474121094,190203,GLENMARK.BO,466.8232988630022,469.07322184244794,471.7507629394531
2020-09-29,485.18606269128753,489.3387982005626,471.5064633666167,474.2424011230469,99973,GLENMARK.BO,463.57090977260043,469.4877044677734,484.0623474121094
2020-09-30,480.7401651504563,488.0685213265303,469.9919094255477,471.35986328125,87369,GLENMARK.BO,464.8620910644531,469.62624104817706,474.2424011230469
2020-10-01,476.831719180572,481.7172900738155,471.3110300350384,479.567626953125,62586,GLENMARK.BO,469.2311793736049,469.7288757324219,471.35986328125
2020-10-05,479.5676430998556,487.9219875000824,472.92327838899615,485.4303283691406,85213,GLENMARK.BO,472.8744158063616,469.9686014811198,479.567626953125
2020-10-06,492.4655633485785,493.10068162319226,477.3202930471837,479.0302429199219,89412,GLENMARK.BO,477.9205104282924,470.12624206542966,485.4303283691406
2020-10-07,483.1829621429049,487.1402626453301,474.6332130655532,479.4699401855469,63022,GLENMARK.BO,479.0232500348772,470.4346506754557,479.0302429199219
2020-10-08,482.69439852446186,491.3418648667175,479.27449893977433,488.50823974609375,203940,GLENMARK.BO,479.6583775111607,470.83692830403646,479.4699401855469
2020-10-09,488.5570557136846,494.2243056323008,478.2973575436972,480.7401428222656,148152,GLENMARK.BO,480.5866263253348,470.7339701334635,488.50823974609375
2020-10-12,475.8546242597132,486.9448766000292,472.04388477259465,484.2578125,77186,GLENMARK.BO,482.429190499442,470.8827606201172,480.7401428222656
2020-10-13,484.2578393184036,497.4488819945269,478.785993429661,479.7142639160156,255137,GLENMARK.BO,482.4501386369978,471.66112162272134,484.2578125
2020-10-14,479.37223393680495,485.0394843863188,461.002469029631,474.68206787109375,147608,GLENMARK.BO,480.9146728515625,471.8358612060547,479.7142639160156
2020-10-15,484.4531909546318,484.4531909546318,461.7352866242297,463.5918273925781,109253,GLENMARK.BO,478.7091849190848,471.6749521891276,474.68206787109375
2020-10-16,466.0834783361258,488.8013837267232,458.51084320592673,479.6165161132813,305176,GLENMARK.BO,478.73012433733265,471.81000366210935,463.5918273925781
2020-10-19,486.55403631048233,486.55403631048233,463.3964174386017,465.7414855957031,113354,GLENMARK.BO,475.4777308872768,471.9054748535156,479.6165161132813
2020-10-20,465.7903760081499,474.3401257159415,462.1750413469052,471.4087829589844,81404,GLENMARK.BO,474.1446794782366,472.48638509114585,465.7414855957031
2020-10-21,469.0148387591305,482.3035984878046,468.3797204621429,478.4928588867188,66352,GLENMARK.BO,473.3211146763393,473.51894124348956,471.4087829589844
2020-10-22,469.99194463822425,482.1570287296011,467.1094457320099,475.70806884765625,93562,GLENMARK.BO,472.7488010951451,474.1426981608073,478.4928588867188
2020-10-23,477.5157558707117,484.4532433352021,472.2881885602552,473.9004211425781,60150,GLENMARK.BO,472.6371372767857,474.68675537109374,475.70806884765625
2020-10-26,481.22873400158966,482.450126727482,464.71551031135664,466.7674560546875,59707,GLENMARK.BO,473.0907985142299,474.5247568766276,473.9004211425781
2020-10-27,468.037750084212,475.36610734022776,465.1064071818056,474.0469970703125,53493,GLENMARK.BO,472.29515293666293,474.69453125,466.7674560546875
2020-10-28,473.90035830687975,477.85765864961456,464.666617748289,468.1842346191406,80467,GLENMARK.BO,472.6441170828683,474.3091542561849,474.0469970703125
2020-10-29,459.4391335073567,465.49722398207496,456.50779074951095,458.9994201660156,97392,GLENMARK.BO,470.87135096958707,473.4102091471354,468.1842346191406
2020-10-30,455.4329613253248,465.4483824633967,454.1138511140393,464.32470703125,52044,GLENMARK.BO,468.84732927594865,472.85162658691405,458.9994201660156
2020-11-02,458.2665761276363,465.2529369427224,456.9474659468058,462.3215942382813,92383,GLENMARK.BO,466.93497576032365,471.69537556966145,464.32470703125
2020-11-03,462.95675111648734,474.8775577025286,458.7551714842329,471.11566162109375,77799,GLENMARK.BO,466.5371529715402,471.98851114908854,462.3215942382813
2020-11-04,471.94620676586953,490.8533744293284,471.4576496160084,486.2609252929688,229214,GLENMARK.BO,469.32193429129467,473.2310750325521,471.11566162109375
2020-11-05,487.6288367923693,502.2367062260234,484.20893704180304,497.4488525390625,170440,GLENMARK.BO,472.66505650111606,474.4817810058594,486.2609252929688
2020-11-06,503.7023716066124,503.7023716066124,494.8106263961847,499.7939147949219,129791,GLENMARK.BO,477.18072509765625,476.3513254801432,497.4488525390625
2020-11-09,488.5570970977584,488.5570970977584,463.689528927819,470.33392333984375,308572,GLENMARK.BO,478.79993983677457,476.30409749348956,499.7939147949219
