Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-21,572.2155994981488,577.3291243462207,565.6623996602597,567.0028076171875,14290,SYNGENE.BO,572.896484375,574.7839680989583,571.2723388671875
2021-05-24,568.9390193039376,578.868147040481,554.0949612172878,569.7333374023438,38741,SYNGENE.BO,571.5489589146206,575.540234375,567.0028076171875
2021-05-25,575.8894037080704,577.8255957203646,566.8042276671588,574.1021728515625,24212,SYNGENE.BO,573.1518031529018,576.2121073404948,569.7333374023438
2021-05-26,574.1022192971651,582.8398402156552,571.8185318733971,577.2298583984375,12705,SYNGENE.BO,574.4354945591518,576.9187316894531,574.1021728515625
2021-05-27,584.4781904997234,609.648507742858,584.4781904997234,598.8754272460938,140076,SYNGENE.BO,577.1376429966518,578.6745381673177,577.2298583984375
2021-05-28,595.7475850123662,602.7972405273146,580.1092109057915,584.3787231445312,29778,SYNGENE.BO,577.5135236467634,579.4721740722656,598.8754272460938
2021-05-31,589.7902314744819,594.7547957124825,577.8752773032802,580.8043823242188,38133,SYNGENE.BO,578.875244140625,579.87099609375,584.3787231445312
2021-06-01,577.0312715022102,586.9107049271346,577.0312715022102,580.010009765625,21247,SYNGENE.BO,580.733415876116,579.6988932291666,580.8043823242188
2021-06-02,582.8398216507665,595.2512318222052,579.2156656396708,583.1873168945312,15312,SYNGENE.BO,582.6554129464286,579.3944010416667,580.010009765625
2021-06-03,583.832684164276,592.0242141716828,581.3504023438496,584.6766357421875,25247,SYNGENE.BO,584.1660505022321,579.0849405924479,583.1873168945312
2021-06-04,591.7759641032075,591.7759641032075,582.1943323896985,585.024169921875,13466,SYNGENE.BO,585.279523577009,578.5752461751302,584.6766357421875
2021-06-07,590.7830652927777,590.7830652927777,580.3574817876109,581.896484375,21902,SYNGENE.BO,582.8539603097098,578.1052673339843,585.024169921875
2021-06-08,585.8184857901848,592.7688746046446,578.6198688037799,588.1021728515625,534833,SYNGENE.BO,583.3858816964286,577.8851704915364,581.896484375
2021-06-09,588.7971985650978,594.7546744359083,577.1304749847608,581.3007202148438,18382,SYNGENE.BO,583.456787109375,577.3043131510417,588.1021728515625
2021-06-10,590.7830979691017,590.7830979691017,583.2369851604468,586.3646240234375,12137,SYNGENE.BO,584.3645891462054,576.7019449869791,581.3007202148438
2021-06-11,587.8043530809879,591.9745987875525,583.931969081481,587.158935546875,13183,SYNGENE.BO,584.9319632393973,577.2298400878906,586.3646240234375
2021-06-14,590.7831362551434,590.7831362551434,578.3717258296152,583.1376953125,27444,SYNGENE.BO,584.7121146065848,578.3783081054687,587.158935546875
2021-06-15,588.0526429252894,588.0526429252894,579.9603788533686,582.0455322265625,24284,SYNGENE.BO,584.2865949358259,578.9906066894531,583.1376953125
2021-06-16,586.712244240548,586.712244240548,578.2724847719478,579.9603881835938,239891,SYNGENE.BO,584.010009765625,579.4605855305989,582.0455322265625
2021-06-17,584.7759954159594,584.7759954159594,571.0738111369911,573.8043212890625,28098,SYNGENE.BO,581.9674595424107,579.8081034342448,579.9603881835938
2021-06-18,572.9106565940211,578.76886605846,563.1801237671873,569.5347290039062,51997,SYNGENE.BO,580.286603655134,579.3629455566406,573.8043212890625
2021-06-21,565.9602911830752,582.9390756775325,564.868111353406,579.6624755859375,63708,SYNGENE.BO,579.3291538783482,579.690604654948,569.5347290039062
2021-06-22,585.7192346884441,587.1092761275834,575.392918213722,581.896484375,23886,SYNGENE.BO,578.577375139509,579.6757100423177,579.6624755859375
2021-06-23,580.9532721693517,586.3150256884873,571.9177896639604,574.2014770507812,23745,SYNGENE.BO,577.3007725306919,579.245448811849,581.896484375
2021-06-24,578.8681569312446,580.8539825124839,572.066728556535,577.875244140625,13527,SYNGENE.BO,576.7050170898438,579.2024230957031,574.2014770507812
2021-06-25,579.3149168060017,581.6978708827859,574.4992539336562,577.626953125,16727,SYNGENE.BO,576.3716692243304,579.6939127604167,577.875244140625
2021-06-28,580.357504988656,583.088015063453,577.9248566196836,580.010009765625,23455,SYNGENE.BO,577.2581961495536,580.086112467448,577.626953125
2021-06-29,583.3362174360719,583.3362174360719,577.5773358355174,579.8610229492188,10949,SYNGENE.BO,578.733380998884,580.0828002929687,580.010009765625
2021-06-30,581.4497011190758,582.3433468642501,574.4496781238337,578.9177856445312,13126,SYNGENE.BO,578.6269967215402,579.9884745279948,579.8610229492188
2021-07-01,579.8610976945909,582.0455180598487,574.4497106041489,580.0596923828125,14625,SYNGENE.BO,578.3645978655134,580.2813863118489,578.9177856445312
2021-07-02,581.2015392258339,590.7831729098633,581.2015392258339,584.7760620117188,33319,SYNGENE.BO,579.8752528599331,580.873828125,580.0596923828125
2021-07-05,593.7618387369022,593.7618387369022,581.2014679072024,583.28662109375,27765,SYNGENE.BO,580.6483067103794,581.3256042480468,584.7760620117188
2021-07-06,585.8184871578496,585.8184871578496,575.3432703978315,579.91064453125,30082,SYNGENE.BO,580.9745483398438,581.5192199707031,583.28662109375
2021-07-07,574.9957544004616,583.0880176260031,574.6482591759034,578.7191772460938,7452,SYNGENE.BO,580.7901436941964,581.5688639322917,579.91064453125
2021-07-08,585.3221062597781,587.2582983755574,575.442611599337,580.1093139648438,16570,SYNGENE.BO,580.8256138392857,580.9433268229167,578.7191772460938
2021-07-09,590.7831465966225,590.7831465966225,574.995808017962,577.726318359375,12706,SYNGENE.BO,580.6554042271206,580.7215799967448,580.1093139648438
2021-07-12,580.953264625055,586.265384554261,575.392977094342,576.5348510742188,17567,SYNGENE.BO,580.15185546875,580.5792622884114,577.726318359375
2021-07-13,582.6908083090269,582.6908083090269,571.4709066392808,579.31494140625,22103,SYNGENE.BO,579.3716953822544,580.556093343099,576.5348510742188
2021-07-14,583.8327396282249,583.8327396282249,574.9957912669661,577.0313110351562,9138,SYNGENE.BO,578.4780796595982,580.3508931477865,579.31494140625
2021-07-15,580.1092924109046,622.1591244533132,575.6908184140867,609.3505859375,163469,SYNGENE.BO,582.6837855747768,581.1733581542969,577.0313110351562
2021-07-16,680.1452541763144,694.9893123551324,642.3649350247022,663.5635986328125,366160,SYNGENE.BO,594.8044172014509,583.7913391113282,609.3505859375
2021-07-19,653.2373356144815,673.1948580501552,647.5280871870649,664.35791015625,99292,SYNGENE.BO,606.8399309430804,586.5400533040364,663.5635986328125
2021-07-20,670.4643663324911,682.6275480986118,642.464213329965,648.1734619140625,85395,SYNGENE.BO,616.90380859375,588.5424296061198,664.35791015625
2021-07-22,654.3295102536919,660.237353308973,612.2796790178766,622.9534912109375,140360,SYNGENE.BO,623.5350428989956,589.9308553059896,648.1734619140625
2021-07-23,623.3505859375,633.3293465319932,610.0455920123699,623.3505859375,70670,SYNGENE.BO,629.8258492606027,591.163720703125,622.9534912109375
2021-07-26,627.5208800543828,633.2301285675358,614.1165574582844,624.9393310546875,23674,SYNGENE.BO,636.6698521205357,592.4230672200521,623.3505859375
2021-07-27,625.5350848364296,630.1024596275327,605.8257893409527,608.7052001953125,36011,SYNGENE.BO,636.577654157366,593.2753173828125,624.9393310546875
2021-07-28,613.4710976911017,632.7336286335728,610.7902818384317,624.0952758789062,21256,SYNGENE.BO,630.9393223353794,594.6769755045573,608.7052001953125
2021-07-29,627.7691169574107,638.6415242233353,616.2513527339049,621.0669555664062,29373,SYNGENE.BO,624.754900251116,596.0471944173177,624.0952758789062
2021-07-30,625.5350158614086,640.5279737465773,618.1874374658128,634.8187255859375,25823,SYNGENE.BO,622.8470807756696,598.0810078938802,621.0669555664062
2021-08-02,639.4358849622098,639.4358849622098,626.5776512419079,630.3507080078125,24078,SYNGENE.BO,623.903826032366,600.1082071940104,634.8187255859375
2021-08-03,634.0741075803675,635.4642097802977,622.9535323912838,625.3364868164062,33508,SYNGENE.BO,624.1875261579241,601.630674235026,630.3507080078125
2021-08-04,624.5421402672703,631.4428962269889,611.9817693261068,616.2513427734375,51174,SYNGENE.BO,622.9463849748884,602.7758361816407,625.3364868164062
2021-08-05,616.5988190263727,618.3860498595552,608.1590606339022,611.9817504882812,9623,SYNGENE.BO,623.4144635881696,604.0351786295573,616.2513427734375
2021-08-06,612.6767722470689,620.7194015158015,611.2370367048962,614.66259765625,7858,SYNGENE.BO,622.0669381277902,605.2614237467448,611.9817504882812
2021-08-09,617.4428118344812,624.2939345219606,609.6484704516641,617.6910400390625,11063,SYNGENE.BO,621.5846644810268,606.5968933105469,614.66259765625
2021-08-10,622.705320595141,634.4713136733999,606.4711590715203,612.2300415039062,48983,SYNGENE.BO,618.3577096121652,607.6708943684896,617.6910400390625
2021-08-11,619.5776092970758,624.5421734741358,588.8965784418097,619.180419921875,55757,SYNGENE.BO,616.7619541713169,608.9815409342448,612.2300415039062
2021-08-12,629.4571176332292,632.4358562033659,616.0527940676143,617.591796875,9795,SYNGENE.BO,615.6555698939732,610.270674641927,619.180419921875
2021-08-13,625.5350360939385,625.5350360939385,612.6768037870461,617.343505859375,8186,SYNGENE.BO,615.8115931919643,611.5134684244791,617.591796875
2021-08-16,613.6200340219506,633.478287550169,607.3150627677733,623.9463500976562,26569,SYNGENE.BO,617.5208217075893,612.8191446940104,617.343505859375
2021-08-17,624.7903611585465,628.215922339051,612.6271797136642,620.3718872070312,27895,SYNGENE.BO,618.3364345005581,614.0553202311198,623.9463500976562
2021-08-18,621.5634068914009,627.223021918118,615.2087407907733,625.435791015625,11877,SYNGENE.BO,619.4428274972098,615.5728251139323,620.3718872070312
2021-08-20,597.7334523357647,631.3932174973664,597.7334523357647,620.2725830078125,25984,SYNGENE.BO,620.5917619977679,616.957938639323,625.435791015625
2021-08-23,633.4783370005484,633.4783370005484,602.1023182177308,605.3292846679688,12533,SYNGENE.BO,618.6130283900669,617.7986043294271,620.2725830078125
2021-08-24,593.7618601991533,603.9392164985535,586.8611040512375,591.3788452148438,24141,SYNGENE.BO,614.8683210100446,618.2536885579427,605.3292846679688
2021-08-25,592.7689325272733,599.0739044697362,586.8114558184565,587.6057739257812,14628,SYNGENE.BO,610.6200735909598,618.6227193196614,591.3788452148438
2021-08-26,594.6554515228291,618.5349902891504,593.4639441397676,610.790283203125,41329,SYNGENE.BO,608.7406354631696,619.6718973795573,587.6057739257812
2021-08-27,610.690991507057,621.563398538105,609.648445211496,612.4285888671875,21149,SYNGENE.BO,607.6058785574777,620.851806640625,610.790283203125
2021-08-30,620.5208737604678,643.6060966313036,616.6981230740665,625.6343383789062,49359,SYNGENE.BO,607.6342424665179,621.3945983886719,612.4285888671875
2021-08-31,627.3719248849625,654.3295314932853,623.4996013484515,637.6982421875,88254,SYNGENE.BO,610.1236223493304,620.5324198404948,625.6343383789062
2021-09-01,637.6982397380226,639.8330264787645,621.3151786937605,625.435791015625,246633,SYNGENE.BO,612.9959803989956,619.2350158691406,637.6982421875
2021-09-02,630.4003501326805,633.1804938044086,623.8967229223226,626.4783325195312,24338,SYNGENE.BO,618.0101928710938,618.5118448893229,625.435791015625
2021-09-03,634.4216257283423,634.4216257283423,619.0811113302747,625.2371826171875,13263,SYNGENE.BO,623.3861083984375,618.587967936198,626.4783325195312
2021-09-06,624.542112461947,636.2584706547068,620.4711944754863,624.2938842773438,29595,SYNGENE.BO,625.3151942661831,618.6194112141927,625.2371826171875
2021-09-07,628.0173228429304,628.0173228429304,614.7619616927344,616.3009643554688,14624,SYNGENE.BO,625.868390764509,618.331465657552,624.2938842773438
2021-09-08,617.591789352419,617.591789352419,608.1591173285476,609.6981201171875,10027,SYNGENE.BO,623.5917881556919,618.3645629882812,616.3009643554688
2021-09-09,607.5633904422081,627.1237248889855,607.5633904422081,626.3294067382812,52862,SYNGENE.BO,621.9676688058036,618.439034016927,609.6981201171875
2021-09-13,623.7974510984961,671.8047595444688,621.5137638357638,664.8543701171875,184096,SYNGENE.BO,627.598894391741,619.8986145019531,626.3294067382812
2021-09-14,666.2940263932089,669.9181818324748,657.5067736193439,662.3720092773438,147772,SYNGENE.BO,632.7265625,620.8170572916666,664.8543701171875
2021-09-15,665.2018772245781,681.1381139807244,659.4429956700387,661.4784545898438,115087,SYNGENE.BO,637.9038870675223,621.854648844401,662.3720092773438
2021-09-16,663.2656875384852,668.4288457296605,647.8755405970982,655.0741577148438,1856639,SYNGENE.BO,642.3010689871652,622.8459045410157,661.4784545898438
2021-09-17,655.6202800957254,665.201912423821,637.8471781403437,642.6627807617188,57200,SYNGENE.BO,646.0670427594866,623.7262858072917,655.0741577148438
2021-09-20,638.4428591618371,644.0031459803789,626.7265015496788,638.4924926757812,50202,SYNGENE.BO,650.1805245535714,624.6099772135417,642.6627807617188
2021-09-21,636.9535608860995,663.7622064728878,630.4996276892801,651.7479858398438,44633,SYNGENE.BO,653.811750139509,625.8461568196615,638.4924926757812
2021-09-22,662.967844035641,662.967844035641,647.3294684887438,657.5564575195312,25306,SYNGENE.BO,652.7691911969866,627.1750040690105,651.7479858398438
2021-09-23,662.2231625491645,665.5493959795244,649.4145639914211,652.9393920898438,19376,SYNGENE.BO,651.4216744559152,628.531982421875,657.5564575195312
2021-09-24,657.9040379801811,659.0459120122748,638.3437030850163,640.3295288085938,13051,SYNGENE.BO,648.4003993443081,629.2369527180989,652.9393920898438
2021-09-27,637.4499478537845,653.336550915561,626.1804130478693,630.3009643554688,59553,SYNGENE.BO,644.8613717215402,629.6605916341146,640.3295288085938
2021-09-28,637.6982150075488,637.6982150075488,609.5987962448994,611.9817504882812,46701,SYNGENE.BO,640.4783673967634,629.4818664550781,630.3009643554688
2021-09-29,615.7051944240812,623.4002685164126,599.0242717379966,608.059814453125,48322,SYNGENE.BO,636.130841936384,628.952315266927,611.9817504882812
2021-09-30,609.6483815019545,611.0384834858249,589.8397615459922,595.30078125,62893,SYNGENE.BO,628.0669555664062,628.116611735026,608.059814453125
2021-10-01,599.719308676075,614.2655048907922,595.0526065708268,611.1874389648438,26377,SYNGENE.BO,621.4428100585938,627.6416666666667,595.30078125
2021-10-04,606.8682871062626,624.0952991397749,606.8682871062626,622.2088012695312,38993,SYNGENE.BO,617.0527256556919,627.7062072753906,611.1874389648438
2021-10-05,622.1590721122243,632.6343495545942,619.6271568537096,627.47119140625,27770,SYNGENE.BO,615.2158203125,628.4442708333333,622.2088012695312
2021-10-06,626.5279640171992,634.4712662551352,607.4143930071658,616.0031127929688,46587,SYNGENE.BO,613.1732700892857,629.2650797526042,627.47119140625
2021-10-07,613.6200966650831,624.492503702239,613.6200966650831,617.5421142578125,17964,SYNGENE.BO,613.9676077706473,630.2629577636719,616.0031127929688
2021-10-08,618.6342999824852,629.1592118890047,618.535032944794,620.0740356445312,33835,SYNGENE.BO,615.6839250837054,630.5724161783854,617.5421142578125
2021-10-11,623.8966634917639,627.7690472174114,614.8611822686944,618.2867431640625,16029,SYNGENE.BO,618.9676339285714,630.7676879882813,620.0740356445312
2021-10-12,617.4427736302326,619.2300650747006,604.7335024625738,610.6909790039062,38650,SYNGENE.BO,618.896711077009,630.2695760091145,618.2867431640625
2021-10-13,613.6697280481993,617.889607339061,608.6555306583987,612.1803588867188,28917,SYNGENE.BO,617.4640764508929,629.4189798990885,610.6909790039062
2021-10-14,616.3505519414987,616.3505519414987,605.0810171579061,608.3079833984375,25035,SYNGENE.BO,614.7264753069196,628.8480529785156,612.1803588867188
2021-10-18,615.6059104714242,615.6059104714242,606.5207344871424,609.1519775390625,21774,SYNGENE.BO,613.7477416992188,628.2705078125,608.3079833984375
2021-10-19,609.6483389250154,618.6341858717175,599.5702517522442,606.2227783203125,53254,SYNGENE.BO,612.1306937081473,627.6366943359375,609.1519775390625
2021-10-20,606.3718569240552,607.1165415214068,595.4994496822036,602.1519775390625,57383,SYNGENE.BO,609.5703996930804,626.8986307779948,606.2227783203125
2021-10-21,588.7972908331215,599.570370480011,575.8894244236265,590.6341552734375,89842,SYNGENE.BO,605.6200299944196,626.0430704752604,602.1519775390625
2021-10-22,590.0880410612735,602.0526276970085,571.2226986240297,575.3929443359375,28892,SYNGENE.BO,600.5774536132812,624.8995646158854,590.6341552734375
2021-10-25,577.0808973457007,577.0808973457007,550.2226198149078,557.0240478515625,66718,SYNGENE.BO,592.697980608259,622.5893859863281,575.3929443359375
2021-10-26,560.0027965968437,565.9602731563846,543.2225467131027,544.9601440429688,499856,SYNGENE.BO,583.6482892717634,618.5929117838542,557.0240478515625
2021-10-27,548.6835668926818,559.9531630793646,543.1232796781445,544.9601440429688,35593,SYNGENE.BO,574.47802734375,614.6791829427083,544.9601440429688
2021-10-28,547.1942717198982,549.9247821787851,534.3857317470395,539.797119140625,31899,SYNGENE.BO,564.9886474609375,610.6231384277344,544.9601440429688
2021-10-29,541.137420470881,543.4211075560216,526.8891474940107,536.9175415039062,40647,SYNGENE.BO,555.6694423130581,606.6845845540364,539.797119140625
2021-11-01,536.1729224577347,545.2084048729313,531.4069530452949,540.988525390625,31129,SYNGENE.BO,548.5772094726562,603.2954427083333,536.9175415039062
2021-11-02,549.3785885719391,549.3785885719391,534.6834926312802,535.875,12520,SYNGENE.BO,542.9317888532366,599.8748596191406,540.988525390625
2021-11-03,533.7401941737197,544.0665101931165,533.7401941737197,541.584228515625,24814,SYNGENE.BO,540.7261003766741,596.202734375,535.875
2021-11-04,544.7615997379318,552.2580788139911,541.6835338784491,548.5842895507812,13935,SYNGENE.BO,541.2438354492188,592.5703287760417,541.584228515625
2021-11-08,556.9248065656996,556.9248065656996,535.1799922856021,543.6197509765625,13309,SYNGENE.BO,541.0523507254464,588.9263407389323,548.5842895507812
2021-11-09,540.7402269241641,552.0594558351988,540.7402269241641,549.7261352539062,19636,SYNGENE.BO,542.4707815987723,585.9062276204427,543.6197509765625
2021-11-10,545.8040945382936,555.782854526744,538.1586550308089,539.8466186523438,31333,SYNGENE.BO,542.8892211914062,582.8910827636719,549.7261352539062
2021-11-11,544.8608914085386,547.2439063363715,537.7615407464176,541.83251953125,22421,SYNGENE.BO,543.0097917829241,580.5527750651041,539.8466186523438
2021-11-12,547.9388880998285,556.6765689613476,541.9814114774762,550.818359375,34909,SYNGENE.BO,545.1445574079241,578.6447265625,541.83251953125
2021-11-15,567.9461006312727,598.7760298125055,544.3147889842647,589.1944580078125,230021,SYNGENE.BO,551.9460187639509,578.4411824544271,550.818359375
2021-11-16,591.2795906541753,610.1945679576071,584.3292008396006,598.22998046875,104048,SYNGENE.BO,559.0382603236607,578.009267171224,589.1944580078125
2021-11-17,602.698036269857,607.3647382922986,596.2937369435072,604.5845947265625,22732,SYNGENE.BO,567.7475237165179,577.4217936197916,598.22998046875
2021-11-18,606.5207793123564,609.2512896009245,595.7476993239508,601.804443359375,37797,SYNGENE.BO,575.1872820172991,576.5662353515625,604.5845947265625
2021-11-22,602.6980441660381,617.0456456410844,591.6270426722011,604.0384521484375,100408,SYNGENE.BO,584.3575439453125,576.1674133300781,601.804443359375
2021-11-23,601.7051403344766,606.8682988737055,577.0312821707063,581.4993896484375,64306,SYNGENE.BO,590.0242396763393,574.9659891764323,604.0384521484375
2021-11-24,582.8398069921551,591.1306045371244,571.5702710809567,574.30078125,36347,SYNGENE.BO,593.3788713727679,573.4402140299479,581.4993896484375
2021-11-25,574.3006961929523,592.1731237433233,574.3006961929523,584.3787231445312,33747,SYNGENE.BO,592.6909092494419,572.3099466959635,574.30078125
2021-11-26,576.8823526856605,598.4782066803475,575.7404786931816,585.967529296875,45810,SYNGENE.BO,590.9391305106027,571.4858317057292,584.3787231445312
2021-11-29,566.2084366695685,588.4000100779274,566.2084366695685,583.0879516601562,53845,SYNGENE.BO,587.868181501116,570.5160847981771,585.967529296875
2021-11-30,579.0667263443835,596.2441047521122,578.4709423344542,591.279541015625,22876,SYNGENE.BO,586.3646240234375,569.9484700520833,583.0879516601562
2021-12-01,600.7121850190855,601.8540588680057,578.2723821833722,584.2298583984375,25139,SYNGENE.BO,583.5348249162946,569.1177327473958,591.279541015625
2021-12-02,585.8185610269694,588.4001101057137,579.3149942072725,584.974609375,17228,SYNGENE.BO,584.0312848772321,568.4094604492187,584.2298583984375
2021-12-03,586.1164106143218,596.0951720809381,578.8681593332395,590.1376953125,29196,SYNGENE.BO,586.293701171875,568.008984375,584.974609375
2021-12-06,600.7122357241599,600.7122357241599,561.9390035388451,565.61279296875,49588,SYNGENE.BO,583.6128540039062,567.1749389648437,590.1376953125
2021-12-07,575.7404246681725,580.7049883390288,557.0240438700778,576.7333374023438,27099,SYNGENE.BO,582.293683733259,567.2196187337239,565.61279296875
2021-12-08,576.7333725835142,593.414356017211,573.5561001224172,590.1376953125,34312,SYNGENE.BO,583.3007899693081,568.3234069824218,576.7333374023438
2021-12-09,590.1376271411374,597.9816615544909,588.5986246075904,592.4710083007812,13104,SYNGENE.BO,583.4709995814732,569.9071024576823,590.1376953125
2021-12-10,592.5206125924717,604.6341588120708,588.2511003993758,598.4780883789062,18664,SYNGENE.BO,585.5064610072544,571.6910339355469,592.4710083007812
2021-12-13,600.4639710468265,622.5562792002648,594.2582665093438,618.1874389648438,66098,SYNGENE.BO,590.2511509486607,574.3040445963542,598.4780883789062
2021-12-14,626.1307912968919,627.5208934664922,598.1306986464386,604.6838989257812,46540,SYNGENE.BO,592.3291800362723,576.5629231770833,618.1874389648438
2021-12-15,599.7193052930176,605.9250100249403,585.1234756430181,602.251220703125,29198,SYNGENE.BO,597.5632411411831,578.6050130208333,604.6838989257812
2021-12-16,606.9179287797558,621.5633920918235,598.0809809131348,604.7831420898438,54789,SYNGENE.BO,601.5703560965402,580.9019510904948,602.251220703125
2021-12-17,608.9038070448361,608.9038070448361,575.8894546856991,579.5136108398438,51605,SYNGENE.BO,600.0526297433036,582.1662638346354,604.7831420898438
2021-12-20,585.8186139904503,585.8186139904503,560.9957913637363,573.5064697265625,976888,SYNGENE.BO,597.3434099469866,582.9970031738281,579.5136108398438
2021-12-21,575.889413778798,596.3433928547345,575.889413778798,578.9177856445312,41564,SYNGENE.BO,594.5490809849331,584.1736043294271,573.5064697265625
2021-12-22,578.8681065434898,594.1092923117925,578.7688395141035,591.1305541992188,21024,SYNGENE.BO,590.6838117327009,585.5537516276041,578.9177856445312
2021-12-23,595.201525546358,610.641305791797,591.8255981513546,608.5562133789062,44209,SYNGENE.BO,591.2369995117188,587.844071451823,591.1305541992188
2021-12-24,606.6696954940602,607.9108364422887,585.7688940464103,587.158935546875,20833,SYNGENE.BO,589.0809587751116,589.3549519856771,608.5562133789062
2021-12-27,586.3149424095338,589.3433139881693,574.8964464946995,581.4496459960938,39756,SYNGENE.BO,585.7476021902902,590.3759948730469,587.158935546875
2021-12-28,581.8469217155625,594.7547885795597,581.8469217155625,591.82568359375,18330,SYNGENE.BO,587.5064697265625,590.4637023925782,581.4496459960938
2021-12-29,605.6271603215249,605.6271603215249,590.6838351514034,602.2015991210938,31021,SYNGENE.BO,591.6057739257812,590.5960896809896,591.82568359375
2021-12-30,605.5775431217664,613.0740226679967,597.2866848506316,609.5491943359375,34869,SYNGENE.BO,595.981689453125,590.7615763346354,602.2015991210938
2021-12-31,614.6130305038906,617.4428077764837,607.5136796584887,615.4073486328125,15059,SYNGENE.BO,599.4498029436384,591.2150065104166,609.5491943359375
2022-01-03,616.8471199615241,616.8471199615241,604.0385197084089,608.3577270507812,11684,SYNGENE.BO,599.4214477539062,591.3589823404948,615.4073486328125
2022-01-04,607.6626332683347,619.1803975010131,601.5561953106325,612.627197265625,32396,SYNGENE.BO,603.0597708565848,592.3965759277344,608.3577270507812
2022-01-05,616.74778644753,644.2017879592936,614.8115944408297,622.9534912109375,75575,SYNGENE.BO,608.9888916015625,594.0183329264323,612.627197265625
2022-01-06,622.1591305893443,631.4429015465942,619.0811251783298,622.1094970703125,15025,SYNGENE.BO,613.3151506696429,595.276025390625,622.9534912109375
2022-01-07,622.1094618334042,630.7974482624152,616.5988082760912,627.3718872070312,25230,SYNGENE.BO,616.910906110491,596.6561706542968,622.1094970703125
2022-01-10,625.5350588632065,630.152127586327,619.13075923528,623.896728515625,108828,SYNGENE.BO,618.9605538504464,598.0164632161458,627.3718872070312
2022-01-11,625.4357808663076,638.9890038759814,619.7761659314324,625.733642578125,39798,SYNGENE.BO,620.4357386997768,599.1649332682292,623.896728515625
2022-01-12,625.6342945680174,628.4641322446065,618.9321335587156,621.2158813476562,21064,SYNGENE.BO,622.2726178850446,600.3978006998698,625.733642578125
2022-01-13,620.5705283383031,639.2372777102012,620.5705283383031,628.6130981445312,19863,SYNGENE.BO,624.5563180106027,601.8524169921875,621.2158813476562
2022-01-14,624.9392363125246,634.4215398502276,624.1448577229677,628.6626586914062,7979,SYNGENE.BO,625.3719133649554,603.1365824381511,628.6130981445312
2022-01-17,628.5137683235005,628.861263543625,618.1874515223333,619.925048828125,17804,SYNGENE.BO,625.0598493303571,604.9469909667969,628.6626586914062
2022-01-18,621.3151925972231,627.5208976770996,602.9463055607891,606.9675903320312,12121,SYNGENE.BO,622.1449497767857,605.9547993977865,619.925048828125
2022-01-19,597.5348701209181,601.1093923184092,584.6270046022431,590.0383911132812,37866,SYNGENE.BO,617.3080444335938,605.9514892578125,606.9675903320312
2022-01-20,592.5207065660767,624.6414110345728,591.0313373832546,603.1945190429688,81336,SYNGENE.BO,614.0881696428571,606.3089396158854,590.0383911132812
2022-01-21,608.953447741822,608.953447741822,586.6625418109179,592.520751953125,19850,SYNGENE.BO,609.9888654436384,606.110361735026,603.1945190429688
2022-01-24,595.7476907082587,595.7476907082587,563.031201239679,574.9957885742188,34637,SYNGENE.BO,602.3292497907366,604.6706400553386,592.520751953125
2022-01-25,574.9957320632515,582.2440434032376,553.7474362111737,568.8397216796875,27983,SYNGENE.BO,593.7831159319196,603.4758341471354,574.9957885742188
2022-01-27,574.8965282317504,574.8965282317504,547.1446025290608,551.9602661132812,41288,SYNGENE.BO,584.0738612583706,601.7994689941406,568.8397216796875
2022-01-28,561.3431815221046,568.7900269156193,552.6055617142306,563.7261962890625,23444,SYNGENE.BO,577.8965192522321,600.4309041341146,551.9602661132812
2022-01-31,566.0594876617595,576.8822599816205,563.4283054536838,566.4070434570312,19482,SYNGENE.BO,574.5206124441964,599.9940185546875,563.7261962890625
2022-02-01,573.9035811733688,575.8894067137611,564.9673662416036,572.8114013671875,26505,SYNGENE.BO,570.1801670619419,599.970849609375,566.4070434570312
2022-02-02,577.7759710846943,589.8894585220143,576.3362354327741,580.456787109375,21776,SYNGENE.BO,568.4567435128348,600.0221496582031,572.8114013671875
2022-02-03,579.5632203145458,581.9958688237484,571.6199178208808,574.4993286132812,8297,SYNGENE.BO,568.3858206612723,599.4677754720052,580.456787109375
2022-02-04,571.6695823663697,579.9107470302905,561.9886819268177,563.3787841796875,16930,SYNGENE.BO,567.6056867327009,597.9618611653646,574.4993286132812
2022-02-07,570.7262418074224,576.5348178096808,559.9531626122733,570.2794189453125,30115,SYNGENE.BO,570.2227085658482,597.3992106119791,563.3787841796875
2022-02-08,580.8539793004541,580.8539793004541,561.5418135091779,568.9390258789062,13834,SYNGENE.BO,570.9673985072544,596.9821899414062,570.2794189453125
2022-02-09,570.9248297462268,583.8823289790807,570.9248297462268,582.8397827148438,19230,SYNGENE.BO,573.3149326869419,596.6826599121093,568.9390258789062
2022-02-10,585.818542123538,599.2724982161968,583.8327165570175,594.25830078125,75543,SYNGENE.BO,576.3787754603794,596.4178833007812,582.8397827148438
2022-02-11,590.783109446183,590.783109446183,579.463879410717,584.5277709960938,14274,SYNGENE.BO,576.9603445870536,595.5838358561198,594.25830078125
2022-02-15,566.6553089448083,584.8255998414363,565.0169786940322,583.3858642578125,22224,SYNGENE.BO,578.2298496791294,594.5164530436198,584.5277709960938
2022-02-16,584.3788038987325,592.9178901587901,565.9602839707287,568.4425659179688,11687,SYNGENE.BO,578.9532470703125,593.185947672526,583.3858642578125
