Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,35.37310549484667,36.91756427032482,34.12757361122531,35.921138763427734,10909,TEJASNET.BO,41.15949085780552,57.769430033365886,37.91399002075195
2020-03-20,36.36953281022016,39.50827483344472,36.36953281022016,36.768104553222656,16473,TEJASNET.BO,39.871255602155415,56.4275769551595,35.921138763427734
2020-03-23,35.871317545572914,37.9139890344835,33.1311474552861,33.62936019897461,6751,TEJASNET.BO,38.63284083775112,54.922974268595375,36.768104553222656
2020-03-24,34.07775379253842,34.07775379253842,30.490621514292656,31.83579635620117,20848,TEJASNET.BO,36.80368859427316,53.35692571004232,33.62936019897461
2020-03-25,31.78597316386074,32.08490195506293,30.8891905913158,31.73615264892578,6572,TEJASNET.BO,35.4086924961635,51.85730539957682,31.83579635620117
2020-03-26,31.487047236236943,33.28061433671482,31.387404302788585,31.985258102416992,12230,TEJASNET.BO,34.255685806274414,50.404184913635255,31.73615264892578
2020-03-27,32.88204322925206,33.579541876145534,30.889192124448904,32.433650970458984,6373,TEJASNET.BO,33.47278022766113,49.03409964243571,31.985258102416992
2020-03-30,31.038654119563063,32.73257633877708,30.889190673828125,30.889190673828125,4430,TEJASNET.BO,32.75393050057547,47.690585899353025,32.433650970458984
2020-03-31,30.93901165482817,31.88561665962307,30.88919113900985,31.68633079528809,2929,TEJASNET.BO,32.027962820870535,46.36534016927083,30.889190673828125
2020-04-01,31.387403694712123,32.383829208829965,31.188117831676216,31.53686714172364,2835,TEJASNET.BO,31.729035241263254,45.14471874237061,31.68633079528809
2020-04-03,31.785974094861416,32.58311566088446,30.98883442936925,31.48704719543457,5765,TEJASNET.BO,31.67921393258231,43.95897229512533,31.53686714172364
2020-04-07,31.48704497834548,33.0315055847168,30.889189321057565,33.0315055847168,5986,TEJASNET.BO,31.864264351981028,42.83467229207357,31.48704719543457
2020-04-08,33.82864605666233,34.67560620050817,32.13472196790907,33.62936019897461,6046,TEJASNET.BO,32.09913608006069,41.72365786234538,33.0315055847168
2020-04-09,33.67918112303682,35.27346420288086,33.43007474816072,35.27346420288086,2609,TEJASNET.BO,32.50482368469238,40.76875012715657,33.62936019897461
2020-04-13,35.87131727703532,37.017208099365234,35.87131727703532,37.017208099365234,2678,TEJASNET.BO,33.3802547454834,39.98821678161621,35.27346420288086
2020-04-15,38.66130983674277,38.860595703125,38.66130983674277,38.860595703125,3119,TEJASNET.BO,34.40514973231724,39.38371861775716,37.017208099365234
2020-04-16,40.80362701416016,40.80362701416016,40.80362701416016,40.80362701416016,1267,TEJASNET.BO,35.72897257123675,38.97518424987793,38.860595703125
2020-04-17,42.796478271484375,42.796478271484375,38.91041709345869,42.796478271484375,24039,TEJASNET.BO,37.344605582101,38.85893465677897,40.80362701416016
2020-04-20,44.88896942138672,44.88896942138672,42.84629784259179,44.88896942138672,40830,TEJASNET.BO,39.03852898733957,38.66131032307943,42.796478271484375
2020-04-21,46.43342695752091,46.831998679473,42.647010803222656,42.647010803222656,23685,TEJASNET.BO,40.32676478794643,38.31920420328776,44.88896942138672
2020-04-22,40.853446550796725,40.853446550796725,40.55451965332031,40.55451965332031,5545,TEJASNET.BO,41.08120128086635,37.96381238301595,42.647010803222656
2020-04-23,38.56166725990405,40.50469772746517,38.56166725990405,38.66130828857422,12633,TEJASNET.BO,41.31607273646763,37.611741892496745,40.55451965332031
2020-04-24,36.768104553222656,36.768104553222656,36.768104553222656,36.768104553222656,3425,TEJASNET.BO,41.017145429338726,37.3061715443929,38.66130828857422
2020-04-27,36.6684563634307,38.56166626795643,34.97453231218054,38.412200927734375,7592,TEJASNET.BO,40.6755131312779,37.181618245442706,36.768104553222656
2020-04-28,38.56166740885549,40.05630565105096,37.16667019571508,38.31256103515625,2551,TEJASNET.BO,40.03495352608817,36.93251190185547,38.412200927734375
2020-04-29,36.86774454618755,40.05630699688098,36.86774454618755,37.86417007446289,5210,TEJASNET.BO,39.03141076224191,36.78470878601074,38.31256103515625
2020-04-30,37.11684927216779,38.86059386884681,36.1204237883512,38.013633728027344,3655,TEJASNET.BO,38.369499751499724,36.56383450826009,37.86417007446289
2020-05-04,37.963808958726446,38.01363327317036,36.12042335614766,36.36952972412109,13784,TEJASNET.BO,37.7716440473284,36.392781321207686,38.013633728027344
2020-05-05,35.87131798215886,37.316135716652575,34.87489248265444,35.27346420288086,6488,TEJASNET.BO,37.28766632080078,36.23335329691569,36.36952972412109
2020-05-06,36.71827887944279,36.71827887944279,34.87489318847656,34.87489318847656,2742,TEJASNET.BO,37.01720755440848,36.132050069173175,35.27346420288086
2020-05-07,34.87489246186756,36.61863708496094,34.87489246186756,36.61863708496094,6082,TEJASNET.BO,36.76098414829799,36.155300013224284,34.87489318847656
2020-05-08,37.86416898116768,37.86416898116768,35.02435782800475,35.27346420288086,3602,TEJASNET.BO,36.32682745797293,36.10547866821289,36.61863708496094
2020-05-11,36.718277102664,36.81792193044634,34.87489150089827,35.024356842041016,3779,TEJASNET.BO,35.92113985334124,36.15197855631511,35.27346420288086
2020-05-12,34.77525246467351,34.87489349709766,33.28061417194075,34.17739486694336,6567,TEJASNET.BO,35.37310573032924,36.23003184000651,35.024356842041016
2020-05-13,35.672030808231995,35.87131666100544,32.583113393958904,34.376678466796875,9377,TEJASNET.BO,35.088412693568635,36.31804936726888,34.17739486694336
2020-05-14,34.376680585999125,34.67560748305634,33.8784678238832,34.526145935058594,1774,TEJASNET.BO,34.9816529410226,36.40274562835693,34.376678466796875
2020-05-15,34.47632123163203,34.47632123163203,32.832221415711416,32.882041931152344,16676,TEJASNET.BO,34.696959904261995,36.417691993713376,34.526145935058594
2020-05-18,31.68633197355008,33.23079082771922,31.23794161291917,32.084903717041016,3521,TEJASNET.BO,34.04928370884487,36.45754909515381,32.882041931152344
2020-05-19,31.885616030099968,31.885616030099968,30.490620708889256,31.237939834594727,13133,TEJASNET.BO,33.47278022766113,36.442602729797365,32.084903717041016
2020-05-20,31.78597432385768,31.78597432385768,29.69348031120216,29.79312324523925,232585,TEJASNET.BO,32.72546114240374,36.38447793324789,31.237939834594727
2020-05-21,30.24151549814076,31.188118620165977,28.39812787031254,29.79312324523925,214995,TEJASNET.BO,32.09913662501744,36.328013801574706,29.79312324523925
2020-05-22,30.889190529159343,31.237939834594727,30.64008415392419,31.237939834594727,171513,TEJASNET.BO,31.650745391845703,36.26822827657064,29.79312324523925
2020-05-26,30.8891900387132,32.782399980865414,30.8891900387132,31.785972595214844,10367,TEJASNET.BO,31.25929205758231,36.20678202311198,31.237939834594727
2020-05-27,32.98168196895991,33.3304331686689,31.387402716483777,32.6329345703125,44915,TEJASNET.BO,31.223705291748047,36.118764368693036,31.785972595214844
2020-05-28,33.28061381611055,33.28061381611055,32.08490243449633,32.533294677734375,13116,TEJASNET.BO,31.28776114327567,35.96930058797201,32.6329345703125
2020-05-29,34.127574834608495,34.127574834608495,31.785974429353992,33.13114929199219,10038,TEJASNET.BO,31.55821963718959,35.77831904093424,32.533294677734375
2020-06-01,34.47632034282044,34.47632034282044,33.1311474552861,33.62936019897461,35844,TEJASNET.BO,32.106253487723215,35.539176813761394,33.13114929199219
2020-06-02,33.97810801267582,35.27346420288086,33.77882595362424,35.27346420288086,17120,TEJASNET.BO,32.88915933881487,35.28840967814128,33.62936019897461
2020-06-03,37.017208099365234,37.017208099365234,37.017208099365234,37.017208099365234,4117,TEJASNET.BO,33.714769090924946,35.026017634073895,35.27346420288086
2020-06-04,38.860595703125,38.860595703125,37.26631637419072,38.860595703125,56623,TEJASNET.BO,34.72542953491211,34.89980379740397,37.017208099365234
2020-06-05,39.80719859129468,42.74665451049805,39.80719859129468,42.74665451049805,5673,TEJASNET.BO,36.17024666922433,34.9728749593099,38.860595703125
2020-06-08,46.98146438598633,46.98146438598633,46.98146438598633,46.98146438598633,2027,TEJASNET.BO,38.234270913260325,35.2502134958903,42.74665451049805
2020-06-09,51.6646614074707,51.6646614074707,47.8284246969909,51.6646614074707,22877,TEJASNET.BO,40.88191550118582,35.7467653910319,46.98146438598633
2020-06-10,54.20554733276367,54.20554733276367,49.12377513221997,54.20554733276367,167032,TEJASNET.BO,43.82137080601284,36.273210271199545,51.6646614074707
2020-06-11,54.80340105712122,54.80340105712122,51.51519775390625,51.51519775390625,18506,TEJASNET.BO,46.14161845615932,36.71329816182455,54.20554733276367
2020-06-12,48.97431564331055,48.97431564331055,48.97431564331055,48.97431564331055,817,TEJASNET.BO,47.84977667672293,37.0836363474528,51.51519775390625
2020-06-15,47.82842434235798,51.415554647610165,46.53307194329812,50.02056121826172,49260,TEJASNET.BO,49.44405746459961,37.48386726379395,48.97431564331055
2020-06-16,52.51162500603846,52.51162500603846,47.57931798364701,48.675384521484375,8250,TEJASNET.BO,50.29101889474051,37.89406242370605,50.02056121826172
2020-06-17,46.831997342454414,47.77860230426952,46.28396409121247,47.13092422485352,81119,TEJASNET.BO,50.31237030029297,38.28931109110514,48.675384521484375
2020-06-18,49.472527104661694,49.472527104661694,48.874669529955405,49.42270278930664,303413,TEJASNET.BO,49.9920904976981,38.77423807779948,47.13092422485352
2020-06-22,53.80697766290258,54.4048314498435,49.82127561379869,50.668235778808594,21784,TEJASNET.BO,49.48676027570452,39.242558034261066,49.42270278930664
2020-06-23,49.47252820492677,51.76430612294917,48.17717199811866,50.668235778808594,34914,TEJASNET.BO,49.365765707833425,39.75571708679199,50.668235778808594
2020-06-24,52.56144568846398,52.56144568846398,48.177171921039466,48.326637268066406,41746,TEJASNET.BO,49.27324022565569,40.199126434326175,50.668235778808594
2020-06-25,50.21984827523239,50.319489307892624,45.93521545173075,48.57574462890625,5518,TEJASNET.BO,49.06683785574777,40.6790714263916,48.326637268066406
2020-06-26,49.32306219858096,49.67180960279274,46.4832510469661,48.37645721435547,10174,TEJASNET.BO,49.02413395472935,41.14573071797689,48.57574462890625
2020-06-29,48.37645694387517,49.52234778169838,46.03485855483317,47.728782653808594,5906,TEJASNET.BO,49.10954230172293,41.58581860860189,48.37645721435547
2020-06-30,46.03486058378042,48.77503081137375,45.58646833178006,47.87824630737305,7804,TEJASNET.BO,48.88890566144671,42.08569208780924,47.728782653808594
2020-07-01,48.72520814719866,49.920915698417446,46.931639218247255,47.728782653808594,20042,TEJASNET.BO,48.46898378644671,42.60715471903483,47.87824630737305
2020-07-02,48.8746717858756,49.82127680539037,48.42627953441473,49.22342300415039,5427,TEJASNET.BO,48.262581961495535,43.20667082468669,47.728782653808594
2020-07-06,46.08468045065588,49.22342236934145,46.08468045065588,46.931640625,23953,TEJASNET.BO,48.06329672677176,43.777954737345375,49.22342300415039
2020-07-07,45.486827763723845,49.173599248618245,45.486827763723845,46.83200073242188,15673,TEJASNET.BO,47.81419045584543,44.345917320251466,46.931640625
2020-07-08,48.67538646947016,49.17359924316406,46.83200072722742,49.17359924316406,272454,TEJASNET.BO,47.92806788853237,44.943772633870445,46.83200073242188
2020-07-09,51.61484146118164,51.61484146118164,50.81770180098636,51.61484146118164,222652,TEJASNET.BO,48.483219146728516,45.60473492940267,49.17359924316406
2020-07-10,53.80697617256498,54.155723571777344,52.2126969175062,54.155723571777344,99022,TEJASNET.BO,49.38000161307199,46.322161229451496,51.61484146118164
2020-07-13,56.846073150634766,56.846073150634766,56.846073150634766,56.846073150634766,4330,TEJASNET.BO,50.68247168404715,47.13258717854818,54.155723571777344
2020-07-14,59.68589019775391,59.68589019775391,54.00626397075064,59.68589019775391,119873,TEJASNET.BO,52.17710985456194,48.01774520874024,56.846073150634766
2020-07-15,62.47588177321631,62.62534332275391,58.09160790100186,62.62534332275391,81622,TEJASNET.BO,54.4190673828125,48.98427797953288,59.68589019775391
2020-07-16,64.61819118263091,64.61819118263091,59.53642272949219,59.53642272949219,24736,TEJASNET.BO,56.2339848109654,49.793043263753255,62.62534332275391
2020-07-17,56.59696960449219,56.59696960449219,56.59696960449219,56.59696960449219,5080,TEJASNET.BO,57.29446629115513,50.44570198059082,59.53642272949219
2020-07-20,53.80697734513664,59.38695866050393,53.80697734513664,59.08803176879883,158057,TEJASNET.BO,58.36206490652902,51.11994984944661,56.59696960449219
2020-07-21,56.59696960449219,60.53285122633452,56.29804270432759,56.59696960449219,32572,TEJASNET.BO,58.710814339774,51.58162701924642,59.08803176879883
2020-07-22,54.85322218092934,58.68946257824922,53.80697618204631,56.846073150634766,26448,TEJASNET.BO,58.710814339774,51.91044731140137,56.59696960449219
2020-07-23,54.40483049636966,57.69303767010212,54.305189467313,56.7962532043457,27143,TEJASNET.BO,58.298009055001394,52.0815003712972,56.846073150634766
2020-07-24,54.504475051589125,57.29446566278184,54.15572384952655,56.14857482910156,28605,TEJASNET.BO,57.37275641305106,52.14626795450847,56.7962532043457
2020-07-27,54.8034047091997,57.29446855961788,53.35858691574481,55.89947128295898,26545,TEJASNET.BO,56.85319192068918,52.292410405476886,56.14857482910156
2020-07-28,53.20912359040642,58.19125112504891,53.20912359040642,57.74285888671875,98554,TEJASNET.BO,57.016890389578684,52.584695180257164,55.89947128295898
2020-07-29,58.68946258765626,60.28374184325151,55.00268753289799,59.53642272949219,73594,TEJASNET.BO,57.080946241106304,52.90189056396484,57.74285888671875
2020-07-30,59.685891325046505,61.28017066751653,57.892322313440495,59.58624649047852,16119,TEJASNET.BO,57.50798579624721,53.26558596293132,59.53642272949219
2020-07-31,59.78553234415037,59.78553234415037,56.69661469346064,57.24464797973633,4574,TEJASNET.BO,57.564925057547434,53.60271008809408,59.58624649047852
2020-08-03,54.90304538283497,59.586246151129366,54.8532248663656,57.94214630126953,11540,TEJASNET.BO,57.728624071393696,53.88669153849284,57.24464797973633
2020-08-04,55.79982783876616,58.78910433012864,55.79982783876616,57.79267883300781,11010,TEJASNET.BO,57.96349607195173,54.12417297363281,57.94214630126953
2020-08-05,59.73570985109169,60.682314842101945,56.29804109482375,60.43320846557617,21346,TEJASNET.BO,58.61117281232561,54.449672063191734,57.79267883300781
2020-08-06,60.781955591837566,62.475879704609305,59.28731733957927,59.78553009033203,13863,TEJASNET.BO,58.902982984270366,54.83163515726725,60.43320846557617
2020-08-07,60.78195798750875,62.426061650218536,59.78553244672992,60.58267211914063,4912,TEJASNET.BO,59.05244718279158,55.2318660736084,59.78553009033203
2020-08-10,63.57194519042969,63.57194519042969,62.874446590633525,63.57194519042969,7297,TEJASNET.BO,59.62183271135603,55.73838233947754,60.58267211914063
2020-08-11,66.71068572998047,66.71068572998047,66.71068572998047,66.71068572998047,3593,TEJASNET.BO,60.97412381853376,56.3711124420166,63.57194519042969
2020-08-12,69.99889373779297,69.99889373779297,69.99889373779297,69.99889373779297,7376,TEJASNET.BO,62.69651630946568,57.10846735636393,66.71068572998047
2020-08-13,73.48637758958847,73.48637758958847,67.25871847182674,69.45085144042969,163438,TEJASNET.BO,64.36196953909737,57.83253631591797,69.99889373779297
2020-08-14,69.50067744439883,71.14478101189525,66.26229462440891,67.95621490478516,28940,TEJASNET.BO,65.43668474469867,58.456962712605794,69.45085144042969
2020-08-17,68.7533632725487,69.74978882722331,65.31569814977074,66.86015319824219,15069,TEJASNET.BO,66.44734518868583,59.1212464650472,67.95621490478516
2020-08-18,68.20531968940027,68.20531968940027,65.36550864910593,66.41175842285156,20440,TEJASNET.BO,67.28007180350167,59.77390505472819,66.86015319824219
2020-08-19,66.76050581339246,67.2088942294989,65.96336240462216,66.41175842285156,179748,TEJASNET.BO,67.68575940813336,60.348510360717775,66.41175842285156
2020-08-20,66.1128287317092,66.76050681074551,64.81748017575961,66.6608657836914,19657,TEJASNET.BO,67.67864227294922,60.85004450480143,66.41175842285156
2020-08-21,66.71068851096013,67.25872561235474,65.01676809194292,65.46515655517578,27056,TEJASNET.BO,67.03096553257534,61.22702560424805,66.6608657836914
2020-08-24,66.7106860092743,66.7106860092743,63.173379948771846,63.67159271240234,79869,TEJASNET.BO,66.20535714285714,61.45454292297363,65.46515655517578
2020-08-25,63.57194740547909,64.76765878949753,63.023914129780295,64.71783447265625,32093,TEJASNET.BO,65.74273136683873,61.62227439880371,63.67159271240234
2020-08-26,65.16622625653781,65.2658672815813,63.67158807451687,64.41890716552734,42973,TEJASNET.BO,65.39398193359375,61.682059860229494,64.71783447265625
2020-08-27,63.67159074299794,64.5683752102194,61.23034751650542,61.82820129394531,65900,TEJASNET.BO,64.73918805803571,61.7584524790446,64.41890716552734
2020-08-28,62.774808766264144,64.76765983820904,62.12713064745735,63.621768951416016,80379,TEJASNET.BO,64.34061813354492,61.99261245727539,61.82820129394531
2020-08-31,63.72141127624533,66.16265450345189,60.483028411865234,60.483028411865234,31006,TEJASNET.BO,63.45806993756975,62.0391123453776,63.621768951416016
2020-09-01,59.984815950845466,59.984815950845466,57.79267908732096,59.78553009033203,23902,TEJASNET.BO,62.646694728306365,62.1453976949056,60.483028411865234
2020-09-02,59.68588792620712,62.4758785171833,57.64321264609486,58.53999710083008,35255,TEJASNET.BO,61.913609640938894,62.20186182657878,59.78553009033203
2020-09-03,61.37981101037323,61.37981101037323,56.14857698786204,58.63964080810547,58077,TEJASNET.BO,61.04529626028879,62.26330808003743,58.53999710083008
2020-09-04,56.79625291090745,61.529273986816406,55.799827421242405,61.529273986816406,53420,TEJASNET.BO,60.63249152047293,62.44266471862793,58.63964080810547
2020-09-07,64.56837463378906,64.56837463378906,64.56837463378906,64.56837463378906,21301,TEJASNET.BO,61.02394485473633,62.7316281636556,61.529273986816406
2020-09-08,67.7569351196289,67.7569351196289,62.724987021692336,67.7569351196289,1220468,TEJASNET.BO,61.61468287876674,63.06543070475261,64.56837463378906
2020-09-09,71.04514198932432,71.14478302001953,66.76050925032011,71.14478302001953,398462,TEJASNET.BO,63.13779067993164,63.45237604777018,67.7569351196289
2020-09-10,71.14478467358082,74.68209075927734,71.14478467358082,74.68209075927734,320348,TEJASNET.BO,65.26587077549526,63.95557085673014,71.14478302001953
2020-09-11,76.72476611859379,78.36886977013123,70.99531929804945,72.34049224853516,386148,TEJASNET.BO,67.23737008231026,64.45876566569011,74.68209075927734
2020-09-14,74.38316497290003,75.92761993408203,73.73548687854223,75.92761993408203,6099,TEJASNET.BO,69.7070813860212,65.05828145345052,72.34049224853516
2020-09-15,79.71404266357422,79.71404266357422,79.71404266357422,79.71404266357422,2724,TEJASNET.BO,72.30490548270089,65.78899358113607,75.92761993408203
2020-09-16,83.69974517822266,83.69974517822266,78.96672387350173,83.69974517822266,464391,TEJASNET.BO,75.03795841761998,66.56454480489096,79.71404266357422
2020-09-17,83.60009918238937,85.64276685242692,79.51475624019116,79.76386260986328,100335,TEJASNET.BO,76.75323377336774,67.23048922220866,83.69974517822266
2020-09-18,80.66064387935477,83.74956911426708,78.91689919608908,79.71404266357422,88647,TEJASNET.BO,77.97741372244698,67.86820157368977,79.76386260986328
2020-09-21,79.71404226202714,81.70689331857781,75.72834014892578,75.72834014892578,53936,TEJASNET.BO,78.1268779209682,68.27341473897299,79.71404266357422
2020-09-22,73.73548634433425,74.7319118354739,71.9419174194336,71.9419174194336,95593,TEJASNET.BO,78.06993865966797,68.44778912862142,75.72834014892578
2020-09-23,71.84227799437808,73.93477005205445,68.35478869754299,70.79603576660156,76461,TEJASNET.BO,77.33685520717076,68.4743605295817,71.9419174194336
2020-09-24,68.75336295368733,71.1946025104688,67.25872462860717,67.55765533447266,31476,TEJASNET.BO,75.60022844587054,68.41125399271647,70.79603576660156
2020-09-25,69.40103741310614,70.89567565917969,68.85300034869655,70.89567565917969,52271,TEJASNET.BO,73.77107565743583,68.50923601786296,67.55765533447266
2020-09-28,74.43298434952665,74.43298434952665,72.04156914960696,72.34049224853516,100499,TEJASNET.BO,72.7105941772461,68.69191398620606,70.89567565917969
2020-09-29,74.7319107055664,75.92761823600624,72.24084701538085,74.7319107055664,108267,TEJASNET.BO,71.99886104038784,68.96925239562988,72.34049224853516
2020-09-30,74.0842367668593,74.13406108429733,72.04156898799981,72.68923950195312,34280,TEJASNET.BO,71.56470380510602,69.17850176493327,74.7319107055664
2020-10-01,73.68566536591759,73.88495503444463,71.54335654464754,71.99174499511719,39585,TEJASNET.BO,71.57182203020368,69.35619773864747,72.68923950195312
2020-10-05,71.7426341409084,75.57887069607402,71.64299311391507,75.08065795898438,232606,TEJASNET.BO,72.1839109148298,69.67671445210775,71.99174499511719
2020-10-06,74.68208819213656,78.8172555380034,72.7390615077781,78.26922607421875,211334,TEJASNET.BO,73.7141353062221,70.16330223083496,75.08065795898438
2020-10-07,78.46850714191199,81.05921188902985,74.8315525920527,78.0201187133789,93139,TEJASNET.BO,74.73191288539341,70.60671170552571,78.26922607421875
2020-10-08,78.71761251279304,81.15885188531524,76.72476156310208,77.77101135253906,79440,TEJASNET.BO,75.50770132882255,71.05178184509278,78.0201187133789
2020-10-09,78.76743796642288,78.76743796642288,74.7319116940926,74.98101806640625,15929,TEJASNET.BO,75.5432880946568,71.49020907084147,77.77101135253906
2020-10-12,74.23369663933298,76.22654755582515,72.19102140907934,72.48995208740234,49096,TEJASNET.BO,75.5148184640067,71.78581517537435,74.98101806640625
2020-10-13,74.68209107298263,74.68209107298263,71.24442600585712,71.64299774169922,6166,TEJASNET.BO,75.46499742780414,72.15781415303549,72.48995208740234
2020-10-14,72.7390651419769,72.7390651419769,69.25157571736156,69.89925384521484,16515,TEJASNET.BO,74.72479684012276,72.49493827819825,71.64299774169922
2020-10-15,66.86015144115396,71.69281373389852,66.86015144115396,68.35478973388672,37244,TEJASNET.BO,73.3084487915039,72.82209803263346,69.89925384521484
2020-10-16,71.14477961995404,72.09138076950475,68.65371596100694,71.4437026977539,25891,TEJASNET.BO,72.36896078927177,73.24890009562175,68.35478973388672
2020-10-19,73.63584794603868,78.56815126252067,72.5397813870564,78.41868591308594,60277,TEJASNET.BO,72.46148572649274,73.81188049316407,71.4437026977539
2020-10-20,78.71761775742581,82.50403785496155,75.92762320112332,78.31904602050781,156397,TEJASNET.BO,72.93834686279297,74.27023620605469,78.41868591308594
2020-10-21,79.61440063455125,86.14098323469808,79.61440063455125,84.49688720703125,231487,TEJASNET.BO,74.65362330845424,74.8282346089681,78.31904602050781
2020-10-22,87.68544204625707,91.47186190274012,82.40438397307643,88.18365478515625,248132,TEJASNET.BO,77.01657431466239,75.39619700113933,84.49688720703125
2020-10-23,88.73169540559945,92.56793212890624,85.79223556666103,92.56793212890624,224172,TEJASNET.BO,80.2549569266183,75.9923917134603,88.18365478515625
2020-10-26,94.06257135921088,97.15148897544124,88.63204767059163,90.4754409790039,117580,TEJASNET.BO,83.41504996163505,76.59689000447591,92.56793212890624
2020-10-27,86.0911674487442,93.9629306686333,85.99152641601113,92.11953735351562,118227,TEJASNET.BO,86.36874062674386,77.1366205851237,90.4754409790039
2020-10-28,93.21560577400687,95.05899137337217,89.13025526466606,89.92739868164062,31730,TEJASNET.BO,88.0128424508231,77.47706578572591,92.11953735351562
2020-10-29,89.6782958452752,92.2690006492696,85.49331174667836,89.27972412109375,95102,TEJASNET.BO,89.57865360804966,77.66306508382162,89.92739868164062
2020-10-30,89.67829359166565,92.61774572965432,88.73169242238066,89.47901153564453,59959,TEJASNET.BO,90.29038565499442,77.98690338134766,89.27972412109375
2020-11-02,89.67829526125729,92.66757176996587,89.32954785566595,90.67472076416016,27529,TEJASNET.BO,90.64625222342355,78.35225931803386,89.47901153564453
2020-11-03,90.67472050698956,92.36864081627084,88.3829388159636,88.68186950683594,65525,TEJASNET.BO,90.09110042027065,78.78404362996419,90.67472076416016
2020-11-04,90.57508125849668,90.57508125849668,85.69259469168526,87.1872329711914,73985,TEJASNET.BO,89.62135641915458,79.29222081502279,88.68186950683594
2020-11-05,88.83133480833105,91.52168061635832,86.78865949333472,91.3722152709961,204044,TEJASNET.BO,89.51459612165179,79.97809346516927,87.1872329711914
2020-11-06,89.52882781635718,94.66042055641928,89.27972144647187,90.52525329589844,98931,TEJASNET.BO,89.60000392368862,80.74368006388346,91.3722152709961
