Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-27,615.0499877929688,654.5,605.75,647.2999877929688,45366,DELHIVERY.BO,658.1143014090402,562.5850056966145,621.1500244140625
2022-07-28,660.0,660.0,620.7999877929688,626.9000244140625,64320,DELHIVERY.BO,656.857160295759,567.0783396402995,647.2999877929688
2022-07-29,628.0,642.5499877929688,617.9500122070312,635.2000122070312,44485,DELHIVERY.BO,651.2571585518973,572.7000071207682,626.9000244140625
2022-08-01,645.0,649.2000122070312,625.0,630.3499755859375,41800,DELHIVERY.BO,641.3142961774554,578.0900065104166,635.2000122070312
2022-08-02,633.0,637.25,615.7999877929688,620.4000244140625,24086,DELHIVERY.BO,634.528581891741,581.6366739908855,630.3499755859375
2022-08-03,620.4000244140625,625.2000122070312,597.0999755859375,606.2000122070312,53313,DELHIVERY.BO,626.7857230050223,585.0500081380209,620.4000244140625
2022-08-04,606.2000122070312,648.0,606.2000122070312,621.9500122070312,68712,DELHIVERY.BO,626.9000069754464,589.1033416748047,606.2000122070312
2022-08-05,621.9500122070312,644.9500122070312,616.9000244140625,635.0,69941,DELHIVERY.BO,625.1428658621652,593.8450083414714,621.9500122070312
2022-08-08,633.7000122070312,657.3499755859375,626.25,642.7999877929688,72677,DELHIVERY.BO,627.414289202009,598.886675008138,635.0
2022-08-10,570.0,621.3499755859375,570.0,599.9000244140625,133290,DELHIVERY.BO,622.3714338030134,602.1983428955078,642.7999877929688
2022-08-11,595.0499877929688,595.0499877929688,555.2000122070312,563.4000244140625,140455,DELHIVERY.BO,612.8071550641741,604.1516774495443,599.9000244140625
2022-08-12,565.0,581.1500244140625,550.0,555.3499755859375,82010,DELHIVERY.BO,603.5142909458706,605.7650095621744,563.4000244140625
2022-08-16,558.0,565.2000122070312,553.3499755859375,557.1500244140625,650942,DELHIVERY.BO,596.5071498325893,607.725010172526,555.3499755859375
2022-08-17,557.1500244140625,572.5999755859375,550.2999877929688,562.7999877929688,36439,DELHIVERY.BO,588.057146344866,609.5866760253906,557.1500244140625
2022-08-18,569.9000244140625,571.5,525.25,560.5999755859375,29545,DELHIVERY.BO,577.4285714285714,611.3333414713542,562.7999877929688
2022-08-19,561.0,575.0,559.6500244140625,569.5999755859375,58062,DELHIVERY.BO,566.9714268275669,612.8466735839844,560.5999755859375
2022-08-22,568.1500244140625,574.1500244140625,553.5,558.3499755859375,44800,DELHIVERY.BO,561.0357055664062,611.6150065104167,569.5999755859375
2022-08-23,540.0499877929688,569.4000244140625,540.0499877929688,557.5,20630,DELHIVERY.BO,560.1928449358259,610.3900065104167,558.3499755859375
2022-08-24,557.5999755859375,565.75,557.0,559.7000122070312,9385,DELHIVERY.BO,560.8142787388393,609.3616739908854,557.5
2022-08-25,565.0,570.2000122070312,552.25,555.5999755859375,24792,DELHIVERY.BO,560.5928431919643,607.3383402506511,559.7000122070312
2022-08-26,566.0,580.0,550.0,559.0999755859375,66941,DELHIVERY.BO,560.0642700195312,606.0283386230469,555.5999755859375
2022-08-29,540.0499877929688,567.6500244140625,540.0499877929688,562.3499755859375,27042,DELHIVERY.BO,560.3142700195312,604.826670328776,559.0999755859375
2022-08-30,562.9000244140625,584.6500244140625,562.9000244140625,569.4000244140625,33111,DELHIVERY.BO,560.2857055664062,603.6350036621094,562.3499755859375
2022-09-01,560.0499877929688,575.0,560.0499877929688,569.4500122070312,20108,DELHIVERY.BO,561.8714250837054,602.861669921875,569.4000244140625
2022-09-02,574.9000244140625,575.4500122070312,561.9500122070312,565.1500244140625,16955,DELHIVERY.BO,562.9642857142857,600.5100036621094,569.4500122070312
2022-09-05,573.8499755859375,573.8499755859375,560.2000122070312,565.2000122070312,26870,DELHIVERY.BO,563.75,596.8700032552083,565.1500244140625
2022-09-06,579.9000244140625,580.25,567.4500122070312,571.5999755859375,903840,DELHIVERY.BO,566.0357142857143,592.5916687011719,565.2000122070312
2022-09-07,571.5999755859375,587.2000122070312,553.5,573.4000244140625,50419,DELHIVERY.BO,568.0785784040179,589.4416687011719,571.5999755859375
2022-09-08,570.5,577.1500244140625,557.25,569.0,19998,DELHIVERY.BO,569.028581891741,586.3950012207031,573.4000244140625
2022-09-09,565.0499877929688,573.8499755859375,565.0499877929688,567.7000122070312,16680,DELHIVERY.BO,568.7857230050223,584.6133341471354,569.0
2022-09-12,567.75,583.2999877929688,567.75,572.5999755859375,19921,DELHIVERY.BO,569.2357177734375,582.1233337402343,567.7000122070312
2022-09-13,578.0,583.8499755859375,572.0499877929688,574.8499755859375,15636,DELHIVERY.BO,570.6214250837054,580.3883321126302,572.5999755859375
2022-09-14,570.0,604.4000244140625,564.0,594.9000244140625,48940,DELHIVERY.BO,574.8642839704241,579.044999186198,574.8499755859375
2022-09-15,605.0,606.0,577.0499877929688,579.5499877929688,51518,DELHIVERY.BO,576.0,577.3516662597656,594.9000244140625
2022-09-16,584.0,589.6500244140625,576.7999877929688,581.3499755859375,23403,DELHIVERY.BO,577.1357073102679,576.0499979654948,579.5499877929688
2022-09-19,576.0499877929688,585.3499755859375,570.9500122070312,575.1500244140625,33463,DELHIVERY.BO,578.0142822265625,575.0149983723958,581.3499755859375
2022-09-20,582.0499877929688,588.2000122070312,576.7999877929688,581.7000122070312,15888,DELHIVERY.BO,580.0142822265625,573.6733317057292,575.1500244140625
2022-09-21,585.0,598.75,580.9000244140625,594.2999877929688,60757,DELHIVERY.BO,583.1142839704241,572.3166646321614,581.7000122070312
2022-09-22,590.0,592.3499755859375,579.3499755859375,586.1500244140625,21792,DELHIVERY.BO,584.7285766601562,570.4283325195313,594.2999877929688
2022-09-23,585.0,590.9000244140625,578.0,586.4000244140625,22169,DELHIVERY.BO,583.5142909458706,569.9783325195312,586.1500244140625
2022-09-26,582.0,593.0,560.6500244140625,563.9000244140625,56543,DELHIVERY.BO,581.278581891741,569.9949991861979,586.4000244140625
2022-09-27,556.7000122070312,576.3499755859375,556.7000122070312,569.4000244140625,12081,DELHIVERY.BO,579.5714460100446,570.4633341471355,563.9000244140625
2022-09-28,562.6500244140625,577.0,562.6500244140625,571.1500244140625,6929,DELHIVERY.BO,579.000017438616,570.930000813802,569.4000244140625
2022-09-29,573.0499877929688,584.9000244140625,571.0,578.25,13303,DELHIVERY.BO,578.5071585518973,571.4450012207031,571.1500244140625
2022-09-30,575.0499877929688,585.0,575.0499877929688,582.4500122070312,17049,DELHIVERY.BO,576.8143048967634,572.1733357747396,578.25
2022-10-03,575.0499877929688,582.2999877929688,562.2000122070312,567.7999877929688,12798,DELHIVERY.BO,574.19287109375,572.1133361816406,582.4500122070312
2022-10-04,555.9000244140625,602.9500122070312,555.3499755859375,593.7000122070312,35783,DELHIVERY.BO,575.2357264927456,573.291670735677,567.7999877929688
2022-10-06,594.5,608.3499755859375,590.6500244140625,596.7999877929688,14781,DELHIVERY.BO,579.9357212611607,574.6016703287761,593.7000122070312
2022-10-07,585.25,605.0,585.25,601.9500122070312,13674,DELHIVERY.BO,584.5857195172991,576.0100036621094,596.7999877929688
2022-10-10,593.0,595.0,572.5,576.0999755859375,18646,DELHIVERY.BO,585.2928553989956,576.6933369954427,601.9500122070312
2022-10-11,577.0,579.6500244140625,553.0,556.6500244140625,17321,DELHIVERY.BO,582.2071446010044,576.6116719563802,576.0999755859375
2022-10-12,556.25,564.0,553.5499877929688,562.0499877929688,12710,DELHIVERY.BO,579.2928553989956,576.6016723632813,556.6500244140625
2022-10-13,576.1500244140625,576.1500244140625,557.5,560.4000244140625,3308,DELHIVERY.BO,578.2357177734375,576.3016723632812,562.0499877929688
2022-10-14,563.0,568.8499755859375,557.9500122070312,560.3499755859375,22073,DELHIVERY.BO,573.4714268275669,575.9983378092448,560.4000244140625
2022-10-17,561.9000244140625,563.0999755859375,533.9000244140625,544.2000122070312,12480,DELHIVERY.BO,565.9571446010044,575.3000040690105,560.3499755859375
2022-10-18,554.0,570.0999755859375,548.5,556.4500122070312,14859,DELHIVERY.BO,559.4571446010044,575.0083374023437,544.2000122070312
2022-10-19,557.6500244140625,564.75,556.1500244140625,558.3499755859375,7382,DELHIVERY.BO,556.9214303152902,574.5666707356771,556.4500122070312
2022-10-20,552.2999877929688,554.0499877929688,463.7999877929688,471.2999877929688,92061,DELHIVERY.BO,544.7285679408483,571.1633361816406,558.3499755859375
2022-10-21,476.0,480.0,377.0499877929688,386.5499877929688,3588685,DELHIVERY.BO,519.6571393694196,565.0816691080729,471.2999877929688
2022-10-24,388.0499877929688,407.0,386.5499877929688,399.0,103159,DELHIVERY.BO,496.59999302455356,559.4583353678386,386.5499877929688
2022-10-25,404.2999877929688,404.2999877929688,378.0499877929688,383.75,167757,DELHIVERY.BO,471.37142508370533,553.1633361816406,399.0
2022-10-27,387.9500122070313,390.2999877929688,365.3999938964844,370.25,130968,DELHIVERY.BO,446.52142333984375,546.3433369954427,383.75
2022-10-28,372.3500061035156,374.5499877929688,350.04998779296875,356.45001220703125,41976,DELHIVERY.BO,417.9499947684152,538.3950032552083,370.25
2022-10-31,356.0,356.8500061035156,341.6499938964844,344.3500061035156,65839,DELHIVERY.BO,387.3785705566406,530.5550038655599,356.45001220703125
2022-11-01,344.3500061035156,378.75,344.3500061035156,378.75,248226,DELHIVERY.BO,374.15714372907365,523.8016713460287,344.3500061035156
2022-11-02,386.0,387.0,366.8999938964844,380.5499877929688,89193,DELHIVERY.BO,373.3000008719308,517.3150034586589,378.75
2022-11-03,380.5,390.0,378.25,385.3999938964844,65702,DELHIVERY.BO,371.35714285714283,510.77166951497395,380.5499877929688
2022-11-04,384.7000122070313,401.4500122070313,383.5,396.75,86761,DELHIVERY.BO,373.2142857142857,504.186669921875,385.3999938964844
2022-11-07,400.0,403.0,387.5,396.2000122070313,46529,DELHIVERY.BO,376.9214303152902,497.85500284830727,396.75
2022-11-09,397.0499877929688,402.5499877929688,389.0499877929688,393.3999938964844,42289,DELHIVERY.BO,382.1999991280692,491.4216684977213,396.2000122070313
2022-11-10,389.0499877929688,389.0499877929688,370.5,375.4500122070313,94624,DELHIVERY.BO,386.64285714285717,485.1400014241537,393.3999938964844
2022-11-11,384.9500122070313,385.1000061035156,377.1000061035156,379.25,52446,DELHIVERY.BO,386.7142857142857,478.8016672770183,375.4500122070313
2022-11-14,386.8500061035156,390.0,369.5,370.5,50366,DELHIVERY.BO,385.278573172433,472.11333312988285,379.25
2022-11-15,372.8500061035156,379.0499877929688,369.3999938964844,374.75,40458,DELHIVERY.BO,383.7571454729353,465.32999979654954,370.5
2022-11-16,375.0,380.0499877929688,371.0,374.3999938964844,46222,DELHIVERY.BO,380.5642874581473,458.394999186198,374.75
2022-11-17,374.3999938964844,377.6000061035156,366.75,367.1000061035156,24680,DELHIVERY.BO,376.40714372907365,451.70499979654954,374.3999938964844
2022-11-18,367.0499877929688,367.0499877929688,348.8999938964844,351.1499938964844,38171,DELHIVERY.BO,370.3714294433594,443.61999918619796,367.1000061035156
2022-11-21,372.0,372.0,340.29998779296875,345.25,136158,DELHIVERY.BO,366.05714198521207,435.234999593099,351.1499938964844
2022-11-22,349.95001220703125,349.95001220703125,331.6000061035156,334.79998779296875,431983,DELHIVERY.BO,359.70714024135043,426.32999877929694,345.25
2022-11-23,340.0,340.0,317.0,325.6499938964844,59262,DELHIVERY.BO,353.2999965122768,417.9816660563152,334.79998779296875
2022-11-24,333.0,336.3500061035156,325.0,330.04998779296875,3314667,DELHIVERY.BO,346.9142804827009,410.4283315022787,325.6499938964844
2022-11-25,330.1000061035156,336.0,330.04998779296875,331.75,131256,DELHIVERY.BO,340.82142421177457,402.75166524251307,330.04998779296875
2022-11-28,333.0,333.0,320.0,323.6000061035156,67230,DELHIVERY.BO,334.60713849748885,394.8583312988282,331.75
2022-11-29,321.0,344.20001220703125,306.25,337.0,351254,DELHIVERY.BO,332.58571079799106,387.41333211263026,323.6000061035156
2022-11-30,333.45001220703125,340.0,331.6499938964844,335.1000061035156,168682,DELHIVERY.BO,331.1357116699219,380.44333190917973,337.0
2022-12-01,335.54998779296875,346.75,333.1000061035156,338.75,57761,DELHIVERY.BO,331.6999991280692,373.186664835612,335.1000061035156
2022-12-02,341.95001220703125,350.5,338.54998779296875,348.8500061035156,85311,DELHIVERY.BO,335.01428658621654,366.20333251953133,338.75
2022-12-05,349.25,362.9500122070313,349.25,354.1000061035156,143823,DELHIVERY.BO,338.4500034877232,362.2966664632162,348.8500061035156
2022-12-06,354.0,354.0,343.6499938964844,345.54998779296875,72878,DELHIVERY.BO,340.4214303152902,360.92999979654957,354.1000061035156
2022-12-07,349.0,352.3500061035156,332.20001220703125,334.6499938964844,62431,DELHIVERY.BO,342.0,358.78499959309903,345.54998779296875
2022-12-08,335.1499938964844,341.6499938964844,335.1499938964844,338.3999938964844,45241,DELHIVERY.BO,342.1999991280692,357.2733327229818,334.6499938964844
2022-12-09,341.29998779296875,356.3500061035156,341.1000061035156,352.1000061035156,50056,DELHIVERY.BO,344.6285705566406,356.66833292643236,338.3999938964844
2022-12-12,351.75,367.8999938964844,349.8500061035156,364.0499877929688,131080,DELHIVERY.BO,348.2428545270647,356.9216654459636,352.1000061035156
2022-12-13,362.0499877929688,379.3500061035156,360.7999877929688,367.4500122070313,101990,DELHIVERY.BO,350.8999982561384,357.6916656494141,364.0499877929688
2022-12-14,370.25,374.0,363.0499877929688,365.3999938964844,30418,DELHIVERY.BO,352.5142822265625,357.24666544596363,367.4500122070313
2022-12-15,372.9500122070313,372.9500122070313,360.0,363.4500122070313,29976,DELHIVERY.BO,355.07142857142856,356.6766662597657,365.3999938964844
2022-12-16,370.0,374.2999877929688,346.0,359.29998779296875,129946,DELHIVERY.BO,358.59285627092635,355.8066660563152,363.4500122070313
2022-12-19,359.04998779296875,360.7000122070313,351.04998779296875,352.70001220703125,22838,DELHIVERY.BO,360.6357160295759,354.33833312988287,359.29998779296875
2022-12-20,355.0,358.0,346.3999938964844,348.5,33118,DELHIVERY.BO,360.1214294433594,352.7483327229818,352.70001220703125
2022-12-21,351.0,353.20001220703125,331.0,335.8500061035156,101348,DELHIVERY.BO,356.09286063058033,350.8299997965495,348.5
2022-12-22,340.0,341.70001220703125,326.1000061035156,330.6499938964844,29216,DELHIVERY.BO,350.8357151576451,349.3366658528646,335.8500061035156
2022-12-23,325.04998779296875,327.70001220703125,315.3999938964844,320.04998779296875,78090,DELHIVERY.BO,344.35714285714283,347.3633321126302,330.6499938964844
2022-12-26,316.6000061035156,328.54998779296875,316.6000061035156,324.8999938964844,57731,DELHIVERY.BO,338.8499973842076,345.8433319091797,320.04998779296875
2022-12-27,325.6000061035156,331.95001220703125,325.29998779296875,329.45001220703125,36972,DELHIVERY.BO,334.5857151576451,344.3333323160807,324.8999938964844
2022-12-28,325.6000061035156,333.1499938964844,325.6000061035156,329.20001220703125,19937,DELHIVERY.BO,331.2285723005022,342.8266662597656,329.45001220703125
2022-12-29,328.0,334.70001220703125,326.6499938964844,332.75,28944,DELHIVERY.BO,328.9785723005022,341.6816660563151,329.20001220703125
2022-12-30,333.04998779296875,337.0,330.04998779296875,331.54998779296875,17076,DELHIVERY.BO,328.3642839704241,341.02833251953126,332.75
2023-01-02,332.8500061035156,334.0,330.0,331.6499938964844,12168,DELHIVERY.BO,328.50714111328125,340.5749989827474,331.54998779296875
2023-01-03,327.0,338.5,327.0,337.54998779296875,17562,DELHIVERY.BO,331.00714111328125,340.6666656494141,331.6499938964844
2023-01-04,339.8500061035156,339.8500061035156,324.45001220703125,327.45001220703125,35421,DELHIVERY.BO,331.3714294433594,340.72666625976564,337.54998779296875
2023-01-05,329.0,331.0,324.20001220703125,326.3999938964844,31782,DELHIVERY.BO,330.9357125418527,340.60499979654946,327.45001220703125
2023-01-06,327.0,327.0,319.0,320.70001220703125,37467,DELHIVERY.BO,329.721426827567,340.2366668701172,326.3999938964844
2023-01-09,320.04998779296875,327.5,320.04998779296875,325.45001220703125,16909,DELHIVERY.BO,328.67857142857144,340.2983337402344,320.70001220703125
2023-01-10,326.0,327.29998779296875,321.6499938964844,324.79998779296875,21709,DELHIVERY.BO,327.7142857142857,339.89166666666665,325.45001220703125
2023-01-11,323.20001220703125,325.8999938964844,319.04998779296875,321.20001220703125,21342,DELHIVERY.BO,326.22143118722096,339.42833353678384,324.79998779296875
2023-01-12,320.3999938964844,322.3999938964844,310.6000061035156,315.79998779296875,54768,DELHIVERY.BO,323.1142883300781,338.6633331298828,321.20001220703125
2023-01-13,315.8500061035156,315.8999938964844,306.0,310.1499938964844,53201,DELHIVERY.BO,320.64285714285717,337.3733327229818,315.79998779296875
2023-01-16,310.25,322.70001220703125,310.25,320.8999938964844,60722,DELHIVERY.BO,319.85714285714283,336.26666564941405,310.1499938964844
2023-01-17,320.95001220703125,321.95001220703125,313.1000061035156,317.45001220703125,28825,DELHIVERY.BO,319.39285714285717,335.3299997965495,320.8999938964844
2023-01-18,318.04998779296875,319.95001220703125,307.04998779296875,308.0,25764,DELHIVERY.BO,316.8999982561384,334.44166666666666,317.45001220703125
2023-01-19,309.95001220703125,309.95001220703125,299.54998779296875,303.70001220703125,55581,DELHIVERY.BO,313.8857160295759,333.2850006103516,308.0
2023-01-20,303.3500061035156,309.29998779296875,299.45001220703125,303.1000061035156,77571,DELHIVERY.BO,311.3000008719308,331.65166727701825,303.70001220703125
2023-01-23,300.1000061035156,328.3999938964844,300.1000061035156,324.6499938964844,97979,DELHIVERY.BO,312.5642874581473,330.3383341471354,303.1000061035156
2023-01-24,325.95001220703125,325.95001220703125,310.3999938964844,312.0,22028,DELHIVERY.BO,312.82857404436385,328.49000040690106,324.6499938964844
2023-01-25,312.04998779296875,316.75,304.70001220703125,305.79998779296875,27681,DELHIVERY.BO,310.6714303152902,326.5033335367838,312.0
2023-01-27,314.95001220703125,314.95001220703125,291.0,306.29998779296875,77111,DELHIVERY.BO,309.0785696847098,324.59833272298175,305.79998779296875
2023-01-30,305.5,307.1000061035156,295.0,296.20001220703125,49088,DELHIVERY.BO,307.39285714285717,322.4950002034505,306.29998779296875
2023-01-31,303.8500061035156,303.8500061035156,296.0,301.5,48916,DELHIVERY.BO,307.0785696847098,320.7883331298828,296.20001220703125
2023-02-01,302.04998779296875,307.5,298.8500061035156,305.1499938964844,2465652,DELHIVERY.BO,307.37142508370533,319.3433329264323,301.5
2023-02-02,300.0,311.04998779296875,299.0,306.0,64456,DELHIVERY.BO,304.70714024135043,318.34833272298175,305.1499938964844
2023-02-03,306.04998779296875,307.45001220703125,294.8999938964844,303.70001220703125,35375,DELHIVERY.BO,303.5214276994978,317.45,306.0
2023-02-06,297.3999938964844,320.45001220703125,297.3999938964844,317.5,97699,DELHIVERY.BO,305.19285801478793,317.36500040690106,303.70001220703125
2023-02-07,317.0,322.0,314.29998779296875,319.54998779296875,74683,DELHIVERY.BO,307.0857151576451,317.18666687011716,317.5
2023-02-08,319.70001220703125,326.04998779296875,311.1000061035156,321.3500061035156,53706,DELHIVERY.BO,310.67857142857144,316.9166666666667,319.54998779296875
2023-02-09,318.04998779296875,325.6499938964844,316.1499938964844,317.75,80302,DELHIVERY.BO,313.0,316.534999593099,321.3500061035156
2023-02-10,308.04998779296875,320.0,303.04998779296875,315.75,26551,DELHIVERY.BO,314.51428658621654,315.9683329264323,317.75
2023-02-13,305.0,320.75,298.1499938964844,318.95001220703125,131711,DELHIVERY.BO,316.3642883300781,315.5483337402344,315.75
2023-02-14,311.54998779296875,320.45001220703125,311.54998779296875,318.70001220703125,46414,DELHIVERY.BO,318.5071454729353,315.1166676839193,318.95001220703125
2023-02-15,317.6499938964844,322.45001220703125,317.3500061035156,319.75,33448,DELHIVERY.BO,318.82857404436385,314.52333475748696,318.70001220703125
2023-02-16,316.3999938964844,332.0,316.3999938964844,328.3500061035156,45826,DELHIVERY.BO,320.0857195172991,314.55333455403644,319.75
2023-02-17,322.0,332.8500061035156,319.75,328.3999938964844,88047,DELHIVERY.BO,321.09286063058033,314.6200012207031,328.3500061035156
2023-02-20,325.04998779296875,344.3500061035156,325.04998779296875,339.8999938964844,175228,DELHIVERY.BO,324.2571454729353,315.26000061035154,328.3999938964844
2023-02-21,339.8999938964844,358.70001220703125,339.8999938964844,348.95001220703125,253300,DELHIVERY.BO,329.00000435965404,316.0433339436849,339.8999938964844
2023-02-22,348.3999938964844,348.3999938964844,334.1499938964844,336.3999938964844,188015,DELHIVERY.BO,331.49285888671875,316.4300008138021,348.95001220703125
2023-02-23,341.0,351.95001220703125,336.04998779296875,345.1000061035156,104395,DELHIVERY.BO,335.26428658621654,317.22666727701824,336.3999938964844
2023-02-24,338.79998779296875,355.70001220703125,338.79998779296875,352.25,67849,DELHIVERY.BO,339.90714372907365,318.44166768391926,345.1000061035156
2023-02-27,350.0,351.20001220703125,339.54998779296875,345.95001220703125,50297,DELHIVERY.BO,342.4214303152902,319.63500162760414,352.25
2023-02-28,345.04998779296875,350.0,338.8500061035156,344.1499938964844,113236,DELHIVERY.BO,344.6714303152902,320.4100016276042,345.95001220703125
2023-03-01,346.95001220703125,350.0,337.54998779296875,348.3999938964844,28103560,DELHIVERY.BO,345.8857160295759,321.44166768391926,344.1499938964844
2023-03-02,349.95001220703125,350.0,337.8999938964844,340.54998779296875,50352,DELHIVERY.BO,344.6857125418527,322.52666727701825,348.3999938964844
2023-03-03,342.20001220703125,343.79998779296875,338.29998779296875,341.70001220703125,28876,DELHIVERY.BO,345.44285801478793,323.7933339436849,340.54998779296875
2023-03-06,341.04998779296875,344.0,332.45001220703125,336.6000061035156,42281,DELHIVERY.BO,344.2285723005022,324.9100006103516,341.70001220703125
2023-03-08,332.04998779296875,337.8500061035156,330.5,332.04998779296875,30258,DELHIVERY.BO,341.34285627092635,325.1566670735677,336.6000061035156
2023-03-09,330.1499938964844,335.0,321.45001220703125,333.0,72609,DELHIVERY.BO,339.4928545270647,325.85666707356773,332.04998779296875
2023-03-10,326.5,331.54998779296875,317.54998779296875,321.5,21194,DELHIVERY.BO,336.25714111328125,326.3800008138021,333.0
2023-03-13,321.04998779296875,336.79998779296875,321.0,332.1499938964844,55513,DELHIVERY.BO,333.9357125418527,327.2416676839193,321.5
2023-03-14,331.8500061035156,332.79998779296875,322.1000061035156,328.25,28774,DELHIVERY.BO,332.17857142857144,328.31000061035155,332.1499938964844
2023-03-15,329.0,339.29998779296875,327.95001220703125,337.45001220703125,14493,DELHIVERY.BO,331.57142857142856,329.5083343505859,328.25
2023-03-16,330.0,335.6499938964844,327.04998779296875,331.0,35758,DELHIVERY.BO,330.7714276994978,330.3700012207031,337.45001220703125
2023-03-17,329.04998779296875,332.70001220703125,315.6000061035156,320.95001220703125,196017,DELHIVERY.BO,329.1857169015067,330.8683349609375,331.0
2023-03-20,321.8999938964844,329.25,317.79998779296875,326.95001220703125,16036,DELHIVERY.BO,328.3214329310826,331.6433349609375,320.95001220703125
2023-03-21,326.04998779296875,333.1000061035156,325.3500061035156,328.29998779296875,12515,DELHIVERY.BO,329.29285975864957,332.0033345540365,326.95001220703125
2023-03-22,328.29998779296875,339.0,325.75,328.3500061035156,28759,DELHIVERY.BO,328.75000435965404,332.2966684977213,328.29998779296875
2023-03-23,328.0,334.25,321.04998779296875,325.1499938964844,16288,DELHIVERY.BO,328.30714634486606,332.423334757487,328.3500061035156
2023-03-24,326.95001220703125,328.0,321.0,323.75,11639,DELHIVERY.BO,326.3500017438616,332.623334757487,325.1499938964844
2023-03-27,323.75,333.8999938964844,322.79998779296875,329.8500061035156,40154,DELHIVERY.BO,326.1857169015067,333.0933349609375,323.75
2023-03-28,327.5,327.5,314.3999938964844,316.6000061035156,32828,DELHIVERY.BO,325.5642874581473,333.01500142415364,329.8500061035156
2023-03-29,316.6000061035156,330.25,314.04998779296875,325.70001220703125,15159,DELHIVERY.BO,325.3857160295759,333.248334757487,316.6000061035156
2023-03-31,326.0,343.45001220703125,323.20001220703125,332.3999938964844,22764,DELHIVERY.BO,325.97143118722096,333.6700012207031,325.70001220703125
2023-04-03,331.0,334.8999938964844,327.1499938964844,329.54998779296875,28691,DELHIVERY.BO,326.14285714285717,333.7100006103516,332.3999938964844
2023-04-05,323.20001220703125,330.70001220703125,322.1000061035156,324.04998779296875,8163,DELHIVERY.BO,325.98571341378346,333.56500040690105,329.54998779296875
2023-04-06,325.3500061035156,332.75,324.6000061035156,326.6000061035156,19092,DELHIVERY.BO,326.39285714285717,333.1216674804688,324.04998779296875
2023-04-10,324.04998779296875,332.25,324.04998779296875,328.1000061035156,10245,DELHIVERY.BO,326.14285714285717,332.4266672770182,326.6000061035156
2023-04-11,326.1499938964844,339.75,326.1499938964844,330.79998779296875,12079150,DELHIVERY.BO,328.17142595563615,332.24000040690106,328.1000061035156
2023-04-12,330.04998779296875,337.79998779296875,328.8500061035156,330.1499938964844,39978,DELHIVERY.BO,328.807137625558,331.7416666666667,330.79998779296875
2023-04-13,328.04998779296875,331.75,324.0,325.0,20556,DELHIVERY.BO,327.74999564034596,330.8333333333333,330.1499938964844
2023-04-17,321.04998779296875,327.6499938964844,321.04998779296875,323.0,21294,DELHIVERY.BO,326.8142830984933,330.0683329264323,325.0
2023-04-18,324.6499938964844,333.3500061035156,324.1499938964844,330.3999938964844,23600,DELHIVERY.BO,327.721426827567,329.60999959309896,323.0
