Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-10-31,2639.8448806130764,2809.0893435847647,2578.319484029982,2787.76513671875,16199,DOMS.BO,2647.4142717633927,2692.108121744792,2587.85791015625
2024-11-01,2856.481837075205,2868.41729715639,2813.633957234857,2845.744873046875,4578,DOMS.BO,2662.2319684709823,2693.919254557292,2787.76513671875
2024-11-04,2846.543818109906,2848.591380853248,2760.5481336460266,2778.67626953125,5974,DOMS.BO,2673.2186104910716,2695.094490559896,2845.744873046875
2024-11-06,2788.614375050569,2851.537980218257,2754.2061984539782,2826.91796875,8187,DOMS.BO,2707.006173270089,2699.465852864583,2778.67626953125
2024-11-07,2831.562082356645,2896.483258848068,2809.738481644396,2822.772705078125,7103,DOMS.BO,2748.0920061383927,2704.4264973958334,2826.91796875
2024-11-08,2826.618091523568,2863.5732222039173,2746.814838693592,2767.240234375,6344,DOMS.BO,2773.853585379464,2709.2506429036457,2822.772705078125
2024-11-11,2783.470519381897,2838.5535421285167,2710.409081165696,2783.520263671875,10662,DOMS.BO,2801.805350167411,2711.5878011067707,2767.240234375
2024-11-12,2791.6106859003426,2791.6106859003426,2655.575895520911,2674.652587890625,6878,DOMS.BO,2785.646414620536,2712.9128580729166,2783.520263671875
2024-11-13,2675.5515171130087,2684.9400203674927,2582.3646115438487,2591.50341796875,5145,DOMS.BO,2749.3262067522323,2709.760009765625,2674.652587890625
2024-11-14,2616.872837858477,2690.733113416646,2612.727724060765,2680.645263671875,5359,DOMS.BO,2735.32177734375,2709.1906982421874,2591.50341796875
2024-11-18,2731.9330931362515,2761.3973198970666,2654.67679424422,2703.16796875,3526,DOMS.BO,2717.6432059151784,2711.125008138021,2680.645263671875
2024-11-19,2741.671350389438,2780.274384980042,2665.763509722918,2723.54345703125,3225,DOMS.BO,2703.467599051339,2715.341560872396,2703.16796875
2024-11-21,2655.4758012595184,2865.0714180843875,2655.4758012595184,2833.809326171875,7981,DOMS.BO,2712.977469308036,2724.41220703125,2723.54345703125
2024-11-22,2885.99597099546,2906.4711111253805,2811.436594840669,2886.095947265625,5126,DOMS.BO,2727.6311383928573,2738.431852213542,2833.809326171875
2024-11-25,2908.8682310184427,3088.9996302507925,2834.5085602910603,3066.776611328125,6807,DOMS.BO,2783.648856026786,2750.9616455078126,2886.095947265625
2024-11-26,3064.279453053832,3073.318526936868,2940.529803449095,2961.0546875,20634,DOMS.BO,2836.44189453125,2760.3102864583334,3066.776611328125
2024-11-27,2966.598040642657,2966.598040642657,2912.4638168218085,2933.937744140625,4357,DOMS.BO,2872.626534598214,2766.7208333333333,2961.0546875
2024-11-28,2921.502978251669,3061.183242429592,2916.6087739443938,2976.03662109375,11844,DOMS.BO,2911.6077706473216,2776.267578125,2933.937744140625
2024-11-29,2996.262129355113,3058.236934342137,2974.738456638664,2990.768798828125,5701,DOMS.BO,2949.7828194754466,2783.054337565104,2976.03662109375
2024-12-02,3045.052990052001,3045.052990052001,2914.711238448299,2922.801513671875,3840,DOMS.BO,2962.4959891183034,2788.198095703125,2990.768798828125
2024-12-03,2926.496874107769,2984.1268544585137,2846.5438993244966,2897.78173828125,4343,DOMS.BO,2964.1653878348216,2791.2510498046877,2922.801513671875
2024-12-04,2939.3811833899586,2939.3811833899586,2839.852121484156,2853.78515625,7795,DOMS.BO,2933.738037109375,2793.4633626302084,2897.78173828125
2024-12-05,2874.2101803002743,2911.4649955647483,2829.314739686464,2900.128662109375,11621,DOMS.BO,2925.0343191964284,2792.795833333333,2853.78515625
2024-12-06,2899.5295691920423,2939.4310737346145,2880.4026457660348,2911.21533203125,8646,DOMS.BO,2921.788260323661,2795.482568359375,2900.128662109375
2024-12-09,2862.1749719648083,2984.376706043615,2862.1749719648083,2939.53125,15132,DOMS.BO,2916.5732073102677,2802.0662434895835,2911.21533203125
2024-12-10,2943.476271191454,2973.7893205721057,2916.459024948277,2956.909912109375,5226,DOMS.BO,2911.7362234933034,2810.5709147135417,2939.53125
2024-12-11,2979.7322010377407,3034.166109107778,2949.61861751428,2999.657958984375,7237,DOMS.BO,2922.7157156808034,2824.212679036458,2956.909912109375
2024-12-12,2986.374214856221,3028.273295957949,2953.663928723599,2970.243896484375,6147,DOMS.BO,2933.067452566964,2838.715079752604,2999.657958984375
2024-12-13,2950.367711651969,3000.0073919552888,2858.129850316438,2983.97705078125,7874,DOMS.BO,2951.6662946428573,2851.950675455729,2970.243896484375
2024-12-16,2971.092765308284,2981.1306272286006,2897.08276688678,2911.764892578125,7745,DOMS.BO,2953.32861328125,2862.7475748697916,2983.97705078125
2024-12-17,2896.4833426590794,3107.227475521516,2871.8133436474145,3047.050537109375,27338,DOMS.BO,2972.733642578125,2871.390421549479,2911.764892578125
2024-12-18,3086.252779137688,3095.7912466900184,2979.9319190589595,3051.74462890625,9188,DOMS.BO,2988.7641252790177,2878.257080078125,3047.050537109375
2024-12-19,2898.480921082352,2945.773600154725,2838.853364410668,2925.597900390625,34139,DOMS.BO,2984.2909807477677,2883.1544677734373,3051.74462890625
2024-12-20,2937.333479883357,2946.072868778741,2734.779610046555,2771.83447265625,9847,DOMS.BO,2951.7447684151784,2881.318351236979,2925.597900390625
2024-12-23,2777.62773065614,2793.908013876582,2506.4069662239112,2523.486328125,24572,DOMS.BO,2887.9222586495534,2871.342138671875,2771.83447265625
2024-12-24,2525.9330742843167,2588.307292217286,2525.9330742843167,2560.291259765625,12741,DOMS.BO,2827.3957170758927,2864.443839518229,2523.486328125
2024-12-26,2547.1075190166093,2579.2684237739645,2486.9805677146715,2550.203857421875,8361,DOMS.BO,2775.744140625,2856.6666259765625,2560.291259765625
2024-12-27,2586.659544471981,2636.5989122938795,2533.923523283141,2594.400146484375,7782,DOMS.BO,2711.0797991071427,2853.9915445963543,2550.203857421875
2024-12-30,2599.9932837022425,2677.1995973309845,2575.972642168864,2660.619873046875,5724,DOMS.BO,2655.204833984375,2856.2954264322916,2594.400146484375
2024-12-31,2596.797207966193,2632.8035418964773,2588.507223917407,2615.973876953125,5773,DOMS.BO,2610.972830636161,2854.139713541667,2660.619873046875
2025-01-01,2616.822768705449,2736.677246661424,2594.499774648325,2721.395751953125,4122,DOMS.BO,2603.7672991071427,2854.747306315104,2615.973876953125
2025-01-02,2735.578657871565,2829.464671602801,2703.717437983582,2813.03466796875,6677,DOMS.BO,2645.13134765625,2857.7303466796875,2721.395751953125
2025-01-03,2833.859384733957,2833.859384733957,2754.655499450742,2764.49365234375,8637,DOMS.BO,2674.3031180245534,2855.41982421875,2813.03466796875
2025-01-06,2764.493718014502,2793.8579691379136,2688.3859253882824,2711.05859375,9447,DOMS.BO,2697.2823660714284,2849.585245768229,2764.49365234375
2025-01-07,2658.022911441132,2807.591321394465,2658.022911441132,2775.829833984375,6116,DOMS.BO,2723.2008928571427,2839.8870198567706,2711.05859375
2025-01-08,2793.558266309239,2809.189434847689,2727.688288485113,2743.419189453125,3273,DOMS.BO,2735.029366629464,2832.632503255208,2775.829833984375
2025-01-09,2729.286472378796,2796.1052500795167,2729.286472378796,2747.6640625,3717,DOMS.BO,2753.8422502790177,2826.423380533854,2743.419189453125
2025-01-10,2752.458161156361,2756.6530191557285,2603.53887334458,2619.469482421875,4562,DOMS.BO,2739.2813546316966,2814.537809244792,2747.6640625
2025-01-13,2589.8555113090324,2640.1445502253405,2523.4861429061416,2599.743408203125,7691,DOMS.BO,2708.8111746651784,2801.503629557292,2619.469482421875
2025-01-14,2587.4085516215846,2631.554902584809,2561.040419954476,2574.42431640625,3330,DOMS.BO,2681.6584123883927,2789.8910563151044,2599.743408203125
2025-01-15,2634.90089146512,2634.90089146512,2517.892812173062,2534.372802734375,3819,DOMS.BO,2656.4175851004466,2777.7774251302085,2574.42431640625
2025-01-16,2534.772490916125,2625.8118573562483,2519.490996191508,2538.61767578125,6976,DOMS.BO,2622.5301339285716,2767.2718424479167,2534.372802734375
2025-01-17,2574.823853828588,2574.823853828588,2491.974490188238,2536.919921875,2379,DOMS.BO,2593.0302385602677,2755.1648844401043,2538.61767578125
2025-01-20,2533.723900913309,2557.594822007712,2494.970901394156,2545.80908203125,3912,DOMS.BO,2564.1938127790177,2742.9846761067706,2536.919921875
2025-01-21,2571.727582145269,2571.727582145269,2479.6391978233355,2505.407958984375,15540,DOMS.BO,2547.8993094308034,2728.5138997395834,2545.80908203125
2025-01-22,2504.908751371582,2504.908751371582,2320.6324804627043,2354.141845703125,12316,DOMS.BO,2512.8133719308034,2708.421630859375,2505.407958984375
2025-01-23,2352.094297500105,2396.0909304653514,2285.225531014891,2292.017333984375,4234,DOMS.BO,2472.4695172991073,2684.8336100260417,2354.141845703125
2025-01-24,2294.264591611204,2305.650670163752,2248.270384161421,2256.010986328125,7362,DOMS.BO,2432.703543526786,2661.025846354167,2292.017333984375
2025-01-27,2227.895180776017,2241.8282156667333,2118.278268113329,2207.91943359375,7441,DOMS.BO,2385.4609375,2635.157259114583,2256.010986328125
2025-01-28,2178.4052644537755,2302.5045964493024,2092.209864769657,2292.616455078125,5148,DOMS.BO,2350.5604422433034,2614.518977864583,2207.91943359375
2025-01-29,2294.0647772104203,2368.1247602166977,2273.189975699748,2344.802978515625,7219,DOMS.BO,2321.845284598214,2591.1107259114583,2292.616455078125
2025-01-30,2373.068705494853,2456.9668411282446,2346.6508294125374,2436.2919921875,11294,DOMS.BO,2311.9715750558034,2570.595638020833,2344.802978515625
2025-01-31,2457.016746429146,2486.9303771543623,2397.089508711362,2477.04248046875,3641,DOMS.BO,2329.52880859375,2555.643790690104,2436.2919921875
2025-02-01,2493.972022227526,2548.605641706848,2456.567484599795,2519.5908203125,2657,DOMS.BO,2362.039306640625,2547.2356689453127,2477.04248046875
2025-02-03,2462.060674351587,2555.34731031995,2455.868241881329,2545.209716796875,6863,DOMS.BO,2403.3534109933034,2547.959781901042,2519.5908203125
2025-02-04,2562.738614766049,2647.78525992245,2470.550493763699,2627.360107421875,12902,DOMS.BO,2463.273507254464,2550.19541015625,2545.209716796875
2025-02-05,2656.6245153450946,2824.570503434015,2631.754565100769,2793.15869140625,9166,DOMS.BO,2534.779541015625,2558.293904622396,2627.360107421875
2025-02-06,2786.6167051199395,2821.574262352626,2741.6712743921985,2816.180908203125,9288,DOMS.BO,2602.1192452566966,2565.6865966796877,2793.15869140625
2025-02-07,2767.8395456246326,2789.713135608204,2721.595641045808,2766.99072265625,7701,DOMS.BO,2649.3619210379466,2569.2322916666667,2816.180908203125
2025-02-10,2768.588642295652,2886.495541830336,2666.412644070251,2841.60009765625,5672,DOMS.BO,2701.441580636161,2576.753165690104,2766.99072265625
2025-02-11,2837.554882593908,2846.643945084781,2650.4319736326484,2677.24951171875,8135,DOMS.BO,2723.9642508370534,2575.2816243489583,2841.60009765625
2025-02-12,2511.001368511732,2656.37491505856,2511.001368511732,2613.87646484375,11674,DOMS.BO,2733.7737862723216,2568.643017578125,2677.24951171875
2025-02-13,2581.365934345907,2609.581677292424,2509.0038388148173,2532.475341796875,4815,DOMS.BO,2720.218819754464,2560.909073893229,2613.87646484375
2025-02-14,2530.9271566211582,2546.408360617854,2382.1078407819505,2451.223876953125,6752,DOMS.BO,2671.3709891183034,2552.2479166666667,2532.475341796875
2025-02-17,2444.981353258824,2578.7688650208115,2380.3098747640443,2562.938232421875,5320,DOMS.BO,2635.1934640066966,2545.1515299479165,2451.223876953125
2025-02-18,2656.7243138428626,2656.7243138428626,2484.483487282389,2579.66796875,3386,DOMS.BO,2608.4330705915177,2539.693155924479,2562.938232421875
2025-02-19,2555.8467328564147,2603.1893975589915,2493.672222937824,2587.258544921875,2261,DOMS.BO,2572.098563058036,2534.3463053385417,2579.66796875
2025-02-20,2552.9504288142098,2585.560737922764,2552.9504288142098,2569.430419921875,1195,DOMS.BO,2556.6958356584823,2532.6783365885417,2587.258544921875
2025-02-21,2569.6302425059475,2604.7875096582097,2520.589684407611,2547.806640625,2643,DOMS.BO,2547.2572893415177,2530.9471110026043,2569.430419921875
2025-02-24,2503.0109570614595,2623.364826477174,2503.0109570614595,2529.52880859375,3646,DOMS.BO,2546.836356026786,2529.4505940755207,2547.806640625
2025-02-25,2511.9501801486026,2552.9004614154387,2479.1899063662204,2544.111083984375,3894,DOMS.BO,2560.10595703125,2529.7752034505206,2529.52880859375
2025-02-27,2555.747106732588,2568.031996055432,2492.973224280486,2513.348388671875,3867,DOMS.BO,2553.0216936383927,2528.932893880208,2544.111083984375
2025-02-28,2534.8723720116323,2534.8723720116323,2377.113954749976,2407.027587890625,8961,DOMS.BO,2528.3587820870534,2524.6031494140625,2513.348388671875
2025-03-03,2382.3074409258006,2436.142223193689,2295.762618129041,2358.63623046875,8645,DOMS.BO,2495.6984514508927,2518.364054361979,2407.027587890625
2025-03-04,2355.090637608411,2584.362327870112,2327.174579299463,2558.84326171875,11213,DOMS.BO,2494.1860002790177,2520.145231119792,2358.63623046875
2025-03-05,2511.950186790522,2637.8973692405893,2507.905049251628,2603.838623046875,8173,DOMS.BO,2502.1905691964284,2528.46845703125,2558.84326171875
2025-03-06,2596.7471967198785,2733.081673302123,2596.7471967198785,2724.542236328125,6979,DOMS.BO,2530.049630301339,2542.885953776042,2603.838623046875
2025-03-07,2745.416612245204,2766.6408425354125,2684.790271432202,2701.469970703125,6076,DOMS.BO,2552.529471261161,2557.734586588542,2724.542236328125
2025-03-10,2701.7196501845137,2874.3101446287983,2701.7196501845137,2756.95263671875,17703,DOMS.BO,2587.330078125,2576.035693359375,2701.469970703125
2025-03-11,2734.6796381342733,2756.053588900349,2630.306364874584,2733.2314453125,8030,DOMS.BO,2633.9306291852677,2590.722859700521,2756.95263671875
2025-03-12,2686.837824941106,2865.520776149593,2686.837824941106,2801.598388671875,15931,DOMS.BO,2697.2109375,2605.9493733723957,2733.2314453125
2025-03-13,2811.5862875193675,2838.054151327276,2776.5287552774835,2798.40234375,6147,DOMS.BO,2731.433663504464,2618.0197184244794,2801.598388671875
2025-03-17,2804.744614236694,2854.534261436028,2756.7030887536966,2829.264892578125,4209,DOMS.BO,2763.6374162946427,2629.760465494792,2798.40234375
2025-03-18,2832.3610991799446,2914.7110640249657,2826.168666634043,2853.28564453125,8565,DOMS.BO,2782.0293317522323,2640.8836263020835,2829.264892578125
2025-03-19,2853.2858239608604,2946.223037661798,2847.792493416786,2929.24365234375,6254,DOMS.BO,2814.568429129464,2653.6847574869794,2853.28564453125
2025-03-20,2931.440731203731,2968.146164550149,2857.7801676854087,2878.60498046875,7429,DOMS.BO,2831.947335379464,2662.0595865885416,2929.24365234375
2025-03-21,2875.858331522395,3028.273128347286,2837.854425701332,2967.896484375,19207,DOMS.BO,2865.4709123883927,2667.8841796875,2878.60498046875
2025-03-24,2959.8063423920203,3036.263562982703,2856.5318276977,2875.70849609375,5291,DOMS.BO,2876.0580705915177,2669.8684326171874,2967.896484375
2025-03-25,2876.507555599688,2911.415124562792,2838.253951490681,2878.105712890625,3503,DOMS.BO,2887.444266183036,2673.572265625,2875.70849609375
2025-03-26,2878.105677415923,2915.110553042133,2785.418164109015,2799.051513671875,3137,DOMS.BO,2883.1280691964284,2672.1539794921873,2878.105712890625
2025-03-27,2776.57894717866,2830.0640605109643,2746.6653137127764,2803.19677734375,11894,DOMS.BO,2875.9725167410716,2676.3522216796873,2799.051513671875
2025-03-28,2806.5924459958565,2892.8378309755844,2801.598509259209,2877.50634765625,4343,DOMS.BO,2868.581473214286,2685.139884440104,2803.19677734375
2025-04-01,2822.6230025716386,2841.99937937212,2711.7076200259726,2737.126708984375,13546,DOMS.BO,2848.370291573661,2691.9615966796873,2877.50634765625
2025-04-02,2737.1267669693016,2811.586413290911,2695.5773591755456,2790.462158203125,4060,DOMS.BO,2823.022530691964,2703.269539388021,2737.126708984375
2025-04-03,2776.6287010963742,2829.963845514864,2741.820866064592,2809.83837890625,1962,DOMS.BO,2813.6125139508927,2711.499544270833,2790.462158203125
2025-04-04,2816.2306144114305,2816.2306144114305,2626.810693677068,2654.07763671875,4965,DOMS.BO,2781.6085030691966,2713.9798665364583,2809.83837890625
2025-04-07,2399.0871517755018,2661.768217935766,2393.0444396975795,2627.70947265625,5380,DOMS.BO,2757.1310686383927,2715.328230794271,2654.07763671875
2025-04-08,2688.7354983756995,2713.2557761509734,2616.8228104548043,2632.5537109375,5162,DOMS.BO,2732.753487723214,2717.432340494792,2627.70947265625
2025-04-09,2609.082237761351,2676.750080275785,2558.443768220569,2575.87255859375,4821,DOMS.BO,2689.6629464285716,2718.36787109375,2632.5537109375
2025-04-11,2650.232201875231,2650.232201875231,2572.876171647973,2594.150390625,3350,DOMS.BO,2669.2377580915177,2720.521923828125,2575.87255859375
2025-04-15,2606.8350700211163,2670.3080569892045,2514.5472133559,2631.0556640625,12893,DOMS.BO,2646.465401785714,2723.4200764973957,2594.150390625
2025-04-16,2631.8547201668475,2908.618555357368,2631.8547201668475,2875.359130859375,47290,DOMS.BO,2655.825509207589,2735.487101236979,2631.0556640625
2025-04-17,2817.029596682888,2925.2982865082,2806.5923181476555,2886.24560546875,15956,DOMS.BO,2688.992361886161,2751.46103515625,2875.359130859375
2025-04-21,2868.267558695642,2916.459048103517,2868.267558695642,2893.386962890625,1687,DOMS.BO,2726.9462890625,2769.2860595703123,2886.24560546875
2025-04-22,2897.9813888240087,3056.289177942949,2897.9813888240087,2996.261962890625,7940,DOMS.BO,2778.904610770089,2783.8666829427084,2893.386962890625
2025-04-23,2997.1610372117184,3021.6313265401805,2904.074107800522,2917.857177734375,4318,DOMS.BO,2827.7595563616073,2794.3339680989584,2996.261962890625
2025-04-24,2908.4187638813232,2973.9393113272376,2893.4869418251465,2923.3505859375,2838,DOMS.BO,2874.788155691964,2800.9609130859376,2917.857177734375
2025-04-25,2896.6830568622763,2931.940299489814,2792.210045163012,2811.98583984375,4229,DOMS.BO,2900.635323660714,2804.644775390625,2923.3505859375
2025-04-28,2781.672788369829,2882.45033555139,2781.672788369829,2812.185791015625,2379,DOMS.BO,2891.6105608258927,2806.485880533854,2811.98583984375
2025-04-29,2797.7033933532616,2871.9130997017182,2778.576468954031,2794.70703125,3164,DOMS.BO,2878.533621651786,2808.5350667317707,2812.185791015625
2025-04-30,2845.295564116697,2845.295564116697,2722.195018867945,2735.828369140625,5139,DOMS.BO,2856.0252511160716,2806.342732747396,2794.70703125
2025-05-02,2728.68696362742,2807.591162063205,2700.770906747216,2765.042724609375,2413,DOMS.BO,2822.9939313616073,2805.230745442708,2735.828369140625
2025-05-05,2736.7273180115594,2822.5230535526703,2708.1119142227285,2771.73486328125,5082,DOMS.BO,2802.119315011161,2803.3130777994793,2765.042724609375
2025-05-06,2752.707883775846,2816.5802850890045,2671.556412795888,2692.28125,9923,DOMS.BO,2769.1094098772323,2797.9462646484376,2771.73486328125
2025-05-07,2631.804759276288,2741.5713953416694,2631.804759276288,2690.783203125,5307,DOMS.BO,2751.794747488839,2789.9975830078124,2692.28125
2025-05-08,2671.80617620202,2787.3158368510058,2671.756188065104,2691.5322265625,3833,DOMS.BO,2734.558523995536,2783.761824544271,2690.783203125
2025-05-09,2596.84717712949,2665.264112373094,2594.9495786532634,2648.534423828125,3670,DOMS.BO,2713.6767229352677,2773.116422526042,2691.5322265625
2025-05-12,2746.864851867866,2825.569341830211,2739.723620033444,2802.0478515625,9800,DOMS.BO,2723.136648995536,2770.661067708333,2648.534423828125
2025-05-13,2780.673851725996,2835.2074923991854,2777.427792977191,2792.958984375,2042,DOMS.BO,2727.124686104911,2767.8228434244793,2802.0478515625
2025-05-14,2784.719175627698,2886.4955115238768,2781.323152248573,2852.83642578125,6068,DOMS.BO,2738.710623604911,2769.615673828125,2792.958984375
2025-05-15,2867.5685295006474,2867.5685295006474,2809.089480175545,2823.87158203125,1437,DOMS.BO,2757.5092424665177,2770.304833984375,2852.83642578125
2025-05-16,2823.621851724125,2861.525783225157,2808.440332637883,2843.148193359375,5235,DOMS.BO,2779.2756696428573,2769.159562174479,2823.87158203125
2025-05-19,2838.703309360728,2862.0750791642645,2738.674855906913,2793.0087890625,3137,DOMS.BO,2793.7723214285716,2771.0222981770835,2843.148193359375
2025-05-20,2786.6167203232444,2786.6167203232444,2515.1962566143407,2541.913818359375,18910,DOMS.BO,2778.5408063616073,2762.737353515625,2793.0087890625
2025-05-21,2542.263514379035,2582.7144026191863,2501.9623467056485,2554.198974609375,8518,DOMS.BO,2743.1338239397323,2754.2160400390626,2541.913818359375
2025-05-22,2553.8491404219826,2563.3876079150664,2528.979434165889,2551.4521484375,7820,DOMS.BO,2708.6328473772323,2750.7951904296874,2554.198974609375
2025-05-23,2522.7371957770624,2576.821434493288,2522.7371957770624,2543.76171875,4195,DOMS.BO,2664.479317801339,2747.996931966146,2551.4521484375
2025-05-26,2537.5690307863283,2547.8565894530007,2478.99024914906,2492.274169921875,14661,DOMS.BO,2617.1082589285716,2743.320947265625,2543.76171875
2025-05-27,2494.022065978899,2495.5202470428803,2349.09792018526,2391.946044921875,21662,DOMS.BO,2552.650809151786,2737.1900634765625,2492.274169921875
2025-05-28,2408.7254143686323,2436.691460160261,2367.126018791412,2377.013916015625,17035,DOMS.BO,2493.222970145089,2729.952180989583,2391.946044921875
2025-05-29,2378.462236919454,2409.0749701591512,2348.14894479443,2353.392578125,11893,DOMS.BO,2466.2913643973216,2720.696744791667,2377.013916015625
2025-05-30,2372.119934067144,2453.021708660592,2369.0735839092185,2440.337158203125,19949,DOMS.BO,2450.025390625,2706.196012369792,2353.392578125
2025-06-02,2494.7210931774907,2494.7210931774907,2397.0896301174967,2438.739013671875,4372,DOMS.BO,2433.923514229911,2691.2791259765627,2440.337158203125
2025-06-03,2476.992512036246,2476.992512036246,2434.0946461309813,2459.364013671875,8666,DOMS.BO,2421.86669921875,2676.8116943359373,2438.739013671875
2025-06-04,2479.040054423253,2485.482183707351,2425.3552373148464,2431.39794921875,2845,DOMS.BO,2413.170096261161,2657.9828938802084,2459.364013671875
2025-06-05,2453.1714728065003,2456.617484268651,2427.1032690588945,2434.943603515625,1837,DOMS.BO,2419.3126046316966,2641.885774739583,2431.39794921875
2025-06-06,2434.94364399341,2434.94364399341,2401.2345700869005,2414.8681640625,10177,DOMS.BO,2424.7203543526784,2624.9363606770835,2434.943603515625
2025-06-09,2421.110416943249,2447.1786193130483,2407.1773827988413,2420.56103515625,1989,DOMS.BO,2434.315848214286,2611.8888671875,2414.8681640625
2025-06-10,2442.9839416278182,2442.9839416278182,2392.145761559322,2406.02880859375,2600,DOMS.BO,2429.4146554129466,2598.350301106771,2420.56103515625
2025-06-11,2412.171347785081,2412.171347785081,2372.16986695439,2386.602294921875,2275,DOMS.BO,2421.966552734375,2584.7468098958334,2406.02880859375
2025-06-12,2416.0166313400723,2416.0166313400723,2353.143015910528,2366.976318359375,4494,DOMS.BO,2408.768310546875,2572.4517415364585,2386.602294921875
2025-06-13,2323.229470211136,2360.13461570816,2313.8407223861245,2333.467041015625,4457,DOMS.BO,2394.7781808035716,2558.065885416667,2366.976318359375
2025-06-16,2335.4645059610325,2377.1138896280386,2285.674859096332,2369.772705078125,8564,DOMS.BO,2385.4680524553573,2544.6671468098957,2333.467041015625
2025-06-17,2384.1053368478324,2427.0531916800305,2347.1502059457084,2408.126220703125,3783,DOMS.BO,2384.5049176897323,2535.1953125,2369.772705078125
2025-06-18,2402.7327727487104,2441.036366462414,2382.107910807225,2434.7939453125,2685,DOMS.BO,2386.5381905691966,2526.6623372395834,2408.126220703125
2025-06-19,2443.033805354827,2445.980179204801,2367.5253857872294,2398.48779296875,6573,DOMS.BO,2385.4609026227677,2516.894189453125,2434.7939453125
2025-06-20,2436.0422645116832,2467.004671317695,2384.005347793433,2447.72802734375,2984,DOMS.BO,2394.1931501116073,2510.200642903646,2398.48779296875
2025-06-23,2417.914446131725,2446.8292910537853,2409.574474247797,2430.898681640625,1588,DOMS.BO,2403.3249162946427,2497.82900390625,2447.72802734375
2025-06-24,2469.052221170896,2517.2437089314167,2455.168931239886,2494.970703125,3581,DOMS.BO,2426.3968680245534,2487.896061197917,2430.898681640625
2025-06-25,2517.892959426438,2517.892959426438,2487.030527380881,2500.91357421875,686,DOMS.BO,2445.131277901786,2476.1652994791666,2494.970703125
2025-06-26,2515.9452451645084,2515.9452451645084,2472.3980207155405,2486.331298828125,3497,DOMS.BO,2456.3034319196427,2464.913956705729,2500.91357421875
2025-06-27,2517.8429243694504,2517.8429243694504,2478.390824180892,2483.984130859375,1881,DOMS.BO,2463.3306012834823,2452.9418212890623,2486.331298828125
2025-06-30,2475.0450338427963,2538.8674477741574,2444.7317403254724,2514.1474609375,5039,DOMS.BO,2479.8534109933034,2443.646443684896,2483.984130859375
2025-07-01,2524.8844420085584,2524.8844420085584,2476.143570379248,2481.786865234375,1794,DOMS.BO,2484.7189592633927,2441.6422119140625,2514.1474609375
2025-07-02,2486.38121273381,2488.8284368968675,2425.6551349467263,2435.193359375,1833,DOMS.BO,2485.3324846540177,2437.675358072917,2481.786865234375
2025-07-03,2461.7610533825764,2477.9913473748543,2445.830444355991,2461.011962890625,1008,DOMS.BO,2480.4812360491073,2434.660685221354,2435.193359375
2025-07-04,2462.060802110221,2486.780788984807,2441.0862677923906,2460.662353515625,1344,DOMS.BO,2474.7310616629466,2431.8907063802085,2461.011962890625
2025-07-07,2403.1323087644687,2469.5516663379626,2403.1323087644687,2450.57470703125,3176,DOMS.BO,2469.622977120536,2430.500724283854,2460.662353515625
2025-07-08,2460.961939355295,2463.70860445294,2415.916778060657,2419.761962890625,1013,DOMS.BO,2460.4483816964284,2431.4279215494794,2450.57470703125
2025-07-09,2422.0591984413327,2441.7852475832774,2407.077388966438,2422.75830078125,645,DOMS.BO,2447.3927873883927,2432.952734375,2419.761962890625
2025-07-10,2429.150836827748,2429.150836827748,2391.7460551041704,2396.540283203125,1335,DOMS.BO,2435.2147042410716,2434.3909912109375,2422.75830078125
2025-07-11,2388.200419544953,2397.7886313542613,2333.167141570263,2352.593505859375,2362,DOMS.BO,2423.414725167411,2431.466202799479,2396.540283203125
2025-07-14,2321.231854458573,2351.3951845032925,2318.834618444784,2331.02001953125,1808,DOMS.BO,2404.8444475446427,2427.8755696614585,2352.593505859375
2025-07-15,2335.16469764151,2431.897344780093,2335.114709507808,2415.916748046875,12439,DOMS.BO,2398.452218191964,2426.4273274739585,2331.02001953125
2025-07-16,2411.1227095898257,2422.9084493749524,2373.3684980740622,2384.904541015625,2478,DOMS.BO,2389.0707659040177,2424.877547200521,2415.916748046875
2025-07-17,2373.168687341714,2417.9144085535727,2369.473222984758,2390.048095703125,3306,DOMS.BO,2384.825927734375,2423.3810302734373,2384.904541015625
2025-07-18,2397.089715100306,2397.089715100306,2372.070042430031,2375.26611328125,1173,DOMS.BO,2378.041329520089,2422.0609619140623,2390.048095703125
2025-07-21,2390.6974032172266,2390.6974032172266,2350.695922675061,2373.51806640625,4856,DOMS.BO,2374.75244140625,2420.4928629557294,2375.26611328125
2025-07-22,2387.0518354592305,2407.077571074637,2353.1930410221926,2392.545166015625,4113,DOMS.BO,2380.4598214285716,2420.043408203125,2373.51806640625
2025-07-23,2414.019063630895,2414.019063630895,2354.1418101021327,2358.536376953125,2295,DOMS.BO,2384.3907296316966,2419.107877604167,2392.545166015625
2025-07-24,2338.610496512558,2404.680423327255,2338.610496512558,2396.64013671875,2531,DOMS.BO,2381.6369280133927,2420.096671549479,2358.536376953125
2025-07-25,2380.1602820145063,2381.458754359602,2352.144247621061,2364.5791015625,4535,DOMS.BO,2378.7332938058034,2421.133740234375,2396.64013671875
2025-07-28,2358.486513005209,2369.672882113035,2302.204750525049,2312.592041015625,2929,DOMS.BO,2367.668143136161,2419.227718098958,2364.5791015625
