Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-28,1625.3096422593287,1671.9455111153657,1572.720258230181,1627.1949462890625,141693,CRAFTSMAN.NS,1552.2657819475446,1420.819698079427,1619.95166015625
2021-05-31,1630.27096091676,1724.5349543964269,1611.021236970733,1693.7254638671875,177334,CRAFTSMAN.NS,1583.798130580357,1432.897062174479,1627.1949462890625
2021-06-01,1687.8216666575945,1764.2251165885966,1640.590467288801,1735.648193359375,195257,CRAFTSMAN.NS,1622.4605538504463,1446.4876098632812,1693.7254638671875
2021-06-02,1727.809570449101,1780.101236126275,1711.6358039675715,1763.8779296875,114030,CRAFTSMAN.NS,1662.6538783482142,1462.4149251302083,1735.648193359375
2021-06-03,1772.1629977160774,1786.0545329725303,1746.3644322398077,1770.5257568359375,77069,CRAFTSMAN.NS,1689.777797154018,1478.60517578125,1763.8779296875
2021-06-04,1772.1630198283358,1793.6948512946726,1756.2869793371526,1778.017333984375,108480,CRAFTSMAN.NS,1712.7058977399554,1495.7612263997396,1770.5257568359375
2021-06-07,1781.0934758067597,1820.138592681004,1757.5771368601495,1794.191162109375,95360,CRAFTSMAN.NS,1737.5972551618304,1513.0958821614583,1778.017333984375
2021-06-08,1817.8065915868744,1820.783349105848,1775.1397338149116,1786.5009765625,51294,CRAFTSMAN.NS,1760.355259486607,1529.631766764323,1794.191162109375
2021-06-09,1795.9772231481334,1840.529389538438,1777.1244235681254,1790.3709716796875,103394,CRAFTSMAN.NS,1774.1617606026787,1546.147810872396,1786.5009765625
2021-06-10,1820.783539762549,1820.783539762549,1790.8175593835938,1804.1136474609373,25675,CRAFTSMAN.NS,1783.9425397600446,1561.3325805664062,1790.3709716796875
2021-06-11,1812.795882747933,1820.1882374705929,1771.1709336259978,1783.2763671875,42589,CRAFTSMAN.NS,1786.7137451171875,1575.85419921875,1804.1136474609373
2021-06-14,1783.0779325814076,1784.0701851871845,1704.838838840802,1772.609619140625,36421,CRAFTSMAN.NS,1787.011439732143,1590.4353515625,1783.2763671875
2021-06-15,1774.1476944520432,1791.065650167207,1747.3568735626666,1756.0887451171875,24666,CRAFTSMAN.NS,1783.8787841796875,1606.1857096354167,1772.609619140625
2021-06-16,1756.0886132210169,1775.9336642411454,1707.6666402820713,1724.5845947265625,26931,CRAFTSMAN.NS,1773.9349888392858,1619.6439615885417,1756.0887451171875
2021-06-17,1687.8215941127262,1723.6915481596145,1687.8215941127262,1708.8572998046875,30921,CRAFTSMAN.NS,1762.8430350167412,1631.0217895507812,1724.5845947265625
2021-06-18,1709.6512234023537,1719.4745483305112,1671.945624743451,1687.27587890625,31823,CRAFTSMAN.NS,1748.1151646205358,1640.7541341145834,1708.8572998046875
2021-06-21,1662.023007908931,1741.4032112717457,1635.7283155449988,1712.5286865234375,32329,CRAFTSMAN.NS,1735.0315987723213,1648.6987711588542,1687.27587890625
2021-06-22,1736.4421256457708,1739.3196825360449,1702.755196858079,1726.966064453125,11448,CRAFTSMAN.NS,1726.987269810268,1655.477518717448,1712.5286865234375
2021-06-23,1727.5118602170148,1786.054766450676,1715.9520926425687,1775.933837890625,38530,CRAFTSMAN.NS,1727.462158203125,1665.0759114583334,1726.966064453125
2021-06-24,1775.933712782543,1800.9384293015244,1742.4947282248943,1751.028076171875,20436,CRAFTSMAN.NS,1726.7392054966517,1672.992431640625,1775.933837890625
2021-06-25,1741.4032465660634,1779.8033722712778,1719.5736901988537,1729.4962158203125,17519,CRAFTSMAN.NS,1727.4408656529017,1679.9630004882813,1751.028076171875
2021-06-28,1719.5737630208334,1758.5693388144175,1707.1706054687502,1741.4033203125,17786,CRAFTSMAN.NS,1732.090297154018,1687.7323404947917,1729.4962158203125
2021-06-29,1761.2482340837537,1786.054547239863,1735.0527431659873,1780.0018310546875,39508,CRAFTSMAN.NS,1745.3368617466517,1697.1058146158855,1741.4033203125
2021-06-30,1786.0546530384845,1801.0376428473903,1746.6126127838843,1761.645263671875,42826,CRAFTSMAN.NS,1752.353515625,1706.484256998698,1780.0018310546875
2021-07-01,1766.2094922074557,1784.0203765582569,1747.7039584153108,1771.12109375,10393,CRAFTSMAN.NS,1758.661376953125,1716.4216593424478,1761.645263671875
2021-07-02,1780.1011954989633,1899.1715095791617,1773.0562261408024,1839.6363525390625,113903,CRAFTSMAN.NS,1767.7617361886162,1728.9091634114584,1771.12109375
2021-07-05,1908.1016281317595,2077.7768119125867,1879.822430834955,2035.6060791015625,269344,CRAFTSMAN.NS,1808.415736607143,1747.3452107747396,1839.6363525390625
2021-07-06,2042.8994199768465,2072.815739810195,1964.660203362464,1976.219970703125,80696,CRAFTSMAN.NS,1843.6619873046875,1760.5305989583333,2035.6060791015625
2021-07-07,1984.5051986937144,2052.772225978612,1962.675641508084,1971.5067138671875,40613,CRAFTSMAN.NS,1876.533900669643,1772.3301350911458,1976.219970703125
2021-07-08,1984.5052150273727,2038.086855833112,1974.582688952236,1986.1424560546875,46734,CRAFTSMAN.NS,1905.9825613839287,1784.536494954427,1971.5067138671875
2021-07-09,2003.3580471928767,2067.9041288125472,1986.4897525904605,1996.8092041015625,95340,CRAFTSMAN.NS,1939.5774100167412,1796.8569702148438,1986.1424560546875
2021-07-12,2018.9363124811257,2156.1648952194305,2015.265026318759,2118.90576171875,288304,CRAFTSMAN.NS,1989.2609340122767,1811.029646809896,1996.8092041015625
2021-07-13,2141.727336318347,2159.1414159492,2058.9239145655283,2077.72705078125,62038,CRAFTSMAN.NS,2023.273890904018,1822.432275390625,2118.90576171875
2021-07-14,2058.92394157708,2133.3428792244445,2058.92394157708,2110.124267578125,76582,CRAFTSMAN.NS,2033.9193464006696,1833.9738199869792,2077.72705078125
2021-07-15,2081.7458744784967,2081.7458744784967,2002.9609968533937,2025.1378173828125,159703,CRAFTSMAN.NS,2040.9076102120537,1842.460888671875,2110.124267578125
2021-07-16,2039.0788179839967,2132.350549804189,2029.65241955536,2085.9130859375,242498,CRAFTSMAN.NS,2057.25137765067,1852.7240804036458,2025.1378173828125
2021-07-19,2083.730386833433,2128.4810744217584,2055.550510882588,2070.0869140625,100484,CRAFTSMAN.NS,2069.2434430803573,1861.92060546875,2085.9130859375
2021-07-20,2089.386498291867,2093.8516355195525,1985.993813602852,2049.646728515625,50870,CRAFTSMAN.NS,2076.791660853795,1870.6921305338542,2070.0869140625
2021-07-22,2068.549031508754,2082.787953801723,2024.1953869216309,2031.2403564453125,41071,CRAFTSMAN.NS,2064.2680315290177,1878.7211100260417,2049.646728515625
2021-07-23,2009.311544894644,2065.473139789887,2009.311544894644,2016.8031005859373,27534,CRAFTSMAN.NS,2055.564610072545,1885.8107584635416,2031.2403564453125
2021-07-26,2023.2030182822296,2031.6371652441712,1962.6756106730013,1978.3035888671875,69080,CRAFTSMAN.NS,2036.7330845424108,1892.3116658528645,2016.8031005859373
2021-07-27,1980.5361926222745,2004.3502550586145,1964.660150998048,1968.0833740234373,35374,CRAFTSMAN.NS,2028.5824497767858,1898.8274576822917,1978.3035888671875
2021-07-28,2003.3579524607908,2003.3579524607908,1928.9390092044464,1957.6646728515625,24041,CRAFTSMAN.NS,2010.2612479073662,1905.5466552734374,1968.0833740234373
2021-07-29,1959.698902742545,2009.311533191724,1938.5638737213608,1972.6973876953125,35322,CRAFTSMAN.NS,1996.3484584263392,1913.8170817057292,1957.6646728515625
2021-07-30,1984.5051433429,2004.3501947763289,1977.5593753412,1987.97802734375,15554,CRAFTSMAN.NS,1987.5386439732142,1923.1211059570312,1972.6973876953125
2021-08-02,2003.357805817112,2057.385906216585,1984.5050082388432,2046.3223876953125,41373,CRAFTSMAN.NS,1989.6932198660713,1935.0893229166666,1987.97802734375
2021-08-03,2046.322458522905,2047.5627741959845,1985.4973294652675,2009.857177734375,34029,CRAFTSMAN.NS,1988.7009451729912,1945.0002726236978,2046.3223876953125
2021-08-04,1986.7376620158548,2035.258714659244,1963.7174513777763,1973.83837890625,28453,CRAFTSMAN.NS,1988.0630580357142,1953.2293497721355,2009.857177734375
2021-08-05,1978.452336963359,1987.63067283418,1934.8924268217888,1940.5482177734373,131996,CRAFTSMAN.NS,1984.1294642857142,1958.7164957682292,1973.83837890625
2021-08-06,1941.838285387069,1994.3780106782915,1941.838285387069,1981.974853515625,15742,CRAFTSMAN.NS,1987.6023472377233,1966.4147216796875,1940.5482177734373
2021-08-09,2004.1518061756976,2004.1518061756976,1935.4383151258328,1986.291259765625,26466,CRAFTSMAN.NS,1989.5443289620537,1974.9745564778646,1981.974853515625
2021-08-10,1999.2896745105904,1999.339214463028,1880.3185702969645,1916.58544921875,26096,CRAFTSMAN.NS,1979.3453892299108,1980.8139607747396,1986.291259765625
2021-08-11,1916.5854711923964,1994.4276356876885,1899.3202525092888,1973.59033203125,47617,CRAFTSMAN.NS,1968.9550955636162,1987.2669108072917,1916.58544921875
2021-08-12,1973.5903383473592,2034.1177444002444,1936.8769936923304,1965.3050537109373,15046,CRAFTSMAN.NS,1962.5905064174108,1994.0555704752603,1973.59033203125
2021-08-13,1994.4276332785112,2037.0944930949167,1962.6755515546745,1983.314453125,31276,CRAFTSMAN.NS,1963.9442313058037,2001.128682454427,1965.3050537109373
2021-08-16,2023.2029869066744,2023.2029869066744,1937.025875568646,1950.4708251953125,13959,CRAFTSMAN.NS,1965.3617466517858,2004.8231648763021,1983.314453125
2021-08-17,1974.5827512534647,1974.5827512534647,1944.8151720888404,1946.501953125,7535,CRAFTSMAN.NS,1960.294189453125,2001.85302734375,1950.4708251953125
2021-08-18,1974.582560509636,1974.582560509636,1905.124882501759,1932.6102294921875,18813,CRAFTSMAN.NS,1952.6254708426338,2000.3993693033854,1946.501953125
2021-08-20,1890.786928509376,1925.3669062629303,1888.2566360123385,1905.8194580078125,32866,CRAFTSMAN.NS,1951.0874720982142,1998.2097941080729,1932.6102294921875
2021-08-23,1916.039806933701,1919.6118921365216,1824.5541639287007,1848.5169677734373,30427,CRAFTSMAN.NS,1933.2198486328123,1993.6222778320312,1905.8194580078125
2021-08-24,1845.5898063181744,1885.1310475673329,1845.540145239139,1864.3929443359373,8825,CRAFTSMAN.NS,1918.8038330078125,1989.2084025065103,1848.5169677734373
2021-08-25,1872.628692371625,1914.0055767456872,1866.5759758237416,1904.182373046875,10543,CRAFTSMAN.NS,1907.4992501395088,1982.050956217448,1864.3929443359373
2021-08-26,1890.2410914099407,1929.931193066843,1890.2410914099407,1907.7047119140625,7926,CRAFTSMAN.NS,1901.3898053850446,1976.383544921875,1904.182373046875
2021-08-27,1907.7048244683951,1936.877075132292,1905.3730550833936,1921.9932861328125,29312,CRAFTSMAN.NS,1897.8885672433037,1970.1125122070312,1907.7047119140625
2021-08-30,1936.8769315839645,1950.8676679816583,1920.8520290572656,1936.8272705078125,9939,CRAFTSMAN.NS,1898.491001674107,1967.168827311198,1921.9932861328125
2021-08-31,1947.3949172366129,1951.7608528762,1820.5851083670937,1915.09716796875,11489,CRAFTSMAN.NS,1899.8163888113838,1961.4749633789063,1936.8272705078125
2021-09-01,1910.582395953947,1964.4617609970296,1904.6288803082844,1930.3282470703125,24885,CRAFTSMAN.NS,1911.5037144252233,1956.8163411458333,1915.09716796875
2021-09-02,1965.7515400940883,2083.7303947654887,1965.7515400940883,2022.3099365234373,70108,CRAFTSMAN.NS,1934.0632847377233,1955.9051147460937,1930.3282470703125
2021-09-03,2048.902378713659,2048.902378713659,1957.069469588804,1967.6866455078125,33695,CRAFTSMAN.NS,1943.1353236607142,1953.7866577148438,2022.3099365234373
2021-09-06,1982.768702140126,2001.7207020417584,1960.343818236246,1968.232177734375,20081,CRAFTSMAN.NS,1951.7821044921875,1952.167626953125,1967.6866455078125
2021-09-07,1978.5516206008408,2009.3114502089784,1944.81503328869,1970.2166748046875,13379,CRAFTSMAN.NS,1958.6711600167412,1951.8980631510417,1968.232177734375
2021-09-08,1964.6601126234889,1994.4276900874809,1937.9189539848355,1961.9810791015625,9053,CRAFTSMAN.NS,1962.2645612444196,1951.6946533203125,1970.2166748046875
2021-09-09,1959.698843042628,1977.212125282584,1951.760822412582,1962.824462890625,9929,CRAFTSMAN.NS,1969.0827462332588,1951.8666463216146,1961.9810791015625
2021-09-13,1949.7763318762045,1968.4307289465328,1934.9422041623995,1956.275634765625,9908,CRAFTSMAN.NS,1972.789515904018,1951.3192545572917,1962.824462890625
2021-09-14,1970.2167495133504,1974.582685203038,1946.0057617110688,1951.215087890625,9061,CRAFTSMAN.NS,1962.6331089564733,1950.0938232421875,1956.275634765625
2021-09-15,1961.6832592639887,2003.357865682344,1925.614903886352,1950.0242919921875,22727,CRAFTSMAN.NS,1960.1099155970983,1946.88388671875,1951.215087890625
2021-09-16,1954.737589621242,1974.582641292524,1947.841482615305,1959.6988525390625,9419,CRAFTSMAN.NS,1958.890869140625,1945.2119425455728,1950.0242919921875
2021-09-17,1976.5671151917093,1976.5671151917093,1939.8537701806183,1962.7747802734373,28051,CRAFTSMAN.NS,1957.8277413504463,1944.843155924479,1959.6988525390625
2021-09-20,1969.621339774335,1998.3966641337583,1943.2769857471685,1945.013427734375,19835,CRAFTSMAN.NS,1955.4037911551338,1944.9919962565104,1962.7747802734373
2021-09-21,1925.962273943719,1974.5329896925173,1914.0552428837889,1949.13134765625,12374,CRAFTSMAN.NS,1953.4476318359375,1943.8972127278646,1945.013427734375
2021-09-22,1966.892829606104,1966.892829606104,1946.799713299118,1954.8865966796875,5994,CRAFTSMAN.NS,1953.2491978236608,1942.850390625,1949.13134765625
2021-09-23,1983.5129611028897,2138.30436777225,1947.643005140169,2123.8173828125,199435,CRAFTSMAN.NS,1977.9066685267858,1949.7581217447917,1954.8865966796875
2021-09-24,2161.1260013884303,2224.630163045391,2086.756723022805,2099.656005859375,194785,CRAFTSMAN.NS,1999.2826276506696,1953.960310872396,2123.8173828125
2021-09-27,2113.4479716136307,2124.51173133138,2066.4153042929893,2105.658935546875,30369,CRAFTSMAN.NS,2020.134068080357,1958.6387736002605,2099.656005859375
2021-09-28,2118.4591624445648,2125.4049301902846,2081.597077665156,2104.567626953125,27090,CRAFTSMAN.NS,2040.3901890345983,1962.680546061198,2105.658935546875
2021-09-29,2104.5181018399617,2143.2656142888604,2074.948925933735,2105.460693359375,20996,CRAFTSMAN.NS,2063.3112269810267,1967.846875,2104.567626953125
2021-09-30,2088.691585616261,2109.280825712003,2086.707080546792,2093.40478515625,10208,CRAFTSMAN.NS,2083.921718052455,1972.7436360677084,2105.460693359375
2021-10-01,2073.808133609396,2108.4376557829087,2033.6218994413664,2090.47802734375,19447,CRAFTSMAN.NS,2103.291922433036,1978.0058959960938,2093.40478515625
2021-10-04,2113.398784593774,2125.9509257416244,2056.5923213957367,2094.74462890625,21799,CRAFTSMAN.NS,2099.138671875,1984.3034016927083,2090.47802734375
2021-10-05,2098.6143312395307,2202.8008583223445,2087.0050238144245,2161.4736328125,49575,CRAFTSMAN.NS,2107.9697614397323,1994.7352905273438,2094.74462890625
2021-10-06,2187.7184619971927,2309.963927221633,2177.8950164417306,2223.389892578125,153065,CRAFTSMAN.NS,2124.7884695870534,2006.70185546875,2161.4736328125
2021-10-07,2257.5733176718486,2272.804493672252,2165.9389252394844,2187.32177734375,29289,CRAFTSMAN.NS,2136.6104910714284,2016.1398356119792,2223.389892578125
2021-10-08,2204.73553184254,2302.0259440033765,2155.023823832308,2166.236083984375,17787,CRAFTSMAN.NS,2145.2926897321427,2024.757548014323,2187.32177734375
2021-10-11,2216.692024364108,2281.0891129529173,2215.10432350788,2235.594482421875,37983,CRAFTSMAN.NS,2165.6055036272323,2035.2109212239584,2166.236083984375
2021-10-12,2240.5063935539683,2270.8197592416564,2218.875238204454,2249.486328125,20010,CRAFTSMAN.NS,2188.320975167411,2045.6328898111979,2235.594482421875
2021-10-13,2267.297034647607,2520.32143019909,2263.079961388415,2407.899169921875,207267,CRAFTSMAN.NS,2233.0573381696427,2062.0596232096354,2249.486328125
2021-10-14,2411.1736759966016,2455.825040366909,2352.730098198239,2367.316162109375,34622,CRAFTSMAN.NS,2262.4634137834823,2076.6258870442707,2407.899169921875
2021-10-18,2419.111890444148,2550.0892364403026,2393.561385448685,2511.73876953125,133460,CRAFTSMAN.NS,2303.6561104910716,2092.9401814778644,2367.316162109375
2021-10-19,2674.120722703767,2689.004511512879,2490.752396125676,2530.144775390625,127654,CRAFTSMAN.NS,2352.6308244977677,2111.688785807292,2511.73876953125
2021-10-20,2535.2051833154223,2657.2522430210183,2406.3116781357585,2500.82373046875,85608,CRAFTSMAN.NS,2400.4290597098216,2129.4418375651044,2530.144775390625
2021-10-21,2512.383404117802,2512.383404117802,2428.438743241693,2448.234375,30670,CRAFTSMAN.NS,2430.8061872209823,2145.375760904948,2500.82373046875
2021-10-22,2455.824838365814,2469.5179707628927,2381.40590386988,2391.1796875,22584,CRAFTSMAN.NS,2451.048095703125,2159.682381184896,2448.234375
2021-10-25,2396.2901648814955,2486.7338976004344,2326.8324789429016,2479.887451171875,62453,CRAFTSMAN.NS,2461.3321358816966,2176.9178141276043,2391.1796875
2021-10-26,2498.3928637324743,2609.624483284701,2442.479571959136,2585.5126953125,62615,CRAFTSMAN.NS,2492.5030691964284,2197.8923828125,2479.887451171875
2021-10-27,2585.8105197104765,2659.2868801267623,2530.2443688648177,2557.977783203125,29336,CRAFTSMAN.NS,2499.108642578125,2218.1178059895833,2585.5126953125
2021-10-28,2569.934047805929,2577.872068030812,2515.5088997394128,2548.1044921875,16068,CRAFTSMAN.NS,2501.67431640625,2238.0538126627603,2557.977783203125
2021-10-29,2554.0581450140944,2661.221423825875,2485.592716884346,2608.53271484375,46497,CRAFTSMAN.NS,2517.0613141741073,2259.681608072917,2548.1044921875
2021-11-01,2679.0820341782155,2756.4777373878087,2608.5327770451872,2632.1484375,51725,CRAFTSMAN.NS,2543.3347516741073,2281.994063313802,2608.53271484375
2021-11-02,2651.5470019498266,2667.1749803503167,2580.9977454136606,2599.75146484375,22609,CRAFTSMAN.NS,2573.1307198660716,2303.8186645507812,2632.1484375
2021-11-03,2609.624269707735,2654.275635539236,2569.9341667464005,2585.016357421875,19109,CRAFTSMAN.NS,2588.1491350446427,2325.0148315429688,2599.75146484375
2021-11-04,2589.7791500953786,2603.6706857663885,2570.97601276195,2584.56982421875,6396,CRAFTSMAN.NS,2588.0144391741073,2346.0042724609375,2585.016357421875
2021-11-08,2607.887796093902,2643.3608251856385,2496.4577849307266,2546.020751953125,33401,CRAFTSMAN.NS,2586.3062918526784,2360.0777180989585,2584.56982421875
2021-11-09,2577.8722388694896,2604.66305890393,2525.282851394477,2581.989990234375,37587,CRAFTSMAN.NS,2591.1470772879466,2376.155517578125,2546.020751953125
2021-11-10,2526.324684415367,2570.3806012769683,2525.183448619351,2557.18359375,8216,CRAFTSMAN.NS,2583.8114885602677,2391.206339518229,2581.989990234375
2021-11-11,2568.197893382993,2573.4072197387395,2455.8252819947484,2468.625244140625,14357,CRAFTSMAN.NS,2560.4510323660716,2403.341593424479,2557.18359375
2021-11-12,2468.625223077416,2497.103067378523,2401.2513663509585,2432.50732421875,24386,CRAFTSMAN.NS,2536.559012276786,2414.2431477864584,2468.625244140625
2021-11-15,2465.251584357261,2465.251584357261,2384.432658548332,2425.462158203125,18152,CRAFTSMAN.NS,2513.765555245536,2425.311726888021,2432.50732421875
2021-11-16,2426.503953456622,2446.547406545776,2374.4603555836943,2395.9921875,18873,CRAFTSMAN.NS,2486.8258928571427,2435.4955322265623,2425.462158203125
2021-11-17,2391.3287703547303,2453.443880127513,2381.4062443366606,2419.459228515625,11597,CRAFTSMAN.NS,2468.745675223214,2446.3193522135416,2395.9921875
2021-11-18,2419.459423327728,2441.288982325171,2305.995232275429,2328.023193359375,16497,CRAFTSMAN.NS,2432.4647042410716,2451.8710042317707,2419.459228515625
2021-11-22,2321.920723630252,2347.917693060261,2183.947952424991,2208.45654296875,29222,CRAFTSMAN.NS,2382.646554129464,2451.373225911458,2328.023193359375
2021-11-23,2163.110667309414,2359.3286188967704,2163.110667309414,2328.717529296875,35204,CRAFTSMAN.NS,2362.659737723214,2456.086417643229,2208.45654296875
2021-11-24,2421.096261048754,2421.096261048754,2327.8245198444165,2389.492919921875,14734,CRAFTSMAN.NS,2356.514822823661,2463.528312174479,2328.717529296875
2021-11-25,2342.9069692774083,2426.057791946094,2342.9069692774083,2405.56787109375,13301,CRAFTSMAN.NS,2353.672781808036,2469.194091796875,2389.492919921875
2021-11-26,2392.320893980724,2392.320893980724,2230.5837286058345,2262.0380859375,13830,CRAFTSMAN.NS,2334.5364815848216,2469.612483723958,2405.56787109375
2021-11-29,2213.2690028269603,2230.385359538536,2113.4979591684933,2214.6083984375,15113,CRAFTSMAN.NS,2305.2720772879466,2463.1694580078124,2262.0380859375
2021-11-30,2214.956048724753,2358.5846244008235,2214.956048724753,2254.44775390625,16430,CRAFTSMAN.NS,2294.761300223214,2459.407177734375,2214.6083984375
2021-12-01,2305.6970165165976,2305.6970165165976,2215.947829038288,2247.6005859375,9900,CRAFTSMAN.NS,2300.3533063616073,2450.602571614583,2254.44775390625
2021-12-02,2281.188747568854,2286.596475836832,2250.4289166968947,2266.65234375,5021,CRAFTSMAN.NS,2291.4868512834823,2441.8194905598957,2247.6005859375
2021-12-03,2282.081716291743,2329.164297167014,2257.3747228185857,2280.196533203125,20626,CRAFTSMAN.NS,2275.8730817522323,2434.4652506510415,2266.65234375
2021-12-06,2280.196561116764,2280.196561116764,2242.4909608894195,2247.055419921875,3865,CRAFTSMAN.NS,2253.228445870536,2427.759285481771,2280.196533203125
2021-12-07,2268.8848186527985,2283.8676870785453,2212.227100126219,2226.36669921875,14453,CRAFTSMAN.NS,2248.1325334821427,2422.265519205729,2247.055419921875
2021-12-08,2247.451973564412,2277.2195493732124,2220.661155336492,2227.011474609375,12818,CRAFTSMAN.NS,2249.9044015066966,2413.836319986979,2226.36669921875
2021-12-09,2272.258526944215,2277.219790103482,2223.687809064828,2230.137451171875,11695,CRAFTSMAN.NS,2246.4315011160716,2401.990478515625,2227.011474609375
2021-12-10,2222.6457160818163,2261.839691878795,2208.4564561409265,2214.26123046875,52215,CRAFTSMAN.NS,2241.6687360491073,2390.5332600911456,2230.137451171875
2021-12-13,2217.684338226254,2243.979029484865,2183.054822864572,2204.834716796875,5332,CRAFTSMAN.NS,2232.837646484375,2379.0909342447917,2214.26123046875
2021-12-14,2183.054981280612,2313.883337592687,2183.054981280612,2208.357421875,24071,CRAFTSMAN.NS,2222.5749162946427,2365.7517578125,2204.834716796875
2021-12-15,2204.7853515405327,2289.573290619562,2197.8395831063367,2205.529541015625,14722,CRAFTSMAN.NS,2216.642647879464,2351.5311279296875,2208.357421875
2021-12-16,2230.8320777969006,2235.5949390893607,2168.9650265769155,2182.55908203125,7738,CRAFTSMAN.NS,2210.3844168526784,2337.624715169271,2205.529541015625
2021-12-17,2200.8165197168523,2200.8165197168523,2163.110916583741,2179.03662109375,5235,CRAFTSMAN.NS,2203.5308663504466,2324.0920572916666,2182.55908203125
2021-12-20,2140.288567976518,2180.226729710897,2059.171928925948,2095.63720703125,14500,CRAFTSMAN.NS,2184.3165457589284,2307.7943033854167,2179.03662109375
2021-12-21,2103.575517962915,2145.002064130345,2075.04825563205,2108.33837890625,8020,CRAFTSMAN.NS,2169.1847098214284,2293.2048909505206,2095.63720703125
2021-12-22,2133.2437445179344,2157.45485304274,2113.498014893479,2151.20361328125,5569,CRAFTSMAN.NS,2161.523123604911,2278.8453450520833,2108.33837890625
2021-12-23,2151.2036085732093,2222.6457948357884,2150.062614997849,2211.582275390625,10022,CRAFTSMAN.NS,2161.983816964286,2267.325301106771,2151.20361328125
2021-12-24,2247.3526537185803,2293.7404594015698,2182.955561552444,2256.779052734375,27006,CRAFTSMAN.NS,2169.30517578125,2260.2637613932293,2211.582275390625
2021-12-27,2239.7125354592386,2257.374680308852,2194.5650418530613,2228.00390625,7761,CRAFTSMAN.NS,2175.797293526786,2253.446980794271,2256.779052734375
2021-12-28,2257.225735622853,2261.6412108745058,2223.141764757814,2228.10302734375,5771,CRAFTSMAN.NS,2182.8067801339284,2246.868343098958,2228.00390625
2021-12-29,2257.1759279615026,2310.906301378166,2238.769596513196,2258.664306640625,17326,CRAFTSMAN.NS,2206.096365792411,2242.2907470703126,2228.10302734375
2021-12-30,2255.142002463426,2278.311196605426,2243.483034900365,2249.783935546875,4692,CRAFTSMAN.NS,2226.3028738839284,2236.634903971354,2258.664306640625
2021-12-31,2277.120275159017,2277.120275159017,2222.6953682589938,2243.433349609375,7413,CRAFTSMAN.NS,2239.4785505022323,2233.8152425130206,2249.783935546875
2022-01-03,2277.2197077380465,2330.751686840486,2248.494043534714,2316.95947265625,13573,CRAFTSMAN.NS,2254.5324358258927,2237.4320068359375,2243.433349609375
2022-01-04,2341.716322918849,2395.2979675958063,2321.871269334792,2367.514892578125,17772,CRAFTSMAN.NS,2270.3518415178573,2238.7252522786457,2316.95947265625
2022-01-05,2381.3565086267604,2381.3565086267604,2319.886510321079,2328.27099609375,11241,CRAFTSMAN.NS,2284.675711495536,2236.684521484375,2367.514892578125
2022-01-06,2346.627559796501,2346.627559796501,2282.180806768245,2306.83837890625,8636,CRAFTSMAN.NS,2295.9236188616073,2233.3935384114584,2328.27099609375
2022-01-07,2331.793646486542,2357.592214490223,2297.75933332416,2340.8232421875,89928,CRAFTSMAN.NS,2307.6606096540177,2236.019710286458,2306.83837890625
2022-01-10,2375.25400049791,2376.4446550067496,2284.512560972636,2309.666015625,14054,CRAFTSMAN.NS,2316.2151925223216,2239.188297526042,2340.8232421875
