Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-07,82.45046828868374,83.64685212212734,80.2571093369323,80.95499420166016,85547,GVT&D.NS,77.97117287772042,72.81297594706217,80.6559066772461
2020-07-08,82.50032662332627,83.14836696399902,80.85530348358009,82.10153198242188,131728,GVT&D.NS,78.42693655831474,73.51751047770182,80.95499420166016
2020-07-09,80.25711802491581,82.15138692814541,80.25711802491581,81.80244445800781,77429,GVT&D.NS,79.40255628313336,74.18715070088705,82.10153198242188
2020-07-10,83.19821082010138,83.19821082010138,79.65892647784598,81.90213775634766,99584,GVT&D.NS,80.66302708217076,74.95150426228841,81.80244445800781
2020-07-13,82.25107533604013,82.25107533604013,79.65892175581561,80.0577163696289,557513,GVT&D.NS,81.14015524727958,75.56963348388672,81.90213775634766
2020-07-14,80.65590956782002,80.75560632595976,77.76465794351681,78.81149291992188,3182213,GVT&D.NS,80.89803205217633,76.05815505981445,80.0577163696289
2020-07-15,79.60907182408144,82.74956903775306,78.31299880056802,79.11058044433594,202972,GVT&D.NS,80.6772711617606,76.51842854817708,78.81149291992188
2020-07-16,82.15137655906777,83.04866251643504,79.75861654154649,80.55620574951172,728014,GVT&D.NS,80.62030138288226,76.92054494222005,79.11058044433594
2020-07-17,81.1543964495892,84.5441392823662,80.30696264298861,83.3477554321289,254161,GVT&D.NS,80.79833330426898,77.3043830871582,80.55620574951172
2020-07-20,83.99580263621505,87.03660328161924,83.34776228154486,85.79037475585938,184831,GVT&D.NS,81.36803763253349,77.65000381469727,83.3477554321289
2020-07-21,89.42934693041947,89.42934693041947,86.13930851864998,87.58493041992188,192064,GVT&D.NS,82.17986515590123,78.13021697998047,85.79037475585938
2020-07-22,88.73147239272029,89.47920951962524,84.79339323357107,85.09248352050781,153515,GVT&D.NS,82.89911760602679,78.46919097900391,87.58493041992188
2020-07-23,85.14232714944957,86.23900663743684,83.44745193494684,83.79640197753906,84673,GVT&D.NS,83.61124747140067,78.80650355021159,85.09248352050781
2020-07-24,82.89911427529132,84.34473616952233,81.55318913128754,83.84624481201172,97661,GVT&D.NS,84.28777095249721,79.17206370035807,83.79640197753906
2020-07-27,84.39458934607126,84.39458934607126,81.1543954839261,83.59700012207031,71427,GVT&D.NS,84.722170148577,79.58581110636393,83.84624481201172
2020-07-28,82.64986957414693,84.64383502777473,82.10152603184947,83.59700012207031,62544,GVT&D.NS,84.75777653285435,80.04940795898438,83.59700012207031
2020-07-29,83.19820777703572,84.24504271126405,81.8522825804384,82.64987182617188,77863,GVT&D.NS,84.30913325718471,80.51798960367839,83.59700012207031
2020-07-30,82.64987669997436,84.29489986232122,82.25108205359099,82.94896697998047,58547,GVT&D.NS,83.6468527657645,80.89850463867188,82.64987182617188
2020-07-31,82.79941877181794,83.69669714374827,81.35378924944486,83.14836120605469,38002,GVT&D.NS,83.36912100655692,81.24412536621094,82.94896697998047
2020-08-03,83.14837015001544,83.14837015001544,82.05169055028796,82.45047760009766,34157,GVT&D.NS,83.17684609549386,81.45183029174805,83.14836120605469
2020-08-04,83.2480599572846,84.14534595714106,82.15138044918214,82.64987182617188,34428,GVT&D.NS,83.00593566894531,81.53989715576172,82.45047760009766
2020-08-05,83.74655658456854,83.99580228868928,81.95198447234911,82.50032806396484,27665,GVT&D.NS,82.8492682320731,81.49503326416016,82.64987182617188
2020-08-06,82.60001936688178,85.14232842349082,82.25107692544273,83.0985107421875,37675,GVT&D.NS,82.77805546351841,81.54488220214844,82.50032806396484
2020-08-07,84.19519375183958,84.64384057211785,82.25108034975894,82.99881744384766,47676,GVT&D.NS,82.8279048374721,81.6412572224935,83.0985107421875
2020-08-10,83.99580293636487,90.07739664252988,82.30093517782514,89.08041381835938,197430,GVT&D.NS,83.70382581438336,81.98023147583008,82.99881744384766
2020-08-11,90.92482102710667,97.95355224609376,90.92482102710667,97.95355224609376,217857,GVT&D.NS,85.81885310581752,82.74624633789062,89.08041381835938
2020-08-12,102.68922536051625,107.72399139404295,98.70129427855444,107.72399139404295,495127,GVT&D.NS,89.42935507638114,83.9010846455892,97.95355224609376
2020-08-13,113.10769653320312,113.10769653320312,112.65905731212086,113.10769653320312,102032,GVT&D.NS,93.78047289167132,85.11408055623373,107.72399139404295
2020-08-14,118.74064755192344,118.74064755192344,107.47474670410156,107.47474670410156,393404,GVT&D.NS,97.34824698311942,86.01302693684896,113.10769653320312
2020-08-17,107.77383871763487,108.67112475523754,102.14088439941406,102.14088439941406,203449,GVT&D.NS,100.06858607700893,86.72919286092123,107.47474670410156
2020-08-18,102.14088370446494,107.22550201416016,99.74813109563785,107.22550201416016,133939,GVT&D.NS,103.529541015625,87.60487645467123,102.14088439941406
2020-08-19,109.46871571443184,112.40981196497876,104.83274412098694,110.01705169677734,273263,GVT&D.NS,106.52048928397042,88.53539377848307,107.22550201416016
2020-08-20,110.06689788149096,114.30407459825656,107.17564636524658,111.51251983642578,196849,GVT&D.NS,108.45748465401786,89.52572962443034,110.01705169677734
2020-08-21,113.55633808602428,113.55633808602428,109.66810379387556,110.615234375,82434,GVT&D.NS,108.87051936558315,90.48283284505209,111.51251983642578
2020-08-24,110.66508357295004,115.15150587996156,108.7708148553814,111.36296844482422,104017,GVT&D.NS,108.62127249581474,91.52634124755859,110.615234375
2020-08-25,112.0608673084422,113.55634149599338,108.67112429538456,109.41886138916016,62732,GVT&D.NS,108.89900316510882,92.54658686319986,111.36296844482422
2020-08-26,107.9233820172462,113.55633604103792,107.9233820172462,111.1137237548828,92198,GVT&D.NS,110.18083735874721,93.61335830688476,109.41886138916016
2020-08-27,113.40679477619808,113.40679477619808,108.22248720040768,110.01705169677734,54113,GVT&D.NS,110.57963017054966,94.59538650512695,111.1137237548828
2020-08-28,112.55936226638822,112.65905902743832,108.72097991814437,109.31916809082033,62704,GVT&D.NS,110.4799325125558,95.46110026041667,110.01705169677734
2020-08-31,112.65905655285202,112.65905655285202,103.88560485839844,103.88560485839844,71357,GVT&D.NS,109.39037322998047,96.06427459716797,109.31916809082033
2020-09-01,104.03515178207704,104.03515178207704,98.70129541956734,101.74209594726562,71792,GVT&D.NS,108.12278202601841,96.53618011474609,103.88560485839844
2020-09-02,103.48681710973692,106.82670794997516,102.14088425208674,106.32821655273438,62084,GVT&D.NS,107.40353175571987,97.24403788248698,101.74209594726562
2020-09-03,106.57745599974714,111.61221425272578,106.32821031574696,108.27232360839844,55340,GVT&D.NS,107.23974064418248,98.05990193684896,106.32821655273438
2020-09-04,102.8886193618497,106.62730476898632,102.8886193618497,104.18470001220705,35725,GVT&D.NS,106.2498801095145,98.73785044352213,108.27232360839844
2020-09-07,108.6711168323102,108.6711168323102,104.18469457776528,104.78288269042967,15047,GVT&D.NS,105.50214168003627,99.44404652913411,104.18470001220705
2020-09-08,103.13786869437986,105.43093220087329,99.59858428124896,99.89767456054688,27906,GVT&D.NS,104.15621403285435,99.98740234375,104.78288269042967
2020-09-09,99.89767524550378,99.89767524550378,95.0623101031355,96.35839080810548,52486,GVT&D.NS,103.08089773995536,100.44435297648111,99.89767456054688
2020-09-10,99.49888915868546,100.99436339890792,97.05627666916357,98.75115203857422,41761,GVT&D.NS,102.65362003871373,100.97109247843424,96.35839080810548
2020-09-11,97.70431530417304,100.7949604914994,97.2556760825713,98.80099487304688,31635,GVT&D.NS,101.57830265590123,101.49284693400065,98.75115203857422
2020-09-14,98.8009962227694,103.73606575968256,98.8009962227694,101.841796875,57862,GVT&D.NS,100.65965597970145,102.13922424316407,98.80099487304688
2020-09-15,100.79495484989113,105.73002404316478,100.29646347317912,100.94450378417967,50868,GVT&D.NS,100.19677080426898,102.749045308431,101.841796875
2020-09-16,100.94450667910296,103.18771793863858,100.94450667910296,101.74209594726562,28056,GVT&D.NS,99.76237269810268,103.39043757120768,100.94450378417967
2020-09-17,100.99435911006616,104.43394667396169,97.20582148650372,98.65144348144533,88627,GVT&D.NS,99.58433968680245,103.90886866251627,101.74209594726562
2020-09-18,98.6514493899474,100.09707907784666,98.20281015261254,98.70130157470705,27161,GVT&D.NS,99.91904122488839,104.43228480021159,98.65144348144533
2020-09-21,97.70430766541898,99.19978176233866,93.8160734921529,94.61366271972656,42448,GVT&D.NS,99.32797132219586,104.61672643025716,98.70130157470705
2020-09-22,96.60763018864976,96.60763018864976,89.92784118652344,89.92784118652344,104663,GVT&D.NS,98.0603779384068,104.34920272827148,94.61366271972656
2020-09-23,92.6197021142668,92.6197021142668,85.44142150878906,85.44142150878906,109890,GVT&D.NS,95.71746717180524,103.60645039876302,89.92784118652344
2020-09-24,84.74353852549324,84.74353852549324,81.2042465209961,81.2042465209961,55114,GVT&D.NS,92.89743041992188,102.54300206502279,85.44142150878906
2020-09-25,81.7525883955778,85.19217596235394,79.90817176402574,83.89610290527344,86480,GVT&D.NS,90.34800284249442,101.75704727172851,81.2042465209961
2020-09-28,87.63478821903034,88.08342742919922,85.74051940849782,88.08342742919922,27481,GVT&D.NS,88.83828626360211,101.28846537272135,83.89610290527344
2020-09-29,91.67256616107836,92.32060650761014,87.73448711168353,88.6816177368164,51989,GVT&D.NS,87.40690285818917,100.6703358968099,88.08342742919922
2020-09-30,87.9837312473332,91.07437637610616,87.73448554974868,89.8281478881836,28945,GVT&D.NS,86.72325788225446,99.99737243652343,88.6816177368164
2020-10-01,90.6257379014544,91.7224174584874,88.08342872282672,90.02754974365234,1257139,GVT&D.NS,86.7375019618443,99.28120676676433,89.8281478881836
2020-10-05,92.22090924451958,94.41426836778513,88.73146943526748,93.31758880615234,51452,GVT&D.NS,87.8626687186105,98.70461858113607,90.02754974365234
2020-10-06,93.86593504889042,93.91577962660936,90.22694619489316,91.92181396484376,24922,GVT&D.NS,89.3937497820173,98.05658009847005,93.31758880615234
2020-10-07,90.3266398634704,92.27076088094064,88.53207539316145,88.93086242675781,32384,GVT&D.NS,90.11300114222935,97.3736467997233,91.92181396484376
2020-10-08,89.72845098945531,91.72241656699876,88.33267356389989,88.7314682006836,38010,GVT&D.NS,90.20557839529855,96.62757161458333,88.93086242675781
2020-10-09,87.33569246717357,89.72845272785815,87.33569246717357,88.6816177368164,15049,GVT&D.NS,90.20557839529855,95.91639048258463,88.7314682006836
2020-10-12,90.5260340073838,90.5260340073838,86.98674230927055,87.58493041992188,17885,GVT&D.NS,89.88511875697544,95.1919158935547,88.6816177368164
2020-10-13,87.78433453020041,88.63176834980567,86.23900821898657,86.83719635009766,20743,GVT&D.NS,89.42935398646763,94.62363560994466,87.58493041992188
2020-10-14,87.08644178147632,88.18312128633791,84.84323059165159,87.28584289550781,22273,GVT&D.NS,88.5676759992327,94.1417605082194,86.83719635009766
2020-10-15,87.23599226852714,89.72844919048505,85.34172348656413,86.13931274414062,24233,GVT&D.NS,87.74160439627511,93.46879704793294,87.28584289550781
2020-10-16,85.29187879106775,88.73146629594487,85.29187879106775,87.68463134765625,19568,GVT&D.NS,87.56357138497489,92.78254063924153,86.13931274414062
2020-10-19,88.63177346668961,89.72845303810249,86.73750460349908,88.23297882080078,35783,GVT&D.NS,87.4923586164202,92.250816599528,87.68463134765625
2020-10-20,87.68463468565457,89.67860029630164,81.10454969179429,86.4882583618164,44533,GVT&D.NS,87.17902156284877,91.64099578857422,88.23297882080078
2020-10-21,86.787353515625,88.68161470104594,86.13931319127708,86.787353515625,16068,GVT&D.NS,87.06508200509208,91.20398508707682,86.4882583618164
2020-10-22,86.7873515199912,88.93085834961282,86.73749933988965,87.28584289550781,20535,GVT&D.NS,87.1291743687221,90.90156682332356,86.787353515625
2020-10-23,86.8870496011226,90.72543172996136,86.8870496011226,89.2299575805664,59424,GVT&D.NS,87.40690503801618,90.58419367472331,87.28584289550781
2020-10-26,90.72543212890623,92.71939767020088,86.7873532273993,87.23599243164062,46038,GVT&D.NS,87.5635735648019,90.1986935933431,89.2299575805664
2020-10-27,87.23599416855167,88.53207483874874,83.3477597643355,84.54414367675781,59799,GVT&D.NS,87.11493246895927,89.62210515340169,87.23599243164062
2020-10-28,84.79338775782335,86.73750111968,81.25409587648184,83.04866790771484,54826,GVT&D.NS,86.3743166242327,89.02557729085287,84.54414367675781
2020-10-29,81.85228628265352,84.4444400389694,79.95801744313898,82.10153198242188,27350,GVT&D.NS,85.74764142717633,88.37089182535807,83.04866790771484
2020-10-30,82.40062723511961,83.29791324692647,79.85831813606266,80.85530090332031,24118,GVT&D.NS,84.90020533970424,87.7776870727539,82.10153198242188
2020-11-02,82.50031872089093,82.50031872089093,80.45650113601094,81.00484466552734,20173,GVT&D.NS,84.00291987827846,87.18780517578125,80.85530090332031
2020-11-03,82.74956883971942,82.74956883971942,80.80545550591448,82.20122528076172,31513,GVT&D.NS,82.99881526402065,86.77405726114908,81.00484466552734
2020-11-04,81.70273677152181,83.24806314185477,79.7586233694417,80.3568115234375,38322,GVT&D.NS,82.01607513427734,86.45502293904623,82.20122528076172
2020-11-05,82.40063231961491,83.09851725720802,80.50636342366536,82.25108337402344,28158,GVT&D.NS,81.68849509102958,86.34867833455404,80.3568115234375
2020-11-06,83.44745709204557,84.19519419002582,82.25108077782721,83.64685821533203,26771,GVT&D.NS,81.7739508492606,86.43009872436524,82.25108337402344
