Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-07-30,880.1573270704671,880.1573270704671,866.94757009669,871.4497680664062,321990,AEGISLOG.NS,862.2474888392857,855.0305623372395,874.8635864257812
2024-07-31,854.0346155311383,862.0495753934505,816.3348137449175,820.886474609375,377552,AEGISLOG.NS,859.9009573800223,854.9721537272136,871.4497680664062
2024-08-01,821.282349785297,831.424692056742,757.2124315339742,760.5272216796875,529023,AEGISLOG.NS,850.6279558454241,853.8543111165365,820.886474609375
2024-08-02,760.5271704229639,761.8630272587973,724.3116138862849,727.6264038085938,391255,AEGISLOG.NS,830.894548688616,851.1741963704427,760.5272216796875
2024-08-05,722.2337103488849,759.9335128029584,704.521694161076,730.5949096679688,783544,AEGISLOG.NS,810.1221836635044,848.9878662109375,727.6264038085938
2024-08-06,736.9772299897897,758.894609023662,716.3957079184647,726.7359619140625,739107,AEGISLOG.NS,787.5263323102679,846.7123860677083,730.5949096679688
2024-08-07,732.821288928737,732.870812082862,718.4241229014159,725.6969604492188,568925,AEGISLOG.NS,766.216814313616,843.875830078125,726.7359619140625
2024-08-08,731.0896319429372,731.2875433669805,714.9113846283594,723.2726440429688,344280,AEGISLOG.NS,745.0486537388393,840.692948404948,725.6969604492188
2024-08-09,739.4509724944185,753.9965880433651,729.7044528302357,743.3594970703125,226401,AEGISLOG.NS,733.973371233259,837.3006266276042,723.2726440429688
2024-08-12,742.122546839738,748.6037383366541,735.7402808580987,739.8961791992188,91370,AEGISLOG.NS,731.0260794503348,833.1744242350261,743.3594970703125
2024-08-13,745.2395218829485,765.8705055292992,732.8212890141972,742.0731201171875,165599,AEGISLOG.NS,733.0898960658482,829.7062377929688,739.8961791992188
2024-08-14,748.3563898898598,766.662080008094,738.4614222583818,742.4688720703125,135594,AEGISLOG.NS,734.7861764090402,826.3188598632812,742.0731201171875
2024-08-16,744.1015507773425,753.0070214648373,727.6759290002652,741.8751831054688,226848,AEGISLOG.NS,736.9489222935268,822.4746643066406,742.4688720703125
2024-08-19,747.317416533477,774.7759512025322,744.2994635405606,772.2527465820312,181400,AEGISLOG.NS,743.5997488839286,818.8349650065104,741.8751831054688
2024-08-20,776.7549658862334,812.3273869123254,767.8989576995406,808.9630737304688,1914448,AEGISLOG.NS,755.8412388392857,815.3898661295573,772.2527465820312
2024-08-21,815.3453264421572,828.0108728323438,785.1656754027327,790.1131591796875,485518,AEGISLOG.NS,762.5203334263393,811.1597676595052,808.9630737304688
2024-08-22,788.6289438892231,813.7621865848599,786.6499503035537,800.5523681640625,768904,AEGISLOG.NS,771.1855032784598,806.9362670898438,790.1131591796875
2024-08-23,799.0186506127197,799.0186506127197,786.9962405666072,789.3215942382812,739419,AEGISLOG.NS,777.935285295759,803.2553405761719,800.5523681640625
2024-08-26,794.5659232185141,794.5659232185141,762.0114546351128,765.1778564453125,131939,AEGISLOG.NS,781.179425920759,799.714589436849,789.3215942382812
2024-08-28,750.5827662611592,775.171797345347,745.0910712411876,751.0775146484375,236136,AEGISLOG.NS,782.4940447126116,796.8516459147136,765.1778564453125
2024-08-29,751.0775412115697,754.6397659624121,727.5275292230524,742.023681640625,550984,AEGISLOG.NS,778.1756068638393,793.0008544921875,751.0775146484375
2024-08-30,744.1015775552816,756.9650356779127,735.4929435020872,744.6952514648438,208944,AEGISLOG.NS,768.9944893973214,788.2232340494792,742.023681640625
2024-09-02,755.9755576825537,804.9061866820557,752.0175704695561,795.1596069335938,1167527,AEGISLOG.NS,769.7154105050223,785.5169596354167,744.6952514648438
2024-09-03,806.4398805700283,833.1562937913667,795.654341445259,827.5656127929688,815685,AEGISLOG.NS,773.574445452009,784.9216105143229,795.1596069335938
2024-09-04,830.1878043933802,848.9387805881157,819.1054282988221,839.4395751953125,455797,AEGISLOG.NS,780.7341570172991,784.9925231933594,827.5656127929688
2024-09-05,847.0092450215137,849.8788098456948,831.7215076674825,840.8248901367188,221741,AEGISLOG.NS,791.5408761160714,785.5054117838541,839.4395751953125
2024-09-06,836.3721056859963,858.8831561495946,803.4713396238143,808.4188232421875,318549,AEGISLOG.NS,799.7324916294643,783.5940307617187,840.8248901367188
2024-09-09,808.4188276931249,820.7875368071567,797.4849009151382,813.9105224609375,172300,AEGISLOG.NS,810.0020403180804,781.5243326822916,808.4188232421875
2024-09-10,821.6286584204643,847.9987727698356,821.0844472495473,842.0123291015625,168566,AEGISLOG.NS,823.9044799804688,780.0945129394531,813.9105224609375
2024-09-11,850.4725109203896,850.4725109203896,824.2508453713607,841.2702026367188,269094,AEGISLOG.NS,830.4917079380581,778.9747334798177,842.0123291015625
2024-09-12,842.0617314413711,846.2670926148445,817.3243127738808,828.2582397460938,180623,AEGISLOG.NS,830.5906546456473,777.5350158691406,841.2702026367188
2024-09-13,834.5910950857925,835.1353062515693,790.607949875597,793.5269775390625,236555,AEGISLOG.NS,824.0317121233259,776.6230326334636,828.2582397460938
2024-09-16,799.9092095984696,806.4398640948534,788.7278478301035,793.9722290039062,123641,AEGISLOG.NS,817.3384748186384,777.7378662109375,793.5269775390625
2024-09-17,796.0501772525197,799.7607902602225,773.8359619675869,778.5360717773438,111674,AEGISLOG.NS,813.0695103236607,779.4348551432291,793.9722290039062
2024-09-18,778.585477858009,780.7129199851853,752.0175148146272,763.1493530273438,399046,AEGISLOG.NS,805.8179146902902,780.5200032552083,778.5360717773438
2024-09-19,767.6021306651745,773.786485569019,752.5617674602066,761.8135986328125,146075,AEGISLOG.NS,794.3609531947544,781.6892578125,763.1493530273438
2024-09-20,763.7925765917709,767.0084410760446,733.2171024144242,737.9666748046875,322368,AEGISLOG.NS,779.6033063616071,782.0982482910156,761.8135986328125
2024-09-23,736.185613144696,767.0579251295821,736.185613144696,758.3008422851562,318987,AEGISLOG.NS,769.609392438616,783.2658548990886,737.9666748046875
2024-09-24,763.8420809279593,764.7821149841167,745.0911041432773,748.0101318359375,159705,AEGISLOG.NS,763.1069859095982,783.4208760579427,758.3008422851562
2024-09-25,750.0385723002117,751.9681031336282,737.175113936224,742.6668090820312,64694,AEGISLOG.NS,755.7776402064732,783.5132303873698,748.0101318359375
2024-09-26,742.1225494578496,745.4868625063602,733.1181533487294,740.3909301757812,71985,AEGISLOG.NS,750.3283342633929,783.4571573893229,742.6668090820312
2024-09-27,755.9755915540592,755.9755915540592,727.7749313979195,731.0897216796875,204765,AEGISLOG.NS,745.7483869280134,783.0778523763021,740.3909301757812
2024-09-30,722.3326582541829,758.3503656453156,709.3207512800498,755.9260864257812,384832,AEGISLOG.NS,744.9073137555804,783.5462158203125,731.0897216796875
2024-10-01,756.8660987420379,773.7864692443488,739.3519939450294,756.4702758789062,216722,AEGISLOG.NS,747.5506853376116,783.0201334635417,755.9260864257812
2024-10-03,727.2801500796136,743.4089358869145,723.5695370690033,727.0327758789062,251364,AEGISLOG.NS,743.0838187081473,780.2891235351562,756.4702758789062
2024-10-04,722.3326499046797,729.407576044259,710.8049882519894,716.9398803710938,109523,AEGISLOG.NS,738.6452113560268,777.8500142415364,727.0327758789062
2024-10-07,721.936850565676,721.936850565676,667.9103487366177,672.0167846679688,270277,AEGISLOG.NS,728.5523507254464,773.5654947916667,716.9398803710938
2024-10-08,672.0167111663789,685.0780193533782,640.9959532370403,676.6672973632812,391428,AEGISLOG.NS,719.448974609375,769.8103515625,672.0167846679688
2024-10-09,680.8232420282994,722.2337181810137,677.6073775186735,692.4498291015625,575955,AEGISLOG.NS,713.9289899553571,767.386083984375,676.6672973632812
2024-10-10,692.4498489157723,698.5847411577323,681.219084387658,684.5338745117188,118866,AEGISLOG.NS,703.7301025390625,765.1679626464844,692.4498291015625
2024-10-11,684.4349279235803,691.1140311214292,667.9103197848989,675.8262939453125,164817,AEGISLOG.NS,692.2095336914062,762.9613830566407,684.5338745117188
2024-10-14,672.9072517055534,679.7348034275035,666.9208084562403,668.3555908203125,95163,AEGISLOG.NS,683.8270786830357,760.4167277018229,675.8262939453125
2024-10-15,668.4050556405713,727.2801123550257,668.0092327823344,719.85888671875,1351134,AEGISLOG.NS,684.2440795898438,757.9067036946615,668.3555908203125
2024-10-16,715.4556353781082,721.2442277830476,694.7256657386475,714.5651245117188,467989,AEGISLOG.NS,690.3224138532366,754.1400207519531,719.85888671875
2024-10-17,714.5651465021549,731.2381436164214,707.6881315841833,723.5200805664062,246563,AEGISLOG.NS,697.0156685965402,750.2760375976562,714.5651245117188
2024-10-18,724.3611346533157,727.1812368254134,712.4871728190345,717.632568359375,184406,AEGISLOG.NS,700.6132027762277,746.1696268717448,723.5200805664062
2024-10-21,718.1273177801978,747.0206370297802,703.8785394013621,736.6309204101562,645079,AEGISLOG.NS,708.0556379045759,743.7766967773438,717.632568359375
2024-10-22,738.1151469134848,750.9786052590182,709.0733797199986,726.0432739257812,353145,AEGISLOG.NS,715.2294921875,740.8477884928385,736.6309204101562
2024-10-23,725.9938130744029,744.1015924065416,716.8904304501854,733.4150390625,241403,AEGISLOG.NS,724.523699079241,737.2278788248698,726.0432739257812
2024-10-24,738.7088103194777,747.8616555504525,726.5874747433219,740.4404296875,120539,AEGISLOG.NS,727.4639195033482,733.8668863932292,733.4150390625
2024-10-25,745.6353328451377,746.0806185026386,718.7705298344503,739.5994262695312,199123,AEGISLOG.NS,731.0402483258929,730.9115926106771,740.4404296875
2024-10-28,727.2306887753924,742.0236780861501,716.0493869598353,732.0297241210938,738904,AEGISLOG.NS,732.2559116908482,728.8616841634115,739.5994262695312
2024-10-29,752.0175637380808,776.0623237629932,743.1120925885508,765.672607421875,816109,AEGISLOG.NS,739.1187744140625,727.9183634440104,732.0297241210938
2024-10-31,780.8614112132426,796.5449110812432,776.6560498814473,792.1911010742188,335187,AEGISLOG.NS,747.0559430803571,728.3735310872396,765.672607421875
2024-11-01,801.4924101616754,809.9525957456747,784.6709645163069,799.661865234375,81964,AEGISLOG.NS,757.5728846958706,729.5906148274739,792.1911010742188
2024-11-04,795.95121012406,824.2013302671983,790.607903514636,819.501220703125,516997,AEGISLOG.NS,769.8709106445312,731.5135355631511,799.661865234375
2024-11-06,799.5133779861059,804.4608617607723,789.6184104367729,796.9901733398438,108361,AEGISLOG.NS,777.949445452009,733.4809855143229,819.501220703125
2024-11-07,802.4818791538979,802.5808046730997,789.5689584053937,792.0921630859375,101181,AEGISLOG.NS,785.4484078543527,734.607362874349,796.9901733398438
2024-11-08,791.5974086733277,792.0921570537486,758.4987299443563,760.72509765625,131691,AEGISLOG.NS,789.5477469308036,735.0311950683594,792.0921630859375
2024-11-11,758.9439835390592,774.2317199277572,753.9964999436286,756.91552734375,382543,AEGISLOG.NS,788.2967354910714,735.50615234375,760.72509765625
2024-11-12,752.5123410368011,768.8390387713274,752.5123410368011,766.6126708984375,208575,AEGISLOG.NS,784.6426740373884,736.3802103678386,756.91552734375
2024-11-13,757.0144761739801,771.8074646587575,739.4014461105853,763.7430419921875,326688,AEGISLOG.NS,779.5114135742188,737.4686543782552,766.6126708984375
2024-11-14,776.2108105783418,810.8926628470382,763.7431141199539,796.5944213867188,718373,AEGISLOG.NS,776.239013671875,738.8242655436198,763.7430419921875
2024-11-18,810.8926257744889,842.0617749043198,810.8926257744889,834.046875,961111,AEGISLOG.NS,781.5328281947544,741.4101521809896,796.5944213867188
2024-11-19,833.156288219641,848.9882366893729,824.2508172054169,831.078369140625,219675,AEGISLOG.NS,787.1022862025669,744.8783386230468,834.046875
2024-11-21,836.1247291002455,836.1247291002455,777.7938853285767,791.7952880859375,523886,AEGISLOG.NS,791.5408848353794,747.3735188802083,831.078369140625
2024-11-22,791.8447508431616,799.8596501242392,788.6288865004683,791.7952880859375,162708,AEGISLOG.NS,796.5237077985491,751.3661356608073,791.7952880859375
2024-11-25,794.8627297047368,846.5144722965654,794.6153555164561,838.4995727539062,322381,AEGISLOG.NS,806.7932652064732,756.7605448404948,791.7952880859375
2024-11-26,843.0017756052473,845.673428932403,807.4788178123058,813.861083984375,181094,AEGISLOG.NS,813.9529854910714,760.8075866699219,838.4995727539062
2024-11-27,819.5507197734515,819.5507197734515,801.0471176436058,810.0515747070312,74280,AEGISLOG.NS,815.8754359654018,764.9915100097656,813.861083984375
2024-11-28,812.3768176975359,877.6836020678616,808.2703820984334,863.0390625,968424,AEGISLOG.NS,820.0171770368304,771.2319356282552,810.0515747070312
2024-11-29,871.7466250842892,910.336997817873,870.7571283475307,898.41357421875,1393600,AEGISLOG.NS,829.636492047991,778.9005350748698,863.0390625
2024-12-02,881.6415999234434,897.4240850873105,821.777046842222,828.0108642578125,1617144,AEGISLOG.NS,834.8101457868304,782.5056009928386,898.41357421875
2024-12-03,826.2792985554407,836.2237294104278,798.5239251324438,828.9014892578125,560019,AEGISLOG.NS,840.1110316685268,786.3168131510416,828.0108642578125
2024-12-04,832.117329716681,850.769319873182,821.3317906506047,842.9523315429688,468050,AEGISLOG.NS,840.7471400669643,790.2978881835937,828.9014892578125
2024-12-05,843.1502262643638,845.5250428184487,826.2298545973139,830.2373046875,210970,AEGISLOG.NS,843.0866001674107,794.0513793945313,842.9523315429688
2024-12-06,834.7890085864758,839.8354181639032,796.6933813707936,805.6483154296875,292684,AEGISLOG.NS,842.4575631277902,796.3519592285156,830.2373046875
2024-12-09,796.5448987806166,801.3439339510377,765.2273018945252,768.8389892578125,900113,AEGISLOG.NS,829.0004098074777,797.7784830729166,805.6483154296875
2024-12-10,773.192793432381,782.9393123734862,770.7190515291472,777.1012573242188,429490,AEGISLOG.NS,811.6700788225446,799.2346903483073,768.8389892578125
2024-12-11,781.7024728297838,781.7024728297838,765.1284014121903,766.662109375,165564,AEGISLOG.NS,802.9059709821429,800.1087463378906,777.1012573242188
2024-12-12,766.8105206944367,771.2632560822299,750.0385386549315,752.6112060546875,142202,AEGISLOG.NS,792.0073590959821,800.5424723307292,766.662109375
2024-12-13,755.5797210967335,777.8433987659625,741.1825549494502,771.312744140625,715349,AEGISLOG.NS,781.7731323242188,801.8519063313802,752.6112060546875
2024-12-16,771.312755122505,776.7055247579848,760.4777530903942,766.4147338867188,106918,AEGISLOG.NS,772.6556222098214,801.8766438802083,771.312744140625
2024-12-17,763.891551585776,793.4280077582363,759.9830270344653,780.1193237304688,370198,AEGISLOG.NS,769.0086233956473,801.4742513020833,766.4147338867188
2024-12-18,774.6275168495798,785.1162187750883,769.2348078058563,774.973876953125,182967,AEGISLOG.NS,769.8850359235491,800.651318359375,780.1193237304688
2024-12-19,771.807515585193,784.6709741782795,740.4404544755403,747.515380859375,516380,AEGISLOG.NS,765.6584821428571,798.2517903645834,774.973876953125
2024-12-20,759.290306710862,846.3165579242134,751.5227813834937,817.1264038085938,11997220,AEGISLOG.NS,772.8676670619419,798.922998046875,747.515380859375
2024-12-23,831.177275894953,845.7723530609657,778.2391993945007,790.3605346679688,1848523,AEGISLOG.NS,778.2604282924107,798.8652770996093,817.1264038085938
2024-12-24,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875,621372,AEGISLOG.NS,783.0806884765625,800.3429260253906,790.3605346679688
2024-12-26,802.9766371856214,805.0545562665432,787.1941514615653,796.1986083984375,201306,AEGISLOG.NS,787.3355276925223,801.6523620605469,805.0545654296875
2024-12-27,796.1986149068052,824.7950358537856,791.1521450497445,804.559814453125,487028,AEGISLOG.NS,790.8270263671875,802.9172668457031,796.1986083984375
2024-12-30,805.4009117741714,811.3873551817553,791.5974196895173,804.708251953125,220538,AEGISLOG.NS,795.0747942243304,804.282773844401,804.559814453125
2024-12-31,804.7082866203494,828.2088360297971,798.77130571691,811.3873901367188,271692,AEGISLOG.NS,804.1993669782366,804.7758728027344,804.708251953125
2025-01-01,817.1758564531195,817.1758564531195,802.828153760311,805.8956298828125,133882,AEGISLOG.NS,802.594970703125,803.8374979654948,811.3873901367188
2025-01-02,806.3409335535904,820.2433509471166,802.778708982586,811.733642578125,186204,AEGISLOG.NS,805.6482718331473,803.1926737467448,805.8956298828125
2025-01-03,813.3663641498249,826.0813737869879,796.5449186625415,802.9271850585938,357019,AEGISLOG.NS,805.3443603515625,803.5637369791667,811.733642578125
2025-01-06,799.1175944341494,914.8887204559908,796.544926902412,837.4111328125,22764230,AEGISLOG.NS,811.2318638392857,805.0842651367187,802.9271850585938
2025-01-07,846.0197524820088,1004.8834494803676,846.0197524820088,953.825439453125,20364420,AEGISLOG.NS,832.5555245535714,808.9284606933594,837.4111328125
2025-01-08,1016.2131898387488,1026.1081576073832,919.2919684661572,938.0924072265624,24086840,AEGISLOG.NS,851.6104038783482,813.0695048014323,953.825439453125
2025-01-09,940.0219308573006,969.6573711773566,868.9266121390449,878.4752197265625,10459710,AEGISLOG.NS,861.1943795340402,815.35029296875,938.0924072265624
2025-01-10,893.5155490369681,906.9232176773652,810.8925719111799,821.2822875976562,5727585,AEGISLOG.NS,863.3924734933036,813.9584004720052,878.4752197265625
2025-01-13,825.8835022713653,862.1485226129599,769.8779489184709,806.0935668945312,17035290,AEGISLOG.NS,862.5867483956473,810.8810668945313,821.2822875976562
2025-01-14,835.1352571785739,835.7289310710653,788.6783726773224,807.8746337890625,6976251,AEGISLOG.NS,863.2935267857143,810.2098592122396,806.0935668945312
2025-01-15,804.5103600432808,846.01976282442,786.8478663454603,813.16845703125,5951719,AEGISLOG.NS,859.8302873883929,809.6854248046875,807.8746337890625
2025-01-16,818.2148659699945,838.3511001638914,813.3663078603938,822.4202270507812,1681017,AEGISLOG.NS,841.0581141880581,809.0010213216145,813.16845703125
2025-01-17,816.3348365812266,822.0244430180048,788.6289269760455,792.5869140625,1060023,AEGISLOG.NS,820.2716151646206,807.7460083007812,822.4202270507812
2025-01-20,795.1595819982251,801.2450113050132,781.2571644273545,785.7098999023438,812342,AEGISLOG.NS,807.0194266183036,807.0813944498698,792.5869140625
2025-01-21,785.709935339868,789.4700111650744,755.975568072384,757.2619018554688,869416,AEGISLOG.NS,797.8736572265625,806.6954915364583,785.7098999023438
2025-01-22,761.0219306879857,766.7610601865941,707.4901803596662,711.1018676757812,1083164,AEGISLOG.NS,784.3034144810268,804.4955118815104,757.2619018554688
2025-01-23,703.7301185790169,730.8918171362242,694.2309133009402,699.8215942382812,1320262,AEGISLOG.NS,768.8672659737723,802.2674947102864,711.1018676757812
2025-01-24,701.0090076335533,755.5797189513986,659.351156854288,668.0587768554688,12475590,AEGISLOG.NS,748.1373116629464,799.4490804036458,699.8215942382812
2025-01-27,662.9628037063931,674.8367643697911,609.2826065406142,644.2612915039062,3468851,AEGISLOG.NS,722.68603515625,795.2140319824218,668.0587768554688
2025-01-28,650.0993900227745,652.4246833180354,603.4445922889223,629.1715087890625,2367960,AEGISLOG.NS,699.3409772600446,790.6392578125,644.2612915039062
2025-01-29,625.3619795739023,679.6853782230063,618.9302503536011,673.1546630859375,2969570,AEGISLOG.NS,683.2616577148438,787.0737691243489,629.1715087890625
2025-01-30,679.8831902162269,693.5382936302597,677.7063456896661,686.61181640625,995609,AEGISLOG.NS,673.1687883649554,784.1283671061198,673.1546630859375
2025-01-31,689.6793024120498,698.0405628486618,683.6928585660581,693.0930786132812,1138176,AEGISLOG.NS,670.5961042131696,782.3142903645834,686.61181640625
2025-02-01,694.8741195872733,712.5861362555714,660.4891061936703,675.9252319335938,612904,AEGISLOG.NS,667.1823381696429,777.6075846354166,693.0930786132812
2025-02-03,674.8367697934917,677.1620629511276,650.1488143036074,670.6314086914062,692226,AEGISLOG.NS,667.5498570033482,773.6166137695312,675.9252319335938
2025-02-04,670.7798536372735,769.8284515933897,659.3511181550325,750.7806396484375,9427424,AEGISLOG.NS,682.7669067382812,771.8074829101563,670.6314086914062
2025-02-05,748.0595285344251,798.6723104758378,738.4119354084851,786.4025268554688,7751787,AEGISLOG.NS,705.2284807477679,771.480946858724,750.7806396484375
2025-02-06,778.5855410389705,813.3169153174937,775.6170506080246,803.2734985351562,4939690,AEGISLOG.NS,723.8168858119419,771.4380696614584,786.4025268554688
2025-02-07,806.1924986751688,829.5445984435639,800.1070693418932,818.95703125,2065579,AEGISLOG.NS,742.7233450753348,771.9130289713542,803.2734985351562
2025-02-10,819.2538587737643,837.8563858795167,774.2812187194825,791.597412109375,2088401,AEGISLOG.NS,756.795392717634,771.2533630371094,818.95703125
2025-02-11,792.537467734555,796.9902032991355,737.9666954910031,755.9260864257812,1651252,AEGISLOG.NS,768.2240862165179,769.5877115885417,791.597412109375
2025-02-12,749.8406663139755,800.502914779322,715.9504007624406,785.9078369140625,2298532,AEGISLOG.NS,784.6921473911831,768.7268513997395,755.9260864257812
2025-02-13,785.660472547559,797.1881346210388,719.7104855495002,729.0117797851562,2343384,AEGISLOG.NS,781.5823102678571,766.2630045572917,785.9078369140625
2025-02-14,723.0747590249488,726.6864463648509,682.0106433909626,709.716552734375,2593050,AEGISLOG.NS,770.6271711077009,762.0065185546875,729.0117797851562
2025-02-17,696.6057372334507,700.5637243768226,633.4758543754874,680.1801147460938,5513342,AEGISLOG.NS,753.0424019949777,752.8850077311198,709.716552734375
2025-02-18,683.099077233457,705.9564890650939,648.6646014026495,655.9374389648438,1907807,AEGISLOG.NS,729.753888811384,743.4798421223958,680.1801147460938
2025-02-19,652.8205071113214,779.0308105793755,641.1939198304452,753.3038940429688,13982750,AEGISLOG.NS,724.2833862304688,739.3074645996094,655.9374389648438
2025-02-20,730.199149062214,742.8152328030343,712.7345070202269,721.5905151367188,5033683,AEGISLOG.NS,719.3783046177456,735.9844055175781,753.3038940429688
2025-02-21,723.3221313312836,760.7250967686388,723.3221313312836,741.97412109375,4233263,AEGISLOG.NS,713.1020595005581,733.847090657552,721.5905151367188
2025-02-24,732.2275736416834,759.3892707157228,714.8124555072998,743.4088745117188,2958961,AEGISLOG.NS,715.1587873186384,731.698232014974,741.97412109375
2025-02-25,743.408867960835,752.017501437689,730.7433221207018,742.1719970703125,1110384,AEGISLOG.NS,719.7952793666294,729.3316833496094,743.4088745117188
2025-02-27,741.9740990359563,774.1822659215422,737.7192751746092,756.2723388671875,1677438,AEGISLOG.NS,730.6655970982143,727.1267537434895,742.1719970703125
2025-02-28,752.4628282932301,758.2018974610997,726.834837878834,752.2154541015625,1138654,AEGISLOG.NS,744.4195992606027,725.7810384114583,756.2723388671875
2025-03-03,756.5197170336185,767.5526297918732,712.9323979144727,754.6397094726562,1676838,AEGISLOG.NS,744.6104300362723,724.7453653971354,752.2154541015625
2025-03-04,742.1225540990903,777.5959880273915,734.2065801887,757.5092163085938,1030111,AEGISLOG.NS,749.7416730608259,724.7536092122396,754.6397094726562
2025-03-05,760.5767230753265,774.9738891260243,759.4882403823452,770.3232421875,544206,AEGISLOG.NS,753.7915475027902,726.7276550292969,757.5092163085938
2025-03-06,771.8075167197636,789.6184594132966,750.8301721352284,766.5137329101562,1265225,AEGISLOG.NS,757.0922415597098,728.9507263183593,770.3232421875
2025-03-07,768.0473602576781,769.2842311482005,739.4014183543594,742.1719970703125,1384414,AEGISLOG.NS,757.0922415597098,731.4211669921875,766.5137329101562
2025-03-10,742.0730780958181,759.1913592926778,724.0147629350603,743.4088745117188,1002947,AEGISLOG.NS,755.2546037946429,734.7260864257812,742.1719970703125
2025-03-11,737.1750964725057,737.1750964725057,696.704654266916,704.3237915039062,750518,AEGISLOG.NS,748.4129377092634,737.2311625162761,743.4088745117188
2025-03-12,707.8365187538731,736.5814493946931,700.1679184776947,728.0222778320312,1805402,AEGISLOG.NS,744.6104474748884,739.0600830078125,704.3237915039062
2025-03-13,729.7538183099177,735.1960501752799,725.7958314987453,729.3085327148438,476916,AEGISLOG.NS,740.5817783900669,740.4833068847656,728.0222778320312
2025-03-17,730.2485925244075,747.0205743095784,714.6640189034598,741.133056640625,661853,AEGISLOG.NS,736.4117518833706,742.084639485677,729.3085327148438
2025-03-18,741.1331185913493,745.2890173164745,728.517034129347,739.0056762695312,436802,AEGISLOG.NS,732.4820295061384,744.1873209635417,741.133056640625
2025-03-19,739.0056317771241,773.7864670830585,734.2065966440274,769.9769287109375,665223,AEGISLOG.NS,736.4541625976562,747.498838297526,739.0056762695312
2025-03-20,775.3696441440924,785.6604347008324,755.9755316264936,782.8403930664062,604013,AEGISLOG.NS,742.0872366768973,748.5674967447917,769.9769287109375
2025-03-21,785.6604337477081,793.5764078912619,779.4266161884775,787.3425903320312,502753,AEGISLOG.NS,753.9470650809152,748.5988321940105,782.8403930664062
2025-03-24,801.4923966327714,806.4398805626032,775.8149429581255,780.8118896484375,433372,AEGISLOG.NS,761.4884381975446,747.8501118977864,787.3425903320312
2025-03-25,784.6214817068806,810.3978606789623,759.8840622722357,774.825439453125,1118354,AEGISLOG.NS,767.9908534458706,746.3790588378906,780.8118896484375
2025-03-26,781.7024367204878,801.3439231563985,764.089406554211,778.486572265625,542410,AEGISLOG.NS,773.3270699637277,745.9420308430989,774.825439453125
2025-03-27,774.5780512660197,934.084940977934,758.9440145445712,893.1197509765625,3675681,AEGISLOG.NS,795.3433663504464,750.5151529947917,778.486572265625
2025-03-28,873.0329747988322,877.8320702967121,788.5794509229107,796.9901733398438,2994223,AEGISLOG.NS,799.2024012974331,750.8845642089843,893.1197509765625
2025-04-01,796.5448991338988,814.4053037375242,766.3652476760305,773.5885620117188,1491601,AEGISLOG.NS,797.8807111467634,752.3704569498698,796.9901733398438
2025-04-02,775.4192255023959,822.2718768806151,773.6876060264138,794.2196655273438,8593796,AEGISLOG.NS,798.8631504603794,755.1872273763021,773.5885620117188
2025-04-03,789.4699693380306,806.4398630055376,779.5750016937909,800.8491821289062,1139704,AEGISLOG.NS,801.7256208147321,759.2095296223958,794.2196655273438
2025-04-04,786.847846502034,797.5343995788633,758.2513655853047,769.5811157226562,885308,AEGISLOG.NS,800.9764317103794,762.9976521809896,800.8491821289062
2025-04-07,692.6477642311398,803.4219437466385,678.1021491034675,786.1552124023438,2718715,AEGISLOG.NS,802.0719517299107,764.092696126302,769.5811157226562
