Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,838.6523151326334,853.8991172491714,828.1951239003566,838.3031005859375,112435,DIXON.NS,819.3343767438616,744.2213562011718,838.6522216796875
2020-04-28,847.9519762517598,873.0871994322771,818.4163700436619,861.7918090820312,191710,DIXON.NS,831.3524693080357,744.4005839029948,838.3031005859375
2020-04-29,867.90858800963,877.8868427830275,828.793817117425,835.7088012695312,154910,DIXON.NS,837.668718610491,745.5819641113281,861.7918090820312
2020-04-30,854.1185412530446,937.1576002651587,845.1680769117639,912.2918090820312,704670,DIXON.NS,850.8328857421875,749.9486124674479,835.7088012695312
2020-05-04,898.0428562817144,955.8768381511312,879.0841737602116,915.3551025390624,582690,DIXON.NS,862.0512956891741,754.6419311523438,912.2918090820312
2020-05-05,927.1792915988874,937.9657807797868,894.2709714129417,900.7568359375,317030,DIXON.NS,871.8370971679688,759.2167114257812,915.3551025390624
2020-05-06,902.0342011889758,925.2436307559929,873.0872753201484,881.4590454101562,240960,DIXON.NS,877.9523577008929,764.692940266927,900.7568359375
2020-05-07,882.0776151744188,895.6480156622854,862.141084039683,868.5969848632812,195970,DIXON.NS,882.2800554547991,772.0611490885417,881.4590454101562
2020-05-08,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790,DIXON.NS,880.4968000139509,776.652734375,868.5969848632812
2020-05-11,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645,DIXON.NS,881.8523995535714,783.4535766601563,849.3090209960938
2020-05-12,846.2756557523603,863.717623892359,835.1798424076218,839.7598876953125,150515,DIXON.NS,871.4906964983259,790.2647338867188,845.197998046875
2020-05-13,917.99935547344,917.99935547344,868.3076634119938,871.9696655273438,347475,DIXON.NS,865.2927769252232,797.6360005696614,839.7598876953125
2020-05-14,868.098126375741,884.0733210754549,855.1663479253756,861.59228515625,121370,DIXON.NS,859.6978410993304,804.1917154947917,871.9696655273438
2020-05-15,868.1081255911186,883.6741779648834,859.1476727031054,879.3536376953125,164915,DIXON.NS,859.3970685686384,810.9436686197917,861.59228515625
2020-05-18,886.9869983908014,889.6611633380427,838.1733935253179,849.4288940429688,137905,DIXON.NS,856.6587698800223,818.050850423177,879.3536376953125
2020-05-19,856.1342604633068,872.0994681176342,849.3190953931843,858.4791259765625,122420,DIXON.NS,857.9687848772321,822.8530537923177,849.4288940429688
2020-05-20,858.5289989874244,883.0754794797892,855.3459335235979,876.2603149414062,99865,DIXON.NS,862.4062587193081,828.2938618977864,858.4791259765625
2020-05-21,875.0928926853564,896.6458973802609,854.138558881032,857.3914794921875,208190,DIXON.NS,864.9250575474331,834.0609619140625,876.2603149414062
2020-05-22,857.9301921827195,873.0971491251496,846.5749352453321,866.59130859375,108560,DIXON.NS,864.156720842634,837.9691080729167,857.3914794921875
2020-05-26,867.9084868289708,906.0154398021696,859.736294686174,898.0328369140625,231550,DIXON.NS,869.3625139508929,842.8298482259114,866.59130859375
2020-05-27,908.0211034011948,924.9841350031952,903.041964457702,908.3504028320312,117830,DIXON.NS,873.5049089704241,847.5868143717448,898.0328369140625
2020-05-28,915.4050767098512,927.9776528062538,910.0167950100036,924.5850219726562,161600,DIXON.NS,884.2414986746652,853.8747782389323,908.3504028320312
2020-05-29,918.4483226759144,988.8448864153086,918.4483226759144,973.039306640625,798170,DIXON.NS,900.6072387695312,861.7010518391927,924.5850219726562
2020-06-01,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750,DIXON.NS,919.4419032505581,869.2915059407552,973.039306640625
2020-06-02,1012.7927796848696,1047.5171522817227,1000.160336934342,1037.239501953125,356895,DIXON.NS,945.1344778878348,877.9439839680989,1008.1029663085938
2020-06-03,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895,DIXON.NS,974.8568551199777,887.3824137369792,1037.239501953125
2020-06-04,1081.642809991219,1089.625413754992,1026.762409115281,1033.85693359375,322970,DIXON.NS,994.2602975027902,894.5062235514323,1074.64794921875
2020-06-05,1031.7514120532926,1041.7296655547752,996.827524798104,999.0726318359376,312085,DIXON.NS,1007.2206159319196,899.9144368489583,1033.85693359375
2020-06-08,1009.7893328489776,1017.761948177288,995.4306104982088,999.8310546875,120355,DIXON.NS,1017.9700491768973,905.5002644856771,999.0726318359376
2020-06-09,1007.76368122503,1009.7792469560072,988.4956767488868,1005.9476318359376,204265,DIXON.NS,1022.6712384905134,911.0767781575521,999.8310546875
2020-06-10,1008.2226946855724,1013.7805893123868,971.861935716804,1001.6869506835938,157425,DIXON.NS,1021.7546648297991,916.5229064941407,1005.9476318359376
2020-06-11,1003.8123422018664,1019.7575724430948,970.8841043363976,993.1256103515624,286685,DIXON.NS,1015.4526803152902,920.9006998697917,1001.6869506835938
2020-06-12,967.890607759611,1038.7362089461392,964.9370227430172,992.9759521484376,1581925,DIXON.NS,1003.7852521623884,926.1429382324219,993.1256103515624
2020-06-15,997.8254909485036,1065.677624333002,992.9760736790784,1056.048583984375,505850,DIXON.NS,1006.9554879324777,930.9348307291667,992.9759521484376
2020-06-16,1071.4649999809433,1085.634072424837,1047.716705924705,1058.37353515625,371215,DIXON.NS,1015.4270455496652,935.7021118164063,1056.048583984375
2020-06-17,1059.8899477600255,1077.451769867882,1040.3825369121998,1065.34814453125,159080,DIXON.NS,1024.786629813058,941.1884887695312,1058.37353515625
2020-06-18,1070.6967279524706,1117.5645625617344,1066.006875008798,1110.948974609375,264115,DIXON.NS,1039.786821637835,948.8381530761719,1065.34814453125
2020-06-19,1121.3261367114808,1147.099919897396,1117.7738202410153,1134.976318359375,228815,DIXON.NS,1058.828159877232,957.7174641927083,1110.948974609375
2020-06-22,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655,DIXON.NS,1075.0684814453125,966.3007588704427,1134.976318359375
2020-06-23,1110.5795780266008,1197.390380621672,1110.5795780266008,1178.850830078125,385800,DIXON.NS,1101.622035435268,977.422519938151,1106.807861328125
2020-06-24,1213.355622622552,1213.355622622552,1119.5600399527166,1129.8575439453125,353315,DIXON.NS,1112.1661725725446,987.092441813151,1178.850830078125
2020-06-25,1127.542787267717,1153.286733256484,1104.04394859873,1136.2537841796875,154475,DIXON.NS,1123.2919224330358,995.9019124348958,1129.8575439453125
2020-06-26,1143.507882841731,1152.4783232428465,1106.9275703899684,1113.293701171875,175335,DIXON.NS,1130.1412876674108,1004.2919596354167,1136.2537841796875
2020-06-29,1115.169664061985,1125.5470727819395,1077.6514526635592,1107.82568359375,182760,DIXON.NS,1129.695103236607,1011.9076944986979,1113.293701171875
2020-06-30,1117.5643508657097,1157.4773633966277,1097.707602770608,1149.2752685546875,256655,DIXON.NS,1131.7378104073662,1021.9025736490886,1107.82568359375
2020-07-01,1152.4482757312774,1182.4229868826294,1131.533896307934,1172.2352294921875,349350,DIXON.NS,1141.0845772879463,1032.3611104329427,1149.2752685546875
2020-07-02,1194.9957417987712,1197.19103088499,1163.7239261116763,1189.0087890625,178895,DIXON.NS,1142.5357142857142,1042.7860595703125,1172.2352294921875
2020-07-03,1187.4122314920949,1196.991331015429,1165.4600725905605,1194.0777587890625,126945,DIXON.NS,1151.7100306919642,1054.008935546875,1189.0087890625
2020-07-06,1189.4577996965352,1205.373065875851,1182.4330700039432,1190.8746337890625,123140,DIXON.NS,1159.5130092075892,1064.818379720052,1194.0777587890625
2020-07-07,1192.401373779982,1193.35924720312,1167.455738345254,1173.7520751953125,132965,DIXON.NS,1168.1499197823662,1074.0090209960938,1190.8746337890625
2020-07-08,1177.4239863524665,1227.325244450488,1177.4239863524665,1214.6329345703125,446095,DIXON.NS,1183.4080984933037,1084.218438720703,1173.7520751953125
2020-07-09,1221.3381667857009,1264.44417100914,1207.7677670712735,1241.4044189453125,298260,DIXON.NS,1196.5694056919642,1094.7790852864584,1214.6329345703125
2020-07-10,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970,DIXON.NS,1206.7230050223213,1103.7881225585938,1241.4044189453125
2020-07-13,1243.3901944626707,1297.1730073595495,1243.3901944626707,1290.7470703125,227970,DIXON.NS,1221.257045200893,1113.2095926920572,1243.3104248046875
2020-07-14,1292.183886200999,1330.3007675584986,1245.6852471666298,1269.633056640625,303300,DIXON.NS,1232.0506591796875,1120.9560445149739,1290.7470703125
2020-07-15,1297.1729248373028,1314.1359553928676,1271.2294663405569,1290.5972900390625,220275,DIXON.NS,1246.2967529296875,1128.154355875651,1269.633056640625
2020-07-16,1293.381128237712,1310.1346543014788,1281.6566807533145,1286.895263671875,119110,DIXON.NS,1262.4600655691963,1136.5889668782552,1290.5972900390625
2020-07-17,1295.157278291372,1304.1576820895957,1286.296584653336,1291.0362548828125,122840,DIXON.NS,1273.3748256138392,1146.3210876464843,1286.895263671875
2020-07-20,1296.15519760473,1405.4969811204369,1282.205618227499,1363.2789306640625,921750,DIXON.NS,1290.7854701450892,1158.436016845703,1291.0362548828125
2020-07-21,1388.404231104798,1428.8959414384312,1369.0164302513438,1420.97314453125,556235,DIXON.NS,1316.1658586774554,1172.2702006022134,1363.2789306640625
2020-07-22,1428.087690246192,1500.7194414369185,1379.6433392605622,1472.02197265625,702010,DIXON.NS,1342.0622732979912,1187.9480346679688,1420.97314453125
2020-07-23,1486.7598844408813,1552.0176916491243,1479.5656020984245,1526.3037109375,650090,DIXON.NS,1378.7295096261162,1205.7206380208333,1472.02197265625
2020-07-24,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280,DIXON.NS,1413.5023018973213,1223.755000813802,1526.3037109375
2020-07-27,1536.6410892453573,1536.6410892453573,1431.131043854858,1470.984130859375,425080,DIXON.NS,1439.8007114955358,1237.5861857096354,1534.0068359375
2020-07-28,1486.5604030932982,1486.7399434634483,1399.1507962904789,1414.7967529296875,416680,DIXON.NS,1457.4807826450892,1249.4669596354167,1470.984130859375
2020-07-29,1426.8903536473235,1455.8272908891224,1413.918623159621,1446.986572265625,333455,DIXON.NS,1469.4390171595983,1262.1882405598958,1414.7967529296875
2020-07-30,1456.8251660554422,1466.803420617466,1401.9947059590688,1407.183349609375,326150,DIXON.NS,1467.4690464564733,1272.0627197265626,1446.986572265625
2020-07-31,1496.718104769741,1542.6180725799068,1440.281164209507,1523.419921875,771375,DIXON.NS,1474.8116106305804,1285.01083984375,1407.183349609375
2020-08-03,1555.609838192194,1667.964956730799,1540.6724208071842,1590.2144775390625,946750,DIXON.NS,1483.9417201450892,1301.124393717448,1523.419921875
2020-08-04,1625.2579058577887,1666.3682597107495,1538.3372363321562,1589.2862548828125,1234365,DIXON.NS,1491.8387799944196,1314.805574544271,1590.2144775390625
2020-08-05,1566.5858098252488,1640.5845723743278,1531.6818983409762,1570.16796875,1103385,DIXON.NS,1506.0078996930804,1329.4825887044271,1589.2862548828125
2020-08-06,1570.5771221475234,1576.5640743285176,1537.6488851520542,1541.27099609375,322355,DIXON.NS,1524.075648716518,1342.9831624348958,1570.16796875
2020-08-07,1536.6611552665,1566.5859302665008,1501.7272771026012,1553.923583984375,492240,DIXON.NS,1539.3523646763392,1357.6708251953125,1541.27099609375
2020-08-10,1576.5639664164237,1622.4539419982962,1556.607460512418,1605.9698486328125,554110,DIXON.NS,1567.7504359654017,1374.2756306966146,1553.923583984375
2020-08-11,1636.4336980918008,1692.3119219290818,1596.9198355964102,1600.072998046875,816835,DIXON.NS,1578.7008754185267,1389.3022216796876,1605.9698486328125
2020-08-12,1606.498920029661,1624.7990040568116,1566.7854197442505,1613.733154296875,247510,DIXON.NS,1582.0606863839287,1404.018819173177,1600.072998046875
2020-08-13,1623.2523124706447,1626.455292812066,1586.5422794915246,1616.9759521484375,222490,DIXON.NS,1586.016357421875,1418.2843912760416,1613.733154296875
2020-08-14,1626.2558865953977,1632.9113040621903,1571.9042444538395,1584.427001953125,319905,DIXON.NS,1588.0533621651787,1431.2960327148437,1616.9759521484375
2020-08-17,1597.1093134800783,1604.2338014107268,1544.8133722733896,1559.7208251953125,264045,DIXON.NS,1590.6890520368304,1443.5909057617187,1584.427001953125
2020-08-18,1576.3645058180373,1593.9262072735576,1546.6292622477215,1573.0616455078125,186925,DIXON.NS,1593.423060825893,1456.9012247721355,1559.7208251953125
2020-08-19,1582.1218241806962,1634.2383424709474,1573.0616142099254,1593.5469970703125,339790,DIXON.NS,1591.6483677455358,1469.5316935221354,1573.0616455078125
2020-08-20,1596.1216061316784,1619.4507706193508,1576.7637675474257,1604.702880859375,151350,DIXON.NS,1592.309779575893,1481.6416422526042,1593.5469970703125
2020-08-21,1616.477007171443,1630.4165975618505,1602.5074527884797,1612.2562255859375,158990,DIXON.NS,1592.0987897600446,1493.939835611979,1604.702880859375
2020-08-24,1626.4554675033132,1652.438880943315,1586.54244989587,1621.2568359375,317425,DIXON.NS,1592.7103445870537,1504.9568277994792,1612.2562255859375
2020-08-25,1626.7746066644083,1648.8864510102908,1625.786769290651,1640.0257568359375,221025,DIXON.NS,1600.6530238560267,1517.3032511393228,1621.2568359375
2020-08-26,1644.416157634949,1672.3552671093294,1641.4426576153803,1664.9813232421875,224845,DIXON.NS,1615.6902378627233,1529.7827189127604,1640.0257568359375
2020-08-27,1672.9640563594076,1726.2379699443902,1658.9845125347176,1719.093505859375,485610,DIXON.NS,1636.5519321986608,1544.189326985677,1664.9813232421875
2020-08-28,1736.2162079215896,1760.96232673345,1654.3945245597674,1658.9844970703125,430285,DIXON.NS,1645.900146484375,1556.4542683919271,1719.093505859375
2020-08-31,1671.936392869405,1671.936392869405,1579.4679825453798,1615.469482421875,309265,DIXON.NS,1647.438232421875,1564.8606201171874,1658.9844970703125
2020-09-01,1593.327609311209,1674.7501356416733,1579.5575703988034,1655.4322509765625,317075,DIXON.NS,1653.606236049107,1572.6759236653645,1615.469482421875
2020-09-02,1656.3402743623233,1666.368468659133,1612.485895421053,1659.8426513671875,281465,DIXON.NS,1659.1184953962054,1578.936612955729,1655.4322509765625
2020-09-03,1666.3684185229758,1696.1036641742512,1658.3858153204706,1680.208251953125,186150,DIXON.NS,1664.858851841518,1584.0667643229167,1659.8426513671875
2020-09-04,1629.5385947613793,1726.0383688474,1629.5385947613793,1713.5655517578125,285495,DIXON.NS,1671.7994559151787,1590.0520548502604,1680.208251953125
2020-09-07,1714.2639324865688,1796.0856102886055,1713.565503471175,1780.140380859375,636160,DIXON.NS,1680.5204380580358,1600.3572631835937,1713.5655517578125
2020-09-08,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555,DIXON.NS,1717.3458775111608,1617.0894571940105,1780.140380859375
2020-09-09,1912.8313453674325,1913.829170795376,1839.790572763923,1854.31884765625,541615,DIXON.NS,1751.4672154017858,1630.6671997070312,1916.7625732421875
2020-09-10,1863.9378426843607,1892.8947552109864,1863.9378426843607,1881.739013671875,264935,DIXON.NS,1783.7967529296875,1646.485721842448,1854.31884765625
2020-09-11,1880.9008627226856,1891.8769420276988,1834.00306932854,1843.9813232421875,417750,DIXON.NS,1810.1022774832588,1657.1711018880208,1881.739013671875
2020-09-14,1860.944331865132,2053.424750033464,1860.944331865132,1960.3077392578125,988520,DIXON.NS,1850.116489955357,1669.5075439453126,1843.9813232421875
2020-09-15,1985.672545474932,2029.367358706932,1964.4288037369945,1996.6785888671875,351190,DIXON.NS,1890.5612095424108,1683.0872884114583,1960.3077392578125
2020-09-16,1995.65098075408,2035.544024370575,1966.1153705998936,1992.89697265625,229985,DIXON.NS,1920.9550083705358,1697.1782552083334,1996.6785888671875
2020-09-17,1983.0782146125875,1994.65296483495,1936.9885962736976,1944.302734375,194405,DIXON.NS,1924.8893171037946,1710.612646484375,1992.89697265625
2020-09-18,1955.737769611088,1984.6747059981903,1857.162560092779,1876.021484375,755995,DIXON.NS,1927.9896937779017,1721.3492431640625,1944.302734375
2020-09-21,1895.868090996271,1934.29435346922,1700.2943300303398,1776.3087158203125,532990,DIXON.NS,1912.92822265625,1727.027205403646,1876.021484375
2020-09-22,1760.163974942516,1851.9639101436,1621.6657631128517,1706.80029296875,698430,DIXON.NS,1893.3309326171875,1730.5847819010417,1776.3087158203125
2020-09-23,1736.0764095010811,1800.0369904680922,1736.0764095010811,1753.2689208984375,562345,DIXON.NS,1863.7539585658483,1735.2359741210937,1706.80029296875
2020-09-24,1716.2597260502484,1716.2597260502484,1665.3806175206244,1682.3536376953125,637310,DIXON.NS,1818.8503941127233,1737.4152303059896,1753.2689208984375
2020-09-25,1721.2486587348867,1776.129050752521,1714.6230840638125,1754.85546875,146425,DIXON.NS,1784.8444649832588,1743.0961791992188,1682.3536376953125
2020-09-28,1796.0857582265703,1816.04226665131,1772.1379481168826,1797.8519287109375,152980,DIXON.NS,1763.9229213169642,1751.0338826497396,1754.85546875
2020-09-29,1816.0422335665105,1827.0582649938312,1786.306987833423,1812.400146484375,140925,DIXON.NS,1754.8341587611608,1759.0118326822917,1797.8519287109375
2020-09-30,1833.0051316744805,1834.0029570047327,1719.4525603697664,1748.59912109375,198310,DIXON.NS,1750.8756452287946,1764.1802368164062,1812.400146484375
2020-10-01,1801.2743714916703,1824.0248394363432,1748.9384777472924,1766.19091796875,92490,DIXON.NS,1759.3600202287946,1769.5631713867188,1748.59912109375
2020-10-05,1760.4334559475287,1801.274381776414,1741.4048571642372,1764.235107421875,87820,DIXON.NS,1760.9266183035713,1774.6291341145834,1766.19091796875
2020-10-06,1771.1400986367692,1778.124876490548,1736.2162093678753,1740.1475830078125,65945,DIXON.NS,1769.182896205357,1778.592159016927,1764.235107421875
2020-10-07,1806.0539767911828,1806.0639647895205,1724.840953282766,1739.4091796875,574095,DIXON.NS,1766.976283482143,1781.904939778646,1740.1475830078125
2020-10-08,1753.777690670479,1753.777690670479,1671.3573467669976,1685.1572265625,252965,DIXON.NS,1750.8770403180804,1782.5774698893229,1739.4091796875
2020-10-09,1706.2813069956997,1734.2204161160969,1677.3443725495736,1694.377197265625,127520,DIXON.NS,1734.0166190011162,1781.753592936198,1685.1572265625
2020-10-12,1698.2988566444724,1720.2510157785373,1680.727165699652,1687.0533447265625,257985,DIXON.NS,1725.224365234375,1782.6892211914062,1694.377197265625
2020-10-13,1726.6671277263958,1815.8427823233503,1708.2073571078522,1800.1070556640625,501170,DIXON.NS,1730.0695277622767,1788.8438069661458,1687.0533447265625
2020-10-14,1820.0635990817784,1912.432248119111,1813.36810743242,1859.4976806640625,614340,DIXON.NS,1743.678466796875,1795.6459879557292,1800.1070556640625
2020-10-15,1875.911756109124,1885.27136325382,1765.1631244649209,1781.08837890625,228515,DIXON.NS,1749.5271519252233,1799.6875122070312,1859.4976806640625
2020-10-16,1794.0900908630863,1855.9552664100893,1769.7431264481324,1848.3118896484373,246875,DIXON.NS,1765.084681919643,1805.290966796875,1781.08837890625
2020-10-19,1871.421602370748,1918.4191559738715,1852.0837405782947,1906.5849609375,338975,DIXON.NS,1796.7172154017858,1811.7249471028647,1848.3118896484373
2020-10-20,1906.8442242126264,1917.820302949591,1860.345587742457,1907.9019775390625,186790,DIXON.NS,1827.2207554408483,1815.9836669921874,1906.5849609375
2020-10-21,1919.217298194104,1925.8029211281832,1850.0379888805444,1868.7572021484373,196090,DIXON.NS,1853.1784493582588,1814.3834879557292,1907.9019775390625
2020-10-22,1867.929175447012,1902.8131129510955,1846.974841748087,1894.8604736328125,111465,DIXON.NS,1866.7146519252233,1815.7348754882812,1868.7572021484373
2020-10-23,1895.868124188115,1985.67240375492,1876.9094429462336,1957.5736083984373,326600,DIXON.NS,1880.7254987444196,1818.2626953125,1894.8604736328125
2020-10-26,1965.1173336916472,1995.65076605126,1880.9008470033127,1900.37841796875,255860,DIXON.NS,1897.7669328962054,1820.142598470052,1957.5736083984373
2020-10-27,1886.3289669309693,1925.832961718488,1865.963438473192,1893.7728271484373,140725,DIXON.NS,1904.2613525390625,1817.9247680664062,1900.37841796875
2020-10-28,1905.647004842356,1917.0720569935816,1810.105222431355,1832.1171875,156075,DIXON.NS,1893.6230991908483,1812.4393880208333,1893.7728271484373
2020-10-29,1798.540445361771,1844.7797650244163,1796.085833699938,1805.78466796875,147080,DIXON.NS,1879.034912109375,1806.2023111979167,1832.1171875
2020-10-30,1826.0203795320456,1883.8942494844275,1801.0747459318811,1855.8154296875,375255,DIXON.NS,1877.1860874720983,1803.252734375,1805.78466796875
2020-11-02,1875.9117526599125,1924.6056809189856,1875.9117526599125,1897.4249267578125,324835,DIXON.NS,1877.5524379185267,1803.966182454427,1855.8154296875
2020-11-03,1905.44731004716,1915.814730300787,1878.595795124392,1897.7940673828125,113330,DIXON.NS,1869.0125034877233,1808.015694173177,1897.4249267578125
