Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081,TITAN.NS,857.0693272181919,873.8167053222656,882.2786865234375
2020-06-01,881.3468742286268,960.3100610682532,881.3468742286268,940.5938110351562,9822341,TITAN.NS,872.5116489955357,872.9551432291667,873.0090942382812
2020-06-02,940.5937829431824,965.214578007386,928.2833255411388,957.5144653320312,4518557,TITAN.NS,890.2100655691964,872.9763977050782,940.5938110351562
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751376,965.557861328125,4194237,TITAN.NS,909.0855538504464,873.2657653808594,957.5144653320312
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647,TITAN.NS,920.0857456752232,874.3954447428385,965.557861328125
2020-06-05,958.348166774197,976.0045301333942,948.5390760190876,972.0318603515624,3136137,TITAN.NS,934.8133893694195,875.6886088053385,952.7079467773438
2020-06-08,989.7372781893102,1029.954551138529,986.8435843811712,1005.4318237304688,7033675,TITAN.NS,952.4066946847098,879.3637491861979,972.0318603515624
2020-06-09,1017.2028141792548,1027.011905926403,970.3644010866228,978.0645141601562,17283990,TITAN.NS,967.4146118164062,882.340810139974,1005.4318237304688
2020-06-10,978.0644047816992,989.688213124128,952.3155418249706,958.5933837890624,5971985,TITAN.NS,969.9859793526786,883.9593098958334,978.0645141601562
2020-06-11,957.3673455978976,957.3673455978976,930.9808650960434,933.08984375,4955842,TITAN.NS,966.4967476981027,884.5609354654948,958.5933837890624
2020-06-12,892.6762688668856,965.9992203452168,883.7990539394831,959.0347900390624,6968318,TITAN.NS,965.5648803710938,886.270985921224,933.08984375
2020-06-15,961.2418587546408,967.7158346931416,926.9590746545408,930.294189453125,3823415,TITAN.NS,962.3629150390625,885.5630961100261,959.0347900390624
2020-06-16,946.5772789309542,951.4818244176432,915.8258026773908,939.7599487304688,2976379,TITAN.NS,957.7526419503348,887.72763671875,930.294189453125
2020-06-17,936.7681450611086,954.2773476988308,927.6947363262236,944.6154174804688,2372940,TITAN.NS,949.0645839146206,890.2142395019531,939.7599487304688
2020-06-18,939.8088923878356,961.7812780161372,935.4438952178252,957.3671875,2118941,TITAN.NS,946.1078229631696,893.4692199707031,944.6154174804688
2020-06-19,961.290889365153,975.9554919473132,954.4245258696876,957.2200927734376,2817395,TITAN.NS,945.911638532366,897.6135599772135,957.3671875
2020-06-22,960.3099605137744,969.1381419689574,950.0594489612693,960.8004150390624,1840153,TITAN.NS,949.8702915736607,902.4085713704427,957.2200927734376
2020-06-23,962.7622646611424,988.756355352452,962.7622646611424,980.1734008789062,2929867,TITAN.NS,952.8900931222098,907.9556131998698,960.8004150390624
2020-06-24,990.7181562417218,1006.4127012910956,966.3425899098884,969.3343505859376,3451720,TITAN.NS,958.4672589983259,912.5904052734375,980.1734008789062
2020-06-25,966.1953962908656,975.0235775767718,954.9639759031418,958.9366455078124,2214883,TITAN.NS,961.206787109375,916.4208516438802,969.3343505859376
2020-06-26,969.138201165985,971.001952423896,943.5364973301232,947.75439453125,2514103,TITAN.NS,961.6552124023438,920.3510294596355,958.9366455078124
2020-06-29,946.4792326628368,953.0512758627376,917.1500260632132,939.1714477539062,3422997,TITAN.NS,959.0558210100446,924.0081888834635,947.75439453125
2020-06-30,946.5772266153772,953.3945564390814,928.3323423612314,931.7164306640624,1947529,TITAN.NS,955.4124407087054,928.3421691894531,939.1714477539062
2020-07-01,931.8636468704937,950.0104652569188,926.9591013606488,930.0980224609376,3043306,TITAN.NS,951.026384626116,932.3115844726562,931.7164306640624
2020-07-02,938.6809416500298,975.0236105313612,934.9044058281216,967.5687255859376,3845200,TITAN.NS,949.2257167271206,936.8139567057292,930.0980224609376
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808,TITAN.NS,951.3697073800223,941.8378479003907,967.5687255859376
2020-07-06,987.775394659803,1000.3310182882444,976.6421011009364,994.8379516601562,2509450,TITAN.NS,956.4984654017857,947.2181315104167,984.34228515625
2020-07-07,995.6228015331913,1009.3555298302008,987.7755282206142,996.8489379882812,3538454,TITAN.NS,963.5119716099331,951.2562093098958,994.8379516601562
2020-07-08,1006.4128100975664,1009.3555376124716,968.206385888392,972.2281494140624,4272654,TITAN.NS,968.234357561384,954.6992024739583,996.8489379882812
2020-07-09,976.0045484610904,983.361366665571,959.6723880991676,972.66943359375,3585878,TITAN.NS,974.0847865513393,957.712227376302,972.2281494140624
2020-07-10,966.244468137314,968.157252799203,939.1223682539096,943.4873657226562,3691688,TITAN.NS,975.9975498744419,960.0615030924479,972.66943359375
2020-07-13,955.3564958897232,955.3564958897232,940.6918918580924,947.9015502929688,2760626,TITAN.NS,973.1879534040179,960.3050944010416,943.4873657226562
2020-07-14,941.6726954919162,959.2309915745844,936.768150202896,955.209228515625,3642970,TITAN.NS,969.0260881696429,960.2282531738281,947.9015502929688
2020-07-15,960.310042258309,966.9802123960228,945.0078837147336,949.4710083007812,2366530,TITAN.NS,962.5450962611607,959.6920247395833,955.209228515625
2020-07-16,950.0104723213956,954.3755298316048,923.8201871300804,942.9969482421876,2914310,TITAN.NS,954.8519548688616,959.3683247884114,949.4710083007812
2020-07-17,941.6727248171636,980.9090883512122,938.1905095275048,978.8001098632812,3843594,TITAN.NS,955.7908063616071,959.5939331054688,942.9969482421876
2020-07-20,980.9091027076588,993.1704664915048,967.1763752697516,982.57666015625,3349775,TITAN.NS,957.2061244419643,958.8320943196615,978.8001098632812
2020-07-21,984.8326766760754,997.9768817669378,980.1733587336338,995.7698364257812,2491480,TITAN.NS,964.675048828125,959.4222717285156,982.57666015625
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553,TITAN.NS,977.4758911132812,962.0527404785156,995.7698364257812
2020-07-23,1047.5619971320414,1062.3247294024304,1031.0337000362254,1049.76904296875,6785686,TITAN.NS,990.9844360351562,965.9420471191406,1037.5074462890625
2020-07-24,1044.4720410805128,1045.6490840859717,1012.9847636758898,1037.409423828125,4407065,TITAN.NS,1003.5470668247768,968.5545349121094,1049.76904296875
2020-07-27,1036.820953326876,1052.025044884649,1019.5078831856924,1022.2053833007812,2783336,TITAN.NS,1014.8625575474331,971.618241373698,1037.409423828125
2020-07-28,1025.0499535119309,1034.809950627889,1008.9140475942236,1032.6029052734375,3129955,TITAN.NS,1022.5486711774554,974.7130065917969,1022.2053833007812
2020-07-29,1036.6248750358443,1046.3848735347046,1016.4180500245131,1020.5869140625,2332468,TITAN.NS,1027.9787074497767,977.2453898111979,1032.6029052734375
2020-07-30,1022.1073654030804,1037.50759163076,1020.0964536884331,1021.960205078125,2297977,TITAN.NS,1031.7201886858259,979.3984903971354,1020.5869140625
2020-07-31,1025.54035823556,1031.0334246808138,1012.9846751550932,1023.3333129882812,1786573,TITAN.NS,1029.6953125,981.6022644042969,1021.960205078125
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498,TITAN.NS,1031.2783028738838,984.9372497558594,1023.3333129882812
2020-08-04,1072.272200750824,1072.518371890185,1048.9352248196476,1058.7327880859375,3357481,TITAN.NS,1034.324497767857,987.5558959960938,1060.8499755859375
2020-08-05,1066.413290707461,1097.3815694902758,1061.48986831269,1088.5194091796875,5465772,TITAN.NS,1043.7979300362724,991.528731282552,1058.7327880859375
2020-08-06,1088.5194502582965,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103,TITAN.NS,1053.8538556780134,996.3306559244792,1088.5194091796875
2020-08-07,1097.8740763766982,1114.072210605157,1069.416786827806,1074.3402099609375,4553672,TITAN.NS,1061.5328979492188,1000.5501831054687,1102.994384765625
2020-08-10,1076.2601943117254,1097.5293561792914,1067.398033516844,1090.58740234375,5185798,TITAN.NS,1071.3367832728795,1005.5973815917969,1074.3402099609375
2020-08-11,1057.5513502436254,1071.0414823293686,1032.5403352386786,1049.9200439453125,11189277,TITAN.NS,1075.1348876953125,1009.5375020345052,1090.58740234375
2020-08-12,1051.6432313463304,1060.4069489810363,1032.4911625261816,1040.171630859375,6260227,TITAN.NS,1072.1808384486608,1013.2066223144532,1049.9200439453125
2020-08-13,1047.7536133696483,1086.2547541270303,1045.7349620199136,1080.8389892578125,5476727,TITAN.NS,1075.3388671875,1016.9822977701823,1040.171630859375
2020-08-14,1080.8389308378662,1101.861920199195,1073.3553529177698,1087.2393798828125,4149195,TITAN.NS,1075.156005859375,1020.4122009277344,1080.8389892578125
2020-08-17,1095.953771210783,1108.951557613851,1089.0609801968787,1106.6375732421875,3033448,TITAN.NS,1075.6764613560267,1024.1388549804688,1087.2393798828125
2020-08-18,1111.6596326209417,1134.1597719225397,1107.868620945871,1128.0054931640625,4134374,TITAN.NS,1083.3429303850446,1028.5107401529947,1106.6375732421875
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,TITAN.NS,1089.0892682756696,1033.7968607584635,1128.0054931640625
2020-08-20,1112.742701999829,1120.964793052136,1101.6650020249654,1108.459228515625,2727302,TITAN.NS,1097.4520089285713,1038.3231872558595,1130.811767578125
2020-08-21,1120.2755357436947,1126.2822075053532,1111.807272870874,1120.66943359375,2181243,TITAN.NS,1108.951695033482,1044.2292561848958,1108.459228515625
2020-08-24,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,TITAN.NS,1113.0311104910713,1049.6123677571616,1120.66943359375
2020-08-25,1113.678107621226,1121.5555831835336,1105.7021876545373,1119.0938720703125,1465877,TITAN.NS,1117.581752232143,1055.0751892089843,1109.3948974609375
2020-08-26,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,TITAN.NS,1119.0377022879463,1060.6537963867188,1119.0938720703125
2020-08-27,1122.540425160701,1130.9102441202326,1109.7395255755353,1120.2264404296875,1459135,TITAN.NS,1117.9264090401787,1066.5614461263021,1116.8292236328125
2020-08-28,1130.664023173232,1130.664023173232,1114.2690015403675,1116.730712890625,1628956,TITAN.NS,1115.914829799107,1071.1591328938803,1120.2264404296875
2020-08-31,1113.6783910367446,1135.3414543460358,1069.3675797222852,1083.6455078125,3373546,TITAN.NS,1112.3700125558037,1074.528094482422,1116.730712890625
2020-09-01,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953,TITAN.NS,1109.8309500558037,1078.098966471354,1083.6455078125
2020-09-02,1099.8433571129951,1107.425500248252,1085.713157898278,1104.1268310546875,1919880,TITAN.NS,1109.078369140625,1080.3196126302084,1102.89599609375
2020-09-03,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052,TITAN.NS,1115.9430454799108,1084.232198079427,1104.1268310546875
2020-09-04,1143.8095902039724,1179.701415457344,1137.3106959813726,1141.49560546875,3490945,TITAN.NS,1119.4668143136162,1087.7017374674479,1167.1466064453125
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322,TITAN.NS,1123.6938999720983,1091.9554260253906,1141.49560546875
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062,TITAN.NS,1127.6959577287946,1095.6934997558594,1149.8160400390625
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,TITAN.NS,1136.220493861607,1099.784511311849,1144.7451171875
2020-09-10,1147.1575596208206,1147.9945174911222,1121.3095888568323,1137.556884765625,1841208,TITAN.NS,1141.1720493861608,1103.637733968099,1143.3172607421875
2020-09-11,1138.29543409468,1175.713450094332,1137.31074946311,1149.865478515625,5572098,TITAN.NS,1147.7061418805804,1107.8554728190104,1137.556884765625
2020-09-14,1150.6039482656151,1173.350138350355,1150.0623236585295,1169.8052978515625,2019325,TITAN.NS,1148.0859549386162,1111.4873168945312,1149.865478515625
2020-09-15,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,TITAN.NS,1150.2381940569196,1114.7482666015626,1169.8052978515625
2020-09-16,1161.9277689157343,1170.7899298650916,1146.8620472215266,1163.6016845703125,2463561,TITAN.NS,1152.2075718470983,1117.2510091145834,1156.561279296875
2020-09-17,1156.9551650363485,1173.301026155242,1150.160937208273,1164.2911376953125,2019300,TITAN.NS,1154.9998604910713,1119.2942342122396,1163.6016845703125
2020-09-18,1166.8513286162045,1183.0986255969365,1139.6247735750069,1145.779052734375,2575064,TITAN.NS,1155.3515450613838,1121.6755289713542,1164.2911376953125
2020-09-21,1145.7790861426072,1153.8535727555902,1097.9727163591726,1102.7484130859375,2666086,TITAN.NS,1150.37890625,1122.0808959960937,1145.779052734375
2020-09-22,1102.8468064760214,1110.231941340816,1076.4080477002085,1087.534912109375,2000953,TITAN.NS,1141.4745396205358,1123.3347249348958,1102.7484130859375
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,TITAN.NS,1131.51513671875,1125.3319864908854,1087.534912109375
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657997,1079.3619384765625,2356296,TITAN.NS,1120.4866594587054,1125.2827514648438,1100.0894775390625
2020-09-25,1080.7405360699595,1097.9232327533798,1064.6901304166745,1092.3597412109375,2275740,TITAN.NS,1110.3092389787946,1125.4534301757812,1079.3619384765625
2020-09-28,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,TITAN.NS,1104.1690150669642,1125.9424967447917,1092.3597412109375
2020-09-29,1127.4639687103463,1156.1675514298945,1121.9004761783035,1149.4224853515625,3586518,TITAN.NS,1104.6895054408483,1126.656396484375,1121.3095703125
2020-09-30,1155.0350216365275,1186.5449284501417,1145.4343469042549,1182.9508056640625,3635996,TITAN.NS,1116.1469900948662,1128.3943644205729,1149.4224853515625
2020-10-01,1185.1663770859525,1192.4530672679562,1163.897213468806,1180.292236328125,2990243,TITAN.NS,1129.3980364118304,1130.788798014323,1182.9508056640625
2020-10-05,1182.6060370304317,1197.3763039375558,1170.4943700862934,1176.057861328125,2151235,TITAN.NS,1140.2506626674108,1132.635078938802,1180.292236328125
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249,TITAN.NS,1154.8521379743304,1135.0409912109376,1176.057861328125
2020-10-07,1186.544890335302,1248.580017381878,1182.06452752386,1234.79443359375,9411156,TITAN.NS,1175.199951171875,1138.8976765950522,1181.572265625
2020-10-08,1237.7485879156866,1243.2136357278384,1214.7069433845024,1234.9422607421875,3144780,TITAN.NS,1191.4331926618304,1142.8347778320312,1234.79443359375
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176,TITAN.NS,1203.7979910714287,1146.6930989583334,1234.9422607421875
2020-10-12,1240.8993105782602,1242.0317217493853,1217.069994684951,1237.502197265625,2009418,TITAN.NS,1211.5910470145088,1150.7188151041667,1235.97607421875
2020-10-13,1238.2900586885005,1262.2671025647835,1204.90922962301,1210.029541015625,4735253,TITAN.NS,1215.8392333984375,1154.9316162109376,1237.502197265625
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,TITAN.NS,1219.9327218191963,1158.3254923502604,1210.029541015625
2020-10-15,1204.1709212841265,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327,TITAN.NS,1221.8528703962054,1161.3550415039062,1204.7122802734375
2020-10-16,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602,TITAN.NS,1217.5132359095983,1162.5973876953126,1195.0133056640625
2020-10-19,1206.3370636571528,1215.6915672349214,1194.5208486115505,1209.98046875,1606979,TITAN.NS,1213.947265625,1164.880216471354,1204.4169921875
2020-10-20,1211.1621242193837,1226.4740186668523,1198.459668144735,1214.6085205078125,2841242,TITAN.NS,1210.8947579520088,1167.0399658203125,1209.98046875
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,TITAN.NS,1209.19970703125,1169.7363566080728,1214.6085205078125
2020-10-22,1221.1566811741243,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416,TITAN.NS,1209.2841273716517,1171.9797973632812,1225.6368408203125
2020-10-23,1216.0854009523784,1228.6894110830349,1212.3435516383793,1222.6827392578125,1527141,TITAN.NS,1211.8513357979912,1174.8173258463542,1210.6204833984375
2020-10-26,1230.855649118804,1230.855649118804,1191.96061060665,1196.884033203125,1425518,TITAN.NS,1212.1185825892858,1176.384611002604,1222.6827392578125
2020-10-27,1200.3305590201712,1218.054882287081,1194.9640758891053,1212.9345703125,1778338,TITAN.NS,1213.3353794642858,1177.8222534179688,1196.884033203125
2020-10-28,1212.9344632421348,1221.9935129207963,1167.1957942843192,1198.361083984375,4810354,TITAN.NS,1211.6754673549108,1179.2155802408854,1212.9345703125
2020-10-29,1182.6061289618715,1182.6061289618715,1137.8522648345802,1160.1552734375,5274120,TITAN.NS,1203.8964320591517,1179.1006998697917,1198.361083984375
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,TITAN.NS,1192.7905970982142,1178.5541951497396,1160.1552734375
