Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-01,554.504021586935,556.5615013493167,543.6914986645692,547.2810668945312,13618,ALIVUS.BO,549.200945172991,577.1520100911458,554.5040283203125
2021-11-02,545.4425231445313,552.0526104503214,545.4425231445313,547.1935424804688,4432,ALIVUS.BO,550.0389404296875,575.6534322102865,547.2810668945312
2021-11-03,549.7324992162133,553.5409446014775,544.742083808827,548.8131713867188,2683,ALIVUS.BO,552.1213989257812,574.1169108072917,547.1935424804688
2021-11-04,552.4465383712698,553.716037934456,549.3822548779268,552.3590087890625,1742,ALIVUS.BO,551.4147338867188,572.3673522949218,548.8131713867188
2021-11-08,552.4466357219366,557.1744096052411,551.57112599813,555.8611450195312,10193,ALIVUS.BO,551.0707920619419,570.7549580891927,552.3590087890625
2021-11-09,551.5710758983033,560.2386427514524,551.5710758983033,557.743408203125,10929,ALIVUS.BO,551.9650530133929,569.3512247721354,555.8611450195312
2021-11-10,558.1373613548388,560.8076549061047,552.7967742523069,554.2413330078125,6216,ALIVUS.BO,551.9275251116071,568.0802754720052,557.743408203125
2021-11-11,569.956845371015,583.9212365248532,567.5491935664522,570.1319580078125,50252,ALIVUS.BO,555.1919381277902,567.2821044921875,554.2413330078125
2021-11-12,576.0853418776567,576.0853418776567,562.0771876678656,565.5354614257812,18051,ALIVUS.BO,557.8122122628348,566.4270243326823,570.1319580078125
2021-11-15,575.2097650505515,575.2097650505515,555.160575304943,558.1373291015625,6374,ALIVUS.BO,559.1442347935268,565.1998494466146,565.5354614257812
2021-11-16,558.1374164951083,563.0840675219304,558.1374164951083,559.4944458007812,5720,ALIVUS.BO,560.1635829380581,564.1682067871094,558.1373291015625
2021-11-17,560.8513982183862,560.8513982183862,548.8569600930308,552.6654052734375,10559,ALIVUS.BO,559.707048688616,562.9483276367188,559.4944458007812
2021-11-18,562.0771224602167,562.0771224602167,541.0648935831993,547.9376220703125,20026,ALIVUS.BO,558.3062220982143,561.5898234049479,552.6654052734375
2021-11-22,557.4209786784925,557.4209786784925,539.9682030024736,545.5335083007812,7450,ALIVUS.BO,557.0622471400669,560.2577046712239,547.9376220703125
2021-11-23,534.2692877538541,556.5305080769314,534.2692877538541,552.0337524414062,15876,ALIVUS.BO,554.476789202009,559.1393432617188,545.5335083007812
2021-11-24,547.626023112241,561.6505919968228,547.626023112241,553.4139404296875,9484,ALIVUS.BO,552.7451433454241,558.002783203125,552.0337524414062
2021-11-25,552.5680264102466,559.6025941081638,552.3009026233339,555.9517211914062,4541,ALIVUS.BO,552.4329136439732,557.0412841796875,553.4139404296875
2021-11-26,554.7941345499884,577.010843803839,552.3454002591542,558.2669067382812,16249,ALIVUS.BO,552.257550920759,556.1744689941406,555.9517211914062
2021-11-29,558.2669199240554,560.8046774186588,539.6565171346807,543.0847778320312,23380,ALIVUS.BO,550.8888898577009,554.8424377441406,558.2669067382812
2021-11-30,543.1737872020008,560.0923150000958,542.6840512144241,544.5094604492188,3914,ALIVUS.BO,550.399152483259,553.6746337890625,543.0847778320312
2021-12-01,558.3114245153715,558.3114245153715,539.6119988138997,543.44091796875,4001,ALIVUS.BO,550.1002110072544,552.6112894694011,544.5094604492188
2021-12-02,544.420492340391,547.6260867182907,540.1908599632984,541.571044921875,3361,ALIVUS.BO,548.6055385044643,551.9408854166667,543.44091796875
2021-12-03,539.2112836101205,544.6875657096818,536.9851615125239,537.8756103515625,4541,ALIVUS.BO,546.3857770647321,551.3457478841145,541.571044921875
2021-12-06,537.875668307127,543.0402612602941,536.0502588601485,536.673583984375,10109,ALIVUS.BO,543.6317574637277,550.8958557128906,537.8756103515625
2021-12-07,536.0501909281487,541.348372289617,536.0501909281487,537.7420654296875,1900,ALIVUS.BO,540.6996372767857,550.7763387044271,536.673583984375
2021-12-08,537.7865956543624,548.5164934635801,537.7865956543624,546.5574951171875,9734,ALIVUS.BO,541.1957397460938,551.1870564778645,537.7420654296875
2021-12-09,541.3928925301884,552.8797042592005,541.3928925301884,546.4239501953125,2258,ALIVUS.BO,541.46923828125,550.8243326822917,546.5574951171875
2021-12-10,546.7355379142559,552.8796560895719,546.4239025881413,548.2938232421875,3564,ALIVUS.BO,542.1625104631696,550.4918355305989,546.4239501953125
2021-12-13,548.516472472592,555.8626752289214,547.7596127159584,549.7631225585938,10433,ALIVUS.BO,543.3328072684152,550.4344868977864,548.2938232421875
2021-12-14,547.6260492349915,552.3899288994315,539.6120094900892,540.4579467773438,8231,ALIVUS.BO,543.7017124720982,549.9662841796875,549.7631225585938
2021-12-15,543.3518405879599,547.6259837376399,538.5879071446122,542.9066162109375,9041,ALIVUS.BO,544.5921456473214,549.820469156901,540.4579467773438
2021-12-16,541.3929363424107,546.9582420202727,538.8996902684662,546.1123046875,3401,ALIVUS.BO,545.7878941127232,549.7844278971354,542.9066162109375
2021-12-17,546.0232249629597,546.0232249629597,538.1872862501451,539.4783935546875,12157,ALIVUS.BO,544.776593889509,549.4732686360677,546.1123046875
2021-12-20,542.2833813843782,542.2833813843782,527.501951348844,534.8035888671875,6984,ALIVUS.BO,543.1165422712054,548.8880879720052,539.4783935546875
2021-12-21,529.8170826814926,541.3484065272388,529.8170826814926,537.296875,7779,ALIVUS.BO,541.5455496651786,548.2692789713542,534.8035888671875
2021-12-22,538.7660485041328,543.0401919770035,538.7215369328005,541.0366821289062,1816,ALIVUS.BO,540.2989153180804,547.7123881022136,537.296875
2021-12-23,541.3928933521561,545.5335021871683,535.7385649719155,542.0607299804688,4941,ALIVUS.BO,540.5278843470982,547.3063680013021,541.0366821289062
2021-12-24,540.0127192724686,541.4819272747911,536.9406598513433,538.899658203125,1964,ALIVUS.BO,539.9554617745536,546.2652913411458,542.0607299804688
2021-12-27,539.0331913762124,540.3688646555937,523.0941895181386,529.5054321289062,12583,ALIVUS.BO,537.5830514090402,545.0642903645834,538.899658203125
2021-12-28,534.269324103523,538.7215684710524,527.7245466227292,535.5604858398438,10586,ALIVUS.BO,537.0233503069196,544.3117289225261,529.5054321289062
2021-12-29,535.560488092709,547.5815479356055,535.560488092709,540.7695922851562,3055,ALIVUS.BO,537.8756365094866,543.6875671386719,535.5604858398438
2021-12-30,543.1738310453424,560.5375846607262,542.862195668644,558.3114624023438,8914,ALIVUS.BO,540.8777204241071,543.8757690429687,540.7695922851562
2021-12-31,558.3114177092197,567.8392310821281,558.3114177092197,561.917724609375,12951,ALIVUS.BO,543.8607264927456,544.3417724609375,558.3114624023438
2022-01-03,561.9177808912556,561.9177808912556,553.4140045629624,554.6160888671875,13274,ALIVUS.BO,545.6543491908482,544.6445251464844,561.917724609375
2022-01-04,563.4760122215272,563.4760122215272,547.1808094019938,549.8966674804688,4609,ALIVUS.BO,547.2253505161831,544.5732889811198,554.6160888671875
2022-01-05,546.7800636533419,550.6089825457575,541.570960018724,542.6840209960938,12262,ALIVUS.BO,549.1080060686384,544.215625,549.8966674804688
2022-01-06,556.5304713135768,556.5304713135768,539.611944985644,542.728515625,4534,ALIVUS.BO,550.1320103236607,543.7748514811198,542.6840209960938
2022-01-07,542.7286006678195,544.9102113269518,540.502478433743,541.6155395507812,7555,ALIVUS.BO,550.2528599330357,543.2198059082032,542.728515625
2022-01-10,546.7355691984067,546.7355691984067,539.3003433763051,542.46142578125,13573,ALIVUS.BO,547.9885689871652,543.1990275065104,541.6155395507812
2022-01-11,540.0571626124288,549.4958975484592,540.0571626124288,543.2627563476562,3289,ALIVUS.BO,545.3235735212054,543.157470703125,542.46142578125
2022-01-12,543.2627703461551,544.1087075435116,537.8310546135366,538.187255859375,9800,ALIVUS.BO,542.9765973772321,542.9823486328125,543.2627563476562
2022-01-13,538.1872761506064,542.7285432885275,538.1872761506064,538.9886474609375,8787,ALIVUS.BO,541.4183088030134,542.8962687174479,538.187255859375
2022-01-14,538.721547618386,542.2833429745407,535.9166120359406,537.8756103515625,13787,ALIVUS.BO,540.7313929966518,542.8962687174479,538.9886474609375
2022-01-17,535.2042600322146,546.7355832855804,535.2042600322146,540.3243408203125,14628,ALIVUS.BO,540.387939453125,543.0179606119792,537.8756103515625
2022-01-18,538.7215342442537,543.8416149416164,535.5159402427693,536.1837768554688,3186,ALIVUS.BO,539.6119733537946,542.9660176595052,540.3243408203125
2022-01-19,535.6494276556657,537.7420147998814,529.816999289525,534.40283203125,11912,ALIVUS.BO,538.4607456752232,542.5608622233073,536.1837768554688
2022-01-20,536.9406676039159,536.9406676039159,530.9746493163575,534.1802978515625,3196,ALIVUS.BO,537.1632516043527,542.1527404785156,534.40283203125
2022-01-21,532.933601118388,532.933601118388,527.5909083753464,528.2142333984375,3967,ALIVUS.BO,535.7385341099331,541.4834208170573,534.1802978515625
2022-01-24,525.3648123800934,528.3032826643471,513.7889775310406,514.9020385742188,22090,ALIVUS.BO,532.297589983259,540.3213846842448,528.2142333984375
2022-01-25,516.5048920095229,516.5048920095229,503.1926696096669,507.9566040039063,6630,ALIVUS.BO,528.0234462193081,539.2380065917969,514.9020385742188
2022-01-27,515.3472579783397,515.3472579783397,503.1035866224829,504.1276245117188,13013,ALIVUS.BO,522.8524867466518,537.9453735351562,507.9566040039063
2022-01-28,506.2201567038496,512.0080740628207,505.8639554345936,509.4257507324219,8409,ALIVUS.BO,519.0299115862165,536.7224884033203,504.1276245117188
2022-01-31,505.7749486107785,516.4603348490343,505.7749486107785,511.740966796875,3052,ALIVUS.BO,515.79250226702,535.7979075113932,509.4257507324219
2022-02-01,508.0456235725976,515.7035169410857,507.5558875333121,508.5799255371094,9068,ALIVUS.BO,512.1353062220982,534.9237854003907,511.740966796875
2022-02-02,511.117621991178,516.7719502510846,506.6653778971782,508.2236633300781,7115,ALIVUS.BO,509.2795104980469,533.9546783447265,508.5799255371094
2022-02-03,508.980580627144,512.0971518452741,506.70994675224415,508.8470458984375,5906,ALIVUS.BO,508.41451154436385,532.8816904703776,508.2236633300781
2022-02-04,503.9940216381249,512.2306730518221,503.9940216381249,505.9085083007813,8365,ALIVUS.BO,508.1219264439174,531.676616414388,508.8470458984375
2022-02-07,505.7749533453614,512.2307075914069,503.9940556223143,505.1071166992188,2941,ALIVUS.BO,508.26185389927457,530.5501983642578,505.9085083007813
2022-02-08,504.8844875984866,513.6553868516853,503.9940387667432,504.9735107421875,3337,ALIVUS.BO,507.62581961495533,529.7324676513672,505.1071166992188
2022-02-09,497.5828428625372,505.0181239124528,489.9695155085617,493.1751098632813,6332,ALIVUS.BO,504.97355433872775,528.3196217854818,504.9735107421875
2022-02-10,516.4603330716662,516.4603330716662,483.86992689661776,486.2295837402344,6765,ALIVUS.BO,501.7806483677456,526.501621500651,493.1751098632813
2022-02-11,483.1575111830303,485.8288576606704,481.7328148010955,484.1815490722656,9422,ALIVUS.BO,498.34606061662953,524.0306243896484,486.2295837402344
2022-02-15,471.40366185880725,475.6778056406996,456.88930154203166,460.9408874511719,7824,ALIVUS.BO,491.5023236955916,520.6647298177083,484.1815490722656
2022-02-16,467.48564047591367,470.6912345568463,463.07790785311823,463.70123291015625,9655,ALIVUS.BO,485.4727129255023,517.6342346191407,460.9408874511719
2022-02-17,475.94490869382287,475.94490869382287,456.7112353392152,459.6051940917969,13634,ALIVUS.BO,478.9724382672991,514.6245188395183,463.70123291015625
2022-02-18,457.69070371264826,467.4856409516349,455.0193571929246,461.3415222167969,12718,ALIVUS.BO,472.73929704938615,511.91310221354166,459.6051940917969
2022-02-21,465.704724928839,465.704724928839,445.3579643034852,446.1593627929688,6236,ALIVUS.BO,466.0227617536272,508.694130452474,461.3415222167969
2022-02-22,436.6761127625501,444.8682530927607,415.4389021502582,423.6310424804688,45443,ALIVUS.BO,457.08011300223217,504.7613138834635,446.1593627929688
2022-02-23,427.45998441578337,438.7686963377574,427.0147599649079,428.4394836425781,3530,ALIVUS.BO,449.11696079799106,500.96058247884116,423.6310424804688
2022-02-24,402.57196868637374,416.73010130879055,394.24626571467314,397.58544921875,54844,ALIVUS.BO,440.0661839076451,496.10467224121095,428.4394836425781
2022-02-25,400.701989413546,419.3123652647732,400.701989413546,415.0827331542969,6982,ALIVUS.BO,433.1206839425223,492.0011881510417,397.58544921875
2022-02-28,418.51096126008736,418.51096126008736,401.3253092525485,408.1372375488281,6635,ALIVUS.BO,425.7681187220982,487.6394744873047,415.0827331542969
2022-03-02,408.0481849705619,414.6820397639883,334.8087671553329,402.3938293457031,30458,ALIVUS.BO,417.3470197405134,483.1234151204427,408.1372375488281
2022-03-03,402.482851858924,412.7675244824856,402.482851858924,407.87005615234375,11544,ALIVUS.BO,411.8771187918527,478.70827229817706,402.3938293457031
2022-03-04,398.9210640280453,406.9351032607516,398.9210640280453,402.97259521484375,10134,ALIVUS.BO,408.9259120396205,474.2678995768229,407.87005615234375
2022-03-07,395.4038019778741,403.3733300753695,392.4653316351415,394.4688415527344,20013,ALIVUS.BO,404.07296316964283,469.6034332275391,402.97259521484375
2022-03-08,394.5133367371215,397.3182722447055,385.07460103469697,390.7734680175781,5523,ALIVUS.BO,403.0998229980469,464.8232055664063,394.4688415527344
2022-03-09,399.2327646547546,403.9521328947872,392.5098592409478,398.0751647949219,7850,ALIVUS.BO,400.67017037527904,460.4852366129557,390.7734680175781
2022-03-10,407.1577617932553,418.2438615297529,407.1577617932553,409.1167602539063,10512,ALIVUS.BO,400.8101021902902,456.9590606689453,398.0751647949219
2022-03-11,412.2333333099071,429.64159861190575,411.9661823325885,427.9942626953125,38393,ALIVUS.BO,404.4673069545201,454.2936492919922,409.1167602539063
2022-03-14,425.6345384758471,436.36443595053294,422.9631920000572,425.4119262695313,9014,ALIVUS.BO,406.9732883998326,451.6697926839193,427.9942626953125
2022-03-15,428.572997100531,428.572997100531,408.71599970569855,411.07568359375,14651,ALIVUS.BO,408.13087245396207,448.39145711263023,425.4119262695313
2022-03-16,406.93512616140407,417.7986130468285,406.93512616140407,408.1372375488281,10578,ALIVUS.BO,410.08350045340404,444.93799947102866,411.07568359375
2022-03-17,408.7605585049503,413.6580274768722,408.7605585049503,410.9421691894531,13095,ALIVUS.BO,412.9647434779576,441.68340759277345,408.1372375488281
2022-03-21,422.7850973985358,422.7850973985358,409.9181279944709,410.7640380859375,4643,ALIVUS.BO,414.7774396623884,438.43475341796875,410.9421691894531
2022-03-22,411.2983306939884,413.6135032081708,405.82207553740335,406.7125244140625,8628,ALIVUS.BO,414.43397739955356,435.0302693684896,410.7640380859375
2022-03-23,413.8361105468841,418.5554786677838,409.8736022227443,413.25732421875,18717,ALIVUS.BO,412.32870047433033,431.9418965657552,406.7125244140625
2022-03-24,413.7025367158674,434.4499838290132,411.2092636579544,422.6960754394531,9218,ALIVUS.BO,411.9407217843192,429.1948618570963,413.25732421875
2022-03-25,424.5214818563832,451.6801713091775,421.0932484086211,438.6351013183594,10170,ALIVUS.BO,415.8777814592634,426.98358154296875,422.6960754394531
2022-03-28,431.37796944079855,438.6351223553037,426.6585740869066,435.6966247558594,13563,ALIVUS.BO,419.81483677455356,425.067632039388,438.6351013183594
2022-03-29,442.5530342288442,442.5530342288442,423.4974361778022,427.3263549804688,11407,ALIVUS.BO,422.15543474469865,423.10419108072915,435.6966247558594
2022-03-30,420.8261514307321,430.7991627079154,418.689079526646,421.3158874511719,20272,ALIVUS.BO,423.662841796875,421.0086690266927,427.3263549804688
2022-03-31,418.51094031905296,424.3433691495076,405.866556358826,408.7160034179688,8103,ALIVUS.BO,423.9490530831473,419.26783955891926,421.3158874511719
2022-04-01,410.0961922681533,430.8881776037266,409.7845569213203,425.8571472167969,10835,ALIVUS.BO,425.74902779715404,418.00637003580727,408.7160034179688
2022-04-04,442.55305800771873,442.55305800771873,426.5249794480831,432.4019470214844,5077,ALIVUS.BO,427.13558088030135,417.09959513346354,425.8571472167969
2022-04-05,438.9912857981571,475.4996888767057,438.9912857981571,454.61865234375,41874,ALIVUS.BO,429.4189453125,416.87549947102866,432.4019470214844
2022-04-06,460.0058645498492,460.0058645498492,449.72119097002826,451.7247009277344,7363,ALIVUS.BO,431.7086704799107,417.0610107421875,454.61865234375
2022-04-07,458.53663608099663,461.6086954155917,447.8957616880546,450.4780578613281,12357,ALIVUS.BO,435.0160566057478,417.95591125488284,451.7247009277344
2022-04-08,454.1734077769564,457.6906914702484,450.5225893704606,453.37200927734375,6469,ALIVUS.BO,439.5955025809152,418.78699544270836,450.4780578613281
2022-04-11,451.9027760991177,456.2214311361583,440.772165850371,441.3509521484375,14443,ALIVUS.BO,444.2576381138393,420.2458455403646,453.37200927734375
2022-04-12,439.8817523813428,439.8817523813428,431.5560498113211,434.8952331542969,14331,ALIVUS.BO,445.54879324776783,420.90626220703126,441.3509521484375
2022-04-13,436.6760792461112,443.5770573380312,435.5185066939769,439.7481384277344,3242,ALIVUS.BO,446.59824916294644,421.9599589029948,434.8952331542969
2022-04-18,444.0668730409432,444.0668730409432,433.292436019406,434.8952331542969,9737,ALIVUS.BO,443.7806178501674,423.0433390299479,439.7481384277344
2022-04-19,438.81313451064585,440.0597845040389,428.6620241635812,433.7821044921875,5413,ALIVUS.BO,441.21738978794644,423.9070739746094,434.8952331542969
2022-04-20,431.8677088274917,440.9502983158691,431.8677088274917,435.5185546875,8815,ALIVUS.BO,439.08031790597096,424.9919392903646,433.7821044921875
2022-04-21,432.7581309067265,440.3714575251637,431.37794609147255,434.80615234375,17917,ALIVUS.BO,436.4280526297433,426.3365163167318,435.5185546875
2022-04-22,436.676145736209,451.63570392432734,433.96028739495216,442.8647766113281,16409,ALIVUS.BO,436.6443132672991,428.07289326985676,434.80615234375
2022-04-25,451.4130333482415,451.4130333482415,436.809651181414,440.2378845214844,9823,ALIVUS.BO,437.4075491768973,429.4783172607422,442.8647766113281
2022-04-26,438.59058098138377,443.5771000988557,430.2649057686544,432.13482666015625,9116,ALIVUS.BO,436.31993321010043,430.24558614095054,440.2378845214844
2022-04-27,427.5489970422594,436.7206362262029,427.5489970422594,431.3334045410156,7386,ALIVUS.BO,435.8111005510603,430.3568908691406,432.13482666015625
2022-04-28,440.7721574273651,440.7721574273651,424.74407897546087,428.92919921875,7031,ALIVUS.BO,435.1178283691406,430.47413330078126,431.3334045410156
2022-04-29,425.4564587378467,430.4875165871637,421.9837135836203,422.8296508789063,8750,ALIVUS.BO,433.3051278250558,430.8659322102865,428.92919921875
2022-05-04,423.8536392875526,424.7440881095853,412.2778046011279,414.0141906738281,3895,ALIVUS.BO,430.3348475864955,431.06183064778645,422.8296508789063
2022-05-05,414.99368372107074,416.4629460915392,409.6064789438293,410.9866638183594,5957,ALIVUS.BO,425.7808314732143,431.0633138020833,414.0141906738281
2022-05-06,405.154225358042,409.873593377091,392.6879415008714,406.6679992675781,5047,ALIVUS.BO,420.9851335797991,430.92677917480466,410.9866638183594
2022-05-09,414.0587362786444,414.0587362786444,397.1402072694095,399.8115539550781,8731,ALIVUS.BO,416.3675231933594,430.6967468261719,406.6679992675781
2022-05-10,396.24975725840864,408.181766985928,388.2802287988672,390.4173278808594,7361,ALIVUS.BO,410.5223693847656,429.93541361490884,399.8115539550781
2022-05-11,387.3897330589272,394.4688117696768,383.7389147797637,388.4582824707031,8114,ALIVUS.BO,404.74080984933033,428.7941538492839,390.4173278808594
2022-05-12,398.2532476522509,398.2532476522509,381.023056991958,384.8074645996094,5892,ALIVUS.BO,399.30906895228793,426.99989929199216,388.4582824707031
2022-05-13,384.8074607584401,391.5748773770853,384.67389886731297,387.2561950683594,6528,ALIVUS.BO,395.4864981515067,425.3852183024089,384.8074645996094
2022-05-16,400.6574724056728,400.6574724056728,389.9275474189737,392.2872314453125,2341,ALIVUS.BO,392.81515066964283,424.2172475179037,387.2561950683594
2022-05-17,393.578369140625,397.9415628206642,392.6879203416643,393.578369140625,2080,ALIVUS.BO,390.94520350864957,423.29266357421875,392.2872314453125
2022-05-18,406.0446784898576,407.42486334744353,391.663934894877,402.21575927734375,2236,ALIVUS.BO,391.28866141183033,423.07598876953125,393.578369140625
2022-05-19,402.4828847196623,402.4828847196623,389.0816402464105,394.2017211914063,2651,ALIVUS.BO,391.82928902762285,422.02080790201825,402.21575927734375
2022-05-20,398.11965602018967,403.15068620555655,396.2497081424024,398.38677978515625,3421,ALIVUS.BO,393.24764578683033,420.8869689941406,394.2017211914063
2022-05-23,419.35688752046025,419.35688752046025,390.10563800877634,391.7974853515625,6171,ALIVUS.BO,394.24622017996654,418.792930094401,398.38677978515625
2022-05-24,399.7670215928817,399.7670215928817,382.9375166087984,384.7184143066406,1636,ALIVUS.BO,393.88368007114957,416.55938720703125,391.7974853515625
2022-05-25,384.7183923376828,385.8759920797821,370.4266999983482,371.806884765625,9365,ALIVUS.BO,390.9579162597656,413.9370147705078,384.7184143066406
2022-05-26,378.44075284571664,378.4852644174912,365.529244807451,372.3857116699219,3696,ALIVUS.BO,387.9303937639509,411.2374715169271,371.806884765625
2022-05-27,372.9199654545295,379.9990446427428,372.1631056756756,375.4132385253906,4938,ALIVUS.BO,384.1014622279576,409.0395477294922,372.3857116699219
2022-05-30,378.6633776515919,379.77643872640544,375.6803685362228,378.2626647949219,1410,ALIVUS.BO,381.824454171317,407.15179545084635,375.4132385253906
2022-05-31,380.3552218690032,381.1566204012973,373.0535575839054,376.9715270996094,3638,ALIVUS.BO,378.76513235909596,405.0592417399088,378.2626647949219
2022-06-01,382.04709251726285,383.249203976074,377.728437059612,379.9545593261719,3112,ALIVUS.BO,377.0732857840402,403.22788594563804,376.9715270996094
2022-06-02,379.3311833800422,382.1806303690651,378.4407345927651,380.5332946777344,1527,ALIVUS.BO,376.4754115513393,401.4529256184896,379.9545593261719
2022-06-03,387.34523500248775,393.5783767151715,384.5848382377167,388.59185791015625,6615,ALIVUS.BO,378.8732648577009,399.8887023925781,380.5332946777344
2022-06-06,427.3709305467066,427.41544211885713,405.5549340218899,411.1202392578125,22941,ALIVUS.BO,384.4067687988281,399.0991719563802,388.59185791015625
2022-06-07,413.2572872851964,415.5279208212313,405.065147578953,410.2297668457031,4144,ALIVUS.BO,389.3805585588728,398.01133829752604,411.1202392578125
2022-06-08,407.1577678338978,415.8396447860695,404.6645217327555,411.8771362304688,7563,ALIVUS.BO,394.182625906808,397.06598002115885,410.2297668457031
2022-06-09,412.90114284616135,417.130774886032,411.9216436757439,415.8841247558594,1812,ALIVUS.BO,399.7415684291295,396.5242899576823,411.8771362304688
2022-06-10,411.3873722650349,417.1752898401924,410.8085859423877,415.7951049804688,1817,ALIVUS.BO,404.8616463797433,396.0063466389974,415.8841247558594
2022-06-13,401.59244775904034,410.3633747247883,400.7019988726567,402.2602844238281,10541,ALIVUS.BO,407.9655020577567,395.1173828125,415.7951049804688
2022-06-14,402.2602541808131,408.98313189782834,398.7429704742991,400.4348449707031,5989,ALIVUS.BO,409.6573573521205,394.3708892822266,402.2602844238281
2022-06-15,399.054639582786,403.2842715449278,399.054639582786,401.4588623046875,721,ALIVUS.BO,408.27716064453125,393.95237833658854,400.4348449707031
2022-06-16,400.7464813736691,402.4828674458824,391.7974815844873,394.15716552734375,7887,ALIVUS.BO,405.98107474190846,393.3913950602213,401.4588623046875
2022-06-17,390.0610854933981,395.6709292311444,386.8554915567898,393.66741943359375,5435,ALIVUS.BO,403.3796866280692,392.9580423990885,394.15716552734375
2022-06-20,400.7019715360779,400.7464831076231,379.3757112923656,384.0505676269531,6686,ALIVUS.BO,398.83203560965404,392.43267618815105,393.66741943359375
