Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,133.85227532933885,140.72824837707884,131.10188611024284,139.90313720703125,124125,M&MFIN.BO,143.3345729282924,251.26792704264324,135.13580322265625
2020-04-03,140.26986532380766,143.34113921252705,128.44319600003115,130.8268585205078,170415,M&MFIN.BO,140.90506417410714,244.32166697184246,139.90313720703125
2020-04-07,132.935476627055,136.74017605207928,117.76249356591956,130.32260131835938,1094409,M&MFIN.BO,137.8534393310547,236.97965545654296,130.8268585205078
2020-04-08,130.09340842350954,148.4751797279378,125.09687065472168,145.9998321533203,494029,M&MFIN.BO,137.38194492885046,230.1877217610677,130.32260131835938
2020-04-09,148.429329090849,156.222098360988,146.73326417263445,152.46324157714844,407900,M&MFIN.BO,138.06954302106584,224.06046600341796,145.9998321533203
2020-04-13,154.0217876117036,154.0217876117036,137.97785140215112,141.3699951171875,220729,M&MFIN.BO,139.43163844517298,217.4198033650716,152.46324157714844
2020-04-15,141.3700040781729,154.43435296262942,140.5907355206921,142.69935607910156,265590,M&MFIN.BO,140.51214599609375,211.15655517578125,141.3699951171875
2020-04-16,142.10344398964102,159.70593231825916,139.81145295755005,153.0591583251953,498061,M&MFIN.BO,142.3915775844029,205.47853037516276,142.69935607910156
2020-04-17,160.7144223063525,175.9790777763682,156.40548174030278,164.88584899902344,918886,M&MFIN.BO,147.25714765276228,200.41781412760417,153.0591583251953
2020-04-20,168.55302896457007,168.59885759462946,151.3630959313002,152.14236450195312,372514,M&MFIN.BO,150.37425667898995,195.17068277994792,164.88584899902344
2020-04-21,145.77062625696163,146.96246436382137,137.29025963509437,138.8946533203125,295898,M&MFIN.BO,149.3592311314174,189.36277669270834,152.14236450195312
2020-04-22,141.18662925362767,141.18662925362767,132.93546260893515,138.2528839111328,326283,M&MFIN.BO,147.32918003627233,183.73670196533203,138.8946533203125
2020-04-23,140.22401330172477,144.67048165048166,136.6026701460298,142.79104614257812,361724,M&MFIN.BO,147.53218732561385,178.19466705322264,138.2528839111328
2020-04-24,139.58225381065043,139.58225381065043,126.74710403495844,128.76405334472656,671458,M&MFIN.BO,145.5414297921317,172.22020975748697,142.79104614257812
2020-04-27,130.9185311218296,137.38194865835456,129.54333649657764,131.6977996826172,456030,M&MFIN.BO,142.48980712890625,166.75304616292317,128.76405334472656
2020-04-28,135.2274819265254,142.10345558380635,129.45166125656854,141.3241729736328,651229,M&MFIN.BO,139.1238534109933,161.56703389485676,131.6977996826172
2020-04-29,144.8538249896248,148.84189475432387,140.3156858020308,143.7995147705078,463731,M&MFIN.BO,137.93201773507255,157.69051157633464,141.3241729736328
2020-04-30,150.35461426433372,153.93011473957253,146.96247027694247,152.14236450195312,641963,M&MFIN.BO,139.82454790387834,154.10736541748048,143.7995147705078
2020-05-04,145.49559702188773,150.9047045895525,137.88618352143985,147.09999084472656,621290,M&MFIN.BO,141.08842032296317,151.00401000976564,152.14236450195312
2020-05-05,151.27141758194836,160.2560257876867,146.13735175318246,147.09999084472656,735434,M&MFIN.BO,141.7039838518415,148.31168467203776,147.09999084472656
2020-05-06,148.24598682848537,160.34769746952836,144.85384267754816,157.9640350341797,824360,M&MFIN.BO,145.87540980747767,146.61561126708983,147.09999084472656
2020-05-07,157.96402288756514,166.76525995464323,154.43435114362256,156.4054718017578,638649,M&MFIN.BO,149.4050772530692,145.78438212076824,157.9640350341797
2020-05-08,161.35615398794096,161.99790862073445,149.98788509810765,151.6381072998047,572526,M&MFIN.BO,150.87849644252233,144.4061309814453,156.4054718017578
2020-05-11,152.1881990950226,154.02179185520362,143.75367519603054,144.53294372558594,728745,M&MFIN.BO,150.9832720075335,144.6506098429362,151.6381072998047
2020-05-12,142.65353128713372,150.53797225702095,141.18665139128316,148.93357849121094,496370,M&MFIN.BO,150.5248740059989,144.6872817993164,144.53294372558594
2020-05-13,161.81456627280025,163.60231647344102,150.67549549332836,162.27296447753906,595928,M&MFIN.BO,152.69244166782923,145.04024810791014,148.93357849121094
2020-05-14,163.5564677827147,167.04029680722505,152.87579560452625,154.3885040283203,800970,M&MFIN.BO,153.73365783691406,145.20985514322916,162.27296447753906
2020-05-15,155.8553838247044,156.90969406077875,151.4547584247546,154.3885040283203,310495,M&MFIN.BO,153.22286769321985,145.4344701131185,154.3885040283203
2020-05-18,150.35460030058982,150.35460030058982,125.05101562993173,126.2886962890625,1602003,M&MFIN.BO,148.92047119140625,145.24958241780598,154.3885040283203
2020-05-19,131.60613705229963,132.0186926690496,122.48401490529989,123.44664001464844,908362,M&MFIN.BO,144.89311872209822,144.85994364420574,126.2886962890625
2020-05-20,124.0425505391603,129.91004165851595,121.2921614539869,125.37190246582033,967636,M&MFIN.BO,142.15582711356026,144.37556915283204,123.44664001464844
2020-05-21,126.5179044864762,132.70628024940166,123.9967143608399,124.86766815185548,803906,M&MFIN.BO,138.71783992222376,144.17692947387695,125.37190246582033
2020-05-22,124.86767085324978,127.70974537931568,114.96627361512256,116.98322296142578,1309614,M&MFIN.BO,132.2478768484933,143.73228352864584,124.86766815185548
2020-05-26,117.3499440913371,122.75903748111578,117.3499440913371,121.70472717285156,594651,M&MFIN.BO,127.57876586914062,142.92244669596354,116.98322296142578
2020-05-27,122.75905108738662,128.35151557602396,120.19203196723016,127.02216339111328,727263,M&MFIN.BO,123.6692886352539,142.07441075642905,121.70472717285156
2020-05-28,130.18509843790454,130.18509843790454,124.18007877549846,125.18856048583984,729296,M&MFIN.BO,123.51212637765067,141.53502960205077,127.02216339111328
2020-05-29,124.22592254073729,132.15620646518389,122.39232958810646,128.3056640625,1706750,M&MFIN.BO,124.20627267020089,141.05523986816405,125.18856048583984
2020-06-01,132.01868734300805,141.09496650215843,131.8811734727071,133.2105255126953,1990171,M&MFIN.BO,125.32607596261161,140.39361877441405,128.3056640625
2020-06-02,135.64002842701245,139.99481145045314,134.0356346815343,138.84881591796875,1469116,M&MFIN.BO,127.32338278634208,139.52571767171224,133.2105255126953
2020-06-03,141.87423871377692,147.28333171849195,140.36153029409292,141.73672485351562,1908725,M&MFIN.BO,130.8595973423549,139.17886301676432,138.84881591796875
2020-06-04,141.82840486244046,143.7078403409765,134.76907515230332,136.4193115234375,958242,M&MFIN.BO,132.96168082101005,139.09635162353516,141.73672485351562
2020-06-05,138.43624286696055,142.5159836502989,137.1985622522707,141.5533447265625,576979,M&MFIN.BO,135.03756386893136,139.20636698404948,136.4193115234375
2020-06-08,145.7706371643523,151.54645766115797,143.79953037070453,145.4497528076172,1026535,M&MFIN.BO,137.93201991489954,139.29499053955078,141.5533447265625
2020-06-09,146.64161086996484,153.38007136066665,142.88275326762704,144.3954620361328,918622,M&MFIN.BO,140.2305624825614,139.816037495931,145.4497528076172
2020-06-10,146.6874304712783,147.28334256188649,139.44474418744034,141.64505004882812,1138930,M&MFIN.BO,141.43549455915178,140.14761250813802,144.3954620361328
2020-06-11,142.60767670376538,150.30876053791263,140.3156858020308,143.7995147705078,954748,M&MFIN.BO,142.14273725237166,140.2301239013672,141.64505004882812
2020-06-12,136.9693874448185,151.17973277365218,134.86076674867732,150.0337371826172,1210196,M&MFIN.BO,143.3280247279576,140.43793131510418,143.7995147705078
2020-06-15,151.17973237234892,154.4802052614502,147.74174560837005,150.1712646484375,1502261,M&MFIN.BO,145.29258946010046,140.37222798665366,150.0337371826172
2020-06-16,154.02179959276603,157.13890184598594,146.87078467097552,154.06764221191406,1330552,M&MFIN.BO,147.0803462437221,140.60448303222657,150.1712646484375
2020-06-17,152.50908419422507,157.50562169312073,150.35460709444675,152.46324157714844,1118827,M&MFIN.BO,148.08227321079798,140.78325805664062,154.06764221191406
2020-06-18,153.2883511756335,155.8553838247044,151.91315661247432,154.3885040283203,542908,M&MFIN.BO,149.50985063825334,140.66407368977863,152.46324157714844
2020-06-22,162.2729602599964,170.7074842101331,161.81456206717155,163.3272705078125,1679898,M&MFIN.BO,152.60731070382255,140.8948003133138,154.3885040283203
2020-06-23,165.94013364244998,167.04028642676954,159.0641612539507,163.05223083496094,891513,M&MFIN.BO,155.35769871303015,141.275271097819,163.3272705078125
2020-06-24,165.02337118720305,173.68709537669028,162.7313799207141,163.7856903076172,1858080,M&MFIN.BO,157.32226344517298,141.91702931722006,163.05223083496094
2020-06-25,163.2814493155698,167.77374621414705,159.56842098676032,164.2899169921875,1155693,M&MFIN.BO,159.33921377999442,142.4289072672526,163.7856903076172
2020-06-26,167.773748328712,170.11158204588722,160.5310620566512,162.2271270751953,997049,M&MFIN.BO,160.5048544747489,142.42737935384113,164.2899169921875
2020-06-29,160.62272507766147,161.99791966563666,152.7382845001254,154.75523376464844,1004309,M&MFIN.BO,160.83228193010603,142.43960367838542,162.2271270751953
2020-06-30,158.05569542123771,158.14738065788,153.28835688910164,153.70091247558594,1045886,M&MFIN.BO,160.7340545654297,142.41668395996095,154.75523376464844
2020-07-01,153.7009107639602,160.30185603101242,151.2714059012277,158.83497619628906,881096,M&MFIN.BO,160.09229823521204,143.50155995686848,153.70091247558594
2020-07-02,161.12696380615233,171.12003875378318,160.30185265972506,169.60733032226562,1430207,M&MFIN.BO,161.02874101911272,145.04024963378907,158.83497619628906
2020-07-06,168.04879652272538,171.6242971765094,166.9944721838477,167.5445556640625,629399,M&MFIN.BO,161.5657217843192,146.44600474039714,169.60733032226562
2020-07-07,168.5071839854328,190.739497063774,167.54454495121038,187.0723114013672,3371829,M&MFIN.BO,164.82034955705916,148.51949284871418,167.5445556640625
2020-07-08,189.45596221137893,195.0484256034453,183.5884711026553,184.7344665527344,2458161,M&MFIN.BO,168.03568376813615,150.77786763509116,187.0723114013672
2020-07-09,189.22678569137804,192.98565681165724,186.10968329105185,191.19790649414065,1704821,M&MFIN.BO,173.24177987234933,153.09430694580078,184.7344665527344
2020-07-10,190.64781884073085,193.6732499213669,185.467924497687,186.8889617919922,1156144,M&MFIN.BO,177.98292977469308,155.08986689249676,191.19790649414065
2020-07-13,189.7768531311417,191.3354041995956,186.24718142649976,186.98062133789065,724576,M&MFIN.BO,182.0037362234933,157.14960225423178,186.8889617919922
2020-07-14,185.6971147316221,186.38471203574625,175.3373125516451,178.77529907226562,732482,M&MFIN.BO,183.31344604492188,158.83192342122396,186.98062133789065
2020-07-15,181.5256914824462,183.4509695635473,175.15395914996864,177.2167510986328,560446,M&MFIN.BO,184.69518824986048,160.29879760742188,178.77529907226562
2020-07-16,177.21674724247248,186.24718340549305,171.395084496127,184.91783142089844,1149267,M&MFIN.BO,184.3874053955078,161.83443145751954,177.2167510986328
2020-07-17,185.6971219215003,191.197900567474,183.1759317087624,190.6019744873047,691902,M&MFIN.BO,185.22562081473214,163.46327311197916,184.91783142089844
2020-07-20,209.02958011880847,214.2094742058961,188.6308601291441,210.4964599609375,11916740,M&MFIN.BO,187.98255702427454,165.93251139322916,190.6019744873047
2020-07-21,215.35547870602664,219.98530353759924,203.8496945462339,208.75454711914065,3003271,M&MFIN.BO,191.10621207101008,168.17255147298178,210.4964599609375
2020-07-22,125.55528231355513,146.22904691688703,123.12577709839223,141.1408233642578,7835249,M&MFIN.BO,184.55766950334822,168.02892049153647,208.75454711914065
2020-07-23,140.22400248523263,140.6824006718396,134.63155300214902,136.23594665527344,2689936,M&MFIN.BO,178.4806191580636,167.7569366455078,141.1408233642578
2020-07-24,132.93548745738323,134.44819602932017,128.16814863606268,129.72669982910156,1291940,M&MFIN.BO,171.69632611955916,167.35965830485026,136.23594665527344
2020-07-27,130.04757198473288,131.01019699152735,117.44162177077826,118.12921905517578,1800904,M&MFIN.BO,162.15509578159876,166.50398178100585,129.72669982910156
2020-07-28,118.35842840168571,124.59263312884192,118.26674316014363,123.85920715332033,3580102,M&MFIN.BO,152.62041473388672,165.63149744669596,118.12921905517578
2020-07-29,124.40926990291848,126.97630264594792,121.84223715988902,123.07991790771484,1185582,M&MFIN.BO,140.13233729771204,164.72845255533855,123.85920715332033
2020-07-30,123.76750006782972,125.96780558446616,119.18351858383602,120.65039825439452,1625764,M&MFIN.BO,127.54603031703404,163.61454442342122,123.07991790771484
2020-07-31,120.83377468960614,121.24633029352032,117.99170010405768,119.45858001708984,1194828,M&MFIN.BO,124.44856698172433,162.51438903808594,120.65039825439452
2020-08-03,119.45858214562736,120.05449425198772,115.51635454966316,117.39579010009766,802967,M&MFIN.BO,121.75711604527065,161.28129857381185,119.45858001708984
2020-08-04,117.76250069909112,118.6792971451552,115.1037966011867,115.56219482421876,477547,M&MFIN.BO,119.73361533028739,159.68912938435872,117.39579010009766
2020-08-05,116.06643366163252,121.06297870420748,116.02059803412028,116.47899627685548,1276182,M&MFIN.BO,119.49786921909877,158.13668823242188,115.56219482421876
2020-08-06,118.72513496498378,124.54679775778968,116.89154214699175,123.07991790771484,1020819,M&MFIN.BO,119.38654218401227,156.77982915242512,116.47899627685548
2020-08-07,124.546792734553,126.51789933871432,123.1715981765235,123.95086669921876,1163719,M&MFIN.BO,119.51096343994142,155.4351941426595,123.07991790771484
2020-08-10,126.15119853017367,126.15119853017367,122.16312833227528,122.89656829833984,427758,M&MFIN.BO,119.83184487479075,154.12417551676432,123.95086669921876
2020-08-11,123.26327719667448,124.68431446079629,120.9712861220275,121.2004852294922,355789,M&MFIN.BO,120.08068847656251,153.00568389892578,122.89656829833984
2020-08-12,121.29217677517708,123.67583922323496,119.59609769606332,121.6588897705078,534553,M&MFIN.BO,120.68970271519254,151.93761647542317,121.2004852294922
2020-08-13,123.3091121704744,123.90502421725296,119.87112577166936,122.98822784423828,654136,M&MFIN.BO,121.75056457519533,150.74272486368815,121.6588897705078
2020-08-14,124.68432129355077,127.7555950975662,121.06297799499802,121.97977447509766,1266373,M&MFIN.BO,122.53639003208706,149.15513966878254,122.98822784423828
2020-08-17,125.05101942850406,125.05101942850406,121.65887565310788,122.16311645507812,361078,M&MFIN.BO,122.4054183959961,147.64242502848307,121.97977447509766
2020-08-18,122.85071647386684,125.60110564865492,121.79640621921251,124.8218231201172,554075,M&MFIN.BO,122.52984074183873,145.5674087524414,122.16311645507812
2020-08-19,125.69277744243423,129.54331907753613,125.096851458101,126.4720458984375,1403945,M&MFIN.BO,123.04062325613839,143.62532806396484,124.8218231201172
2020-08-20,124.86766230225716,126.19701423565856,123.30911127726236,123.76750946044922,772457,M&MFIN.BO,123.40734100341797,141.3776481628418,126.4720458984375
2020-08-21,124.86765762462775,125.41774101952642,121.93391215997256,122.20895385742188,947801,M&MFIN.BO,123.48592158726284,139.2216478983561,123.76750946044922
2020-08-24,121.93391826129088,123.21742759467608,120.7420801721746,121.3838348388672,1537238,M&MFIN.BO,123.25672258649554,137.03508834838868,122.20895385742188
2020-08-25,121.65888521587276,126.8387935135206,121.65888521587276,125.9219970703125,817484,M&MFIN.BO,123.8198972429548,135.27331161499026,121.3838348388672
2020-08-26,126.97631904201916,132.11038519102462,126.51792077832955,131.05606079101562,1444478,M&MFIN.BO,125.09031786237445,133.73462193806967,125.9219970703125
2020-08-27,132.5687787045177,133.34804733134445,128.67239360277117,129.17662048339844,935095,M&MFIN.BO,125.71243177141461,131.87658157348633,131.05606079101562
2020-08-28,130.1392485718389,134.5398741704859,130.1392485718389,131.6977996826172,799170,M&MFIN.BO,126.45896802629743,129.91310907999676,129.17662048339844
2020-08-31,133.07300561879217,135.27332559973976,122.66737379678408,123.49248504638672,1961005,M&MFIN.BO,126.41967882428851,127.01297658284506,131.6977996826172
2020-09-01,124.500950253234,126.05950128951844,118.63344507241855,122.98822784423828,698431,M&MFIN.BO,126.531003679548,124.15409927368164,123.49248504638672
2020-09-02,123.12576113858132,126.7012615557734,122.43816382841337,126.01366424560548,691829,M&MFIN.BO,127.1924078805106,123.64986063639323,122.98822784423828
2020-09-03,126.33454951853984,129.0390961606561,124.36342882132053,127.48054504394533,730083,M&MFIN.BO,127.41505759102958,123.35801391601562,126.01366424560548
2020-09-04,123.76752259301358,128.76406052207594,123.0799252452746,125.83031463623048,422425,M&MFIN.BO,126.66852242606026,123.22813440958659,127.48054504394533
2020-09-07,125.18856139422982,126.15120049032188,121.06297725886732,121.79641723632812,513601,M&MFIN.BO,125.6142076764788,123.35037434895834,125.83031463623048
2020-09-08,121.56721935704724,123.30912708072152,119.64194114523536,120.05449676513672,622757,M&MFIN.BO,123.9508786882673,123.2235506693522,121.79641723632812
2020-09-09,118.9543436333188,120.5128948561072,116.1122759357977,119.22938537597656,754570,M&MFIN.BO,123.34186444963727,123.09519958496094,120.05449676513672
2020-09-10,121.017118171502,122.80486825574056,117.90001617791688,119.50440979003906,402087,M&MFIN.BO,122.84417615618024,123.05699996948242,119.22938537597656
2020-09-11,120.74209170360945,121.06297606220298,118.5876284032942,120.00865173339844,221389,M&MFIN.BO,121.98631722586495,123.07533569335938,119.50440979003906
2020-09-14,120.97127673975646,124.08839275304156,120.46703594460128,122.30062866210938,1111842,M&MFIN.BO,121.24632917131696,123.2388303120931,120.00865173339844
2020-09-15,123.76751182265984,127.11381302810994,122.98822930068796,126.5637435913086,399154,M&MFIN.BO,121.35110473632812,123.60554860432943,122.30062866210938
2020-09-16,128.12230579536035,129.63501436470457,125.05103204644476,125.83031463623048,303704,M&MFIN.BO,121.92737579345703,123.9172592163086,126.5637435913086
2020-09-17,125.60110449635349,128.39733626290842,123.95086820877984,124.77599334716795,198478,M&MFIN.BO,122.60187530517578,123.97379506429037,125.83031463623048
2020-09-18,125.9678211781101,126.51790461996508,121.56720960008244,122.11727905273438,172467,M&MFIN.BO,123.01443154471261,123.91267547607421,124.77599334716795
2020-09-21,122.80488591246282,122.80488591246282,114.59956019998474,115.33300018310548,475930,M&MFIN.BO,122.41851588657924,123.66055653889974,122.11727905273438
2020-09-22,114.41619361910114,114.64539271930398,107.54022061301576,108.31949615478516,610607,M&MFIN.BO,120.74863651820591,123.2311902364095,115.33300018310548
2020-09-23,109.0987785778567,111.0698923628476,103.41464333214526,109.92389678955078,1374767,M&MFIN.BO,118.98053196498326,122.84002380371093,108.31949615478516
2020-09-24,106.4400580377602,108.13612993735724,103.46046981063522,104.05638885498048,758385,M&MFIN.BO,115.76519557407926,122.208962504069,109.92389678955078
2020-09-25,106.53173300923471,111.02403652050144,105.33990195169932,110.29060363769533,818427,M&MFIN.BO,113.54523686000279,121.8193234761556,104.05638885498048
2020-09-28,112.76596544570732,115.92891045914855,111.34492812395722,114.64540100097656,792943,M&MFIN.BO,112.09800938197546,121.56873296101888,110.29060363769533
2020-09-29,115.9747449903877,116.15810147316434,112.35340199603831,114.3245086669922,276236,M&MFIN.BO,110.98475646972658,121.21882247924805,114.64540100097656
2020-09-30,113.59107541625768,114.7829065400984,112.3075590566895,112.85763549804688,391580,M&MFIN.BO,110.63113294328961,120.76500879923502,114.3245086669922
2020-10-01,114.59954690054604,120.05448253517152,113.91194961914276,118.7709732055664,989430,M&MFIN.BO,112.12420109340123,120.59845759073893,112.85763549804688
2020-10-05,120.65042222103229,121.42969083458848,117.39579192303954,118.08338928222656,362136,M&MFIN.BO,113.2898428780692,120.46093877156575,118.7709732055664
2020-10-06,119.1376930663768,120.87961467376576,116.89154461475742,120.37537384033205,296843,M&MFIN.BO,115.62112644740513,120.42732340494791,118.08338928222656
2020-10-07,120.51288598275666,120.51288598275666,116.57066559407394,116.93738555908205,554498,M&MFIN.BO,116.57066672188895,120.12783635457357,120.37537384033205
2020-10-08,118.08338664701245,121.24633163084592,117.57914579702071,119.00018310546876,300566,M&MFIN.BO,117.19277845110211,119.72597376505534,116.93738555908205
2020-10-09,119.82528764550072,125.14270960609096,119.32104682360628,122.25480651855467,684941,M&MFIN.BO,118.32567814418248,119.49524663289388,119.00018310546876
2020-10-12,122.85071607687316,123.67582723096211,119.22937313961184,120.42121124267578,457677,M&MFIN.BO,119.40618896484375,119.1193603515625,122.25480651855467
2020-10-13,120.97127867048066,120.97127867048066,115.51634304667272,116.34146118164062,397418,M&MFIN.BO,119.05911581856864,118.8809928894043,120.42121124267578
2020-10-14,115.9747414633526,119.09184354336644,113.54522967014076,118.7709732055664,280007,M&MFIN.BO,119.15734209333148,118.7404177347819,116.34146118164062
2020-10-15,119.82528825823084,119.82528825823084,114.32450978587866,114.82875061035156,486392,M&MFIN.BO,118.3649673461914,118.36758728027344,118.7709732055664
2020-10-16,115.05795529193144,116.57067084409236,113.86611710062846,115.10379791259766,277497,M&MFIN.BO,118.10302625383649,117.95502904256185,114.82875061035156
2020-10-19,116.7998685728904,120.05449175813555,114.96627568161928,119.1376953125,746275,M&MFIN.BO,118.12267085484096,117.73194173177083,115.10379791259766
2020-10-20,119.13768438052878,121.01711971946702,117.53329074788432,119.87112426757812,534676,M&MFIN.BO,117.78214481898716,117.66776529947917,119.1376953125
2020-10-21,121.0171296535254,123.30912074544824,117.2582656616923,120.8796157836914,410003,M&MFIN.BO,117.8476311819894,117.69526926676433,119.87112426757812
2020-10-22,119.00018047796222,122.300639262009,119.00018047796222,121.70472717285156,365628,M&MFIN.BO,118.61381203787667,117.7777806599935,120.8796157836914
2020-10-23,121.93393380313488,125.60111978217654,121.93393380313488,123.49248504638672,831907,M&MFIN.BO,119.28831372942243,117.91071650187175,121.70472717285156
2020-10-26,123.85919902440844,124.27175460586412,117.85417981681093,119.96281433105467,586991,M&MFIN.BO,120.0217514038086,117.90918858846028,123.49248504638672
2020-10-27,121.75056858438144,121.75056858438144,114.59955363943972,115.19547271728516,901801,M&MFIN.BO,120.03484780447823,117.67235005696615,119.96281433105467
2020-10-28,115.24130546069776,115.88306714179416,110.2447678447831,111.25324249267578,1028860,M&MFIN.BO,118.9084974016462,117.16200002034505,115.19547271728516
2020-10-29,110.24476571166451,111.75748115153486,108.82372851171937,110.8865203857422,801633,M&MFIN.BO,117.62498256138393,116.66387354532877,111.25324249267578
2020-10-30,110.61149102974376,113.17851684513612,108.4111781918348,112.12420654296876,817455,M&MFIN.BO,116.37420981270927,116.24214731852213,110.8865203857422
2020-11-02,110.1072446460016,115.33298824705928,110.1072446460016,114.59954833984376,710161,M&MFIN.BO,115.35918426513672,115.99155629475912,112.12420654296876
2020-11-03,115.51634662241396,117.12074032550304,114.55370760271992,115.28714752197266,507371,M&MFIN.BO,114.18699319022042,115.99002787272136,114.59954833984376
2020-11-04,116.1581097965997,116.43315153507451,114.41620210159904,116.11227416992188,266966,M&MFIN.BO,113.6369160243443,116.24978713989258,115.28714752197266
2020-11-05,117.30409557969308,118.26673458930706,116.38729918752792,117.53329467773438,318641,M&MFIN.BO,113.97089059012276,116.50343373616536,116.11227416992188
