Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,134.37782836995095,141.16109266775655,129.22849665919435,132.10023498535156,6388061,ADANIENT.NS,168.23046657017298,220.69520467122396,133.3875732421875
2020-03-18,134.57588750632462,135.66517598529063,125.8616325600132,128.93142700195312,4255688,ADANIENT.NS,156.2695792061942,217.70132904052736,132.10023498535156
2020-03-19,119.8210449962652,131.65460798833595,117.0483235776342,127.6440658569336,5517080,ADANIENT.NS,146.2538375854492,214.51435267130535,128.93142700195312
2020-03-20,136.6554174187558,140.22034739546592,127.44602757068576,136.35833740234375,4496351,ADANIENT.NS,138.04177747453963,211.26135940551757,127.6440658569336
2020-03-23,122.74245967443076,134.66258955782644,117.90457536872202,120.59783172607422,1456143,ADANIENT.NS,132.33145141601562,207.47476298014323,136.35833740234375
2020-03-24,124.6875957698214,132.61772381665128,116.10909070292306,130.02423095703125,5125923,ADANIENT.NS,129.86338588169642,203.90335540771486,120.59783172607422
2020-03-25,125.68508766537418,134.56283776934984,124.68758696961726,131.96934509277344,2771318,ADANIENT.NS,129.66078186035156,200.23174133300782,130.02423095703125
2020-03-26,134.66259635068516,151.6201084837344,131.71997228937485,139.89947509765625,7980255,ADANIENT.NS,130.77495901925224,196.79805857340494,131.96934509277344
2020-03-27,145.63510477542877,150.6226083636284,125.93446560204028,127.68009185791016,4378366,ADANIENT.NS,130.5961968558175,192.81182581583658,139.89947509765625
2020-03-30,123.69007655833796,129.47558318342277,120.69757470612012,128.37832641601562,2397592,ADANIENT.NS,130.70109122140067,188.7911018371582,127.68009185791016
2020-03-31,131.37085481027495,138.10398533812037,129.12647796765984,137.25611877441406,2200227,ADANIENT.NS,130.829345703125,184.9111651102702,128.37832641601562
2020-04-01,138.60272274295008,138.60272274295008,131.47059864497436,133.61521911621094,1997603,ADANIENT.NS,132.68897247314453,181.03034540812175,137.25611877441406
2020-04-03,133.66508797421815,134.2635944563934,127.68008403507405,128.7274627685547,1761897,ADANIENT.NS,132.50371987479073,177.08727696736653,133.61521911621094
2020-04-07,130.6725939765831,141.1463515090573,130.6725939765831,137.80471801757812,2463474,ADANIENT.NS,133.33734457833427,173.2965939839681,128.7274627685547
2020-04-08,136.50796130344028,146.78220516430602,134.5628229839191,137.7548370361328,3237290,ADANIENT.NS,133.03096771240234,169.35075912475585,137.80471801757812
2020-04-09,139.6501050869451,145.8844847783266,139.6501050869451,142.09397888183594,2359428,ADANIENT.NS,135.09009443010603,165.92585983276368,137.7548370361328
2020-04-13,141.6450985425139,148.62760340024346,136.208722804555,145.63510131835938,2204560,ADANIENT.NS,137.5553479875837,162.64540481567383,142.09397888183594
2020-04-15,147.6799831819671,150.57272915314346,142.8420986494742,144.88697814941406,3413325,ADANIENT.NS,138.64547075544084,159.46049321492512,145.63510131835938
2020-04-16,141.64507972211328,144.48796241043004,140.19870695217958,142.94183349609375,2685695,ADANIENT.NS,139.97784423828125,156.49626795450845,144.88697814941406
2020-04-17,146.5827244088604,148.17873161263552,141.19622673226166,143.54034423828125,2383979,ADANIENT.NS,142.0939701625279,154.06362533569336,142.94183349609375
2020-04-20,145.63509608928774,155.0614742646352,142.24359993985286,146.33334350585938,6835058,ADANIENT.NS,143.31234523228235,151.72573267618816,143.54034423828125
2020-04-21,142.64259706279248,142.64259706279248,133.81470996749854,135.61021423339844,3576177,ADANIENT.NS,143.00597054617745,148.79439163208008,146.33334350585938
2020-04-22,135.66011137584815,138.4531167130112,131.76986427024374,137.25611877441406,6012030,ADANIENT.NS,142.3148476736886,146.0714032491048,135.61021423339844
2020-04-23,140.1488494873047,142.14385090349407,137.1563473630206,140.1488494873047,3371195,ADANIENT.NS,141.53109741210938,143.42338383992512,137.25611877441406
2020-04-24,136.807197477027,140.1987085570805,133.7648329063794,134.31344604492188,1823167,ADANIENT.NS,140.02059282575334,140.81191075642903,140.1488494873047
2020-04-27,136.05910006415897,138.00423875825706,133.76486045072195,134.26361083984375,2996533,ADANIENT.NS,138.78084673200334,138.69555587768554,134.31344604492188
2020-04-28,135.61022489566443,141.5453513568061,134.7124803024561,138.9518585205078,5721109,ADANIENT.NS,138.12534877232142,136.8658592224121,134.26361083984375
2020-04-29,139.65008698056675,140.3483343713393,135.31095318969565,139.15133666992188,4774187,ADANIENT.NS,137.09934779575892,136.15189997355142,138.9518585205078
2020-04-30,141.09646315937698,147.08146702803052,139.94934350614582,141.0465850830078,4899422,ADANIENT.NS,137.875972202846,135.94342981974285,139.15133666992188
2020-05-04,136.55785748877167,137.15636407481458,129.67510785255195,131.2212371826172,6012691,ADANIENT.NS,137.01384626116072,135.87121861775717,141.0465850830078
2020-05-05,134.66261747226827,136.0092497352531,131.4706177318715,132.3683624267578,3112486,ADANIENT.NS,135.902348109654,135.88015619913736,131.2212371826172
2020-05-06,133.31595584183344,135.06158198008757,126.98183584398822,132.91696166992188,6685480,ADANIENT.NS,135.70285034179688,136.01300735473632,132.3683624267578
2020-05-07,130.77234528448358,135.31096120363523,129.67508844781798,134.56283569335938,2423478,ADANIENT.NS,135.74559674944197,136.2436330159505,132.91696166992188
2020-05-08,136.55783004290683,139.00171876085523,135.85958264662946,136.8072052001953,2431204,ADANIENT.NS,135.43921770368303,136.25859527587892,134.56283569335938
2020-05-11,137.50548310545307,142.94185909464625,137.1563517581709,139.69998168945312,2900696,ADANIENT.NS,135.51759556361608,136.89533360799155,136.8072052001953
2020-05-12,138.15385899045927,140.34835767758486,132.8671017755744,139.55035400390625,2901801,ADANIENT.NS,135.30384826660156,137.21287104288737,139.69998168945312
2020-05-13,144.63759428505085,144.63759428505085,140.3982165215235,140.79721069335938,3115038,ADANIENT.NS,136.67184448242188,137.50713322957355,139.55035400390625
2020-05-14,139.20121955087038,141.99422443103714,137.0565840086655,140.54783630371094,1587450,ADANIENT.NS,137.84034075055803,137.52874526977538,140.79721069335938
2020-05-15,141.0465953667814,143.34085006117084,139.65010045053722,140.69747924804688,2145697,ADANIENT.NS,138.95184326171875,137.96265818277996,140.54783630371094
2020-05-18,144.4381144932532,146.0341065923429,134.01423449426704,135.5603485107422,4941536,ADANIENT.NS,139.09434509277344,138.20205891927083,140.69747924804688
2020-05-19,137.45560008713665,145.53534665901455,134.11396663970228,139.35084533691406,5564024,ADANIENT.NS,139.45772225516183,138.27188313802083,135.5603485107422
2020-05-20,139.15135217585896,142.84210184176902,137.65510107719382,140.99673461914062,2872608,ADANIENT.NS,139.6429726736886,138.51793365478517,139.35084533691406
2020-05-21,141.8445922278075,143.64009647791187,136.7074698656431,137.954345703125,2682428,ADANIENT.NS,139.41497148786272,138.82549641927082,140.99673461914062
2020-05-22,137.655080889257,140.84707972081972,136.25858615690177,137.7548370361328,2449109,ADANIENT.NS,138.9803466796875,138.82383371988934,137.954345703125
2020-05-26,138.652586359277,142.94184207495329,138.00421704369927,139.15133666992188,2657870,ADANIENT.NS,138.78084673200334,138.8703837076823,137.7548370361328
2020-05-27,139.40072239544375,141.2461047730184,138.15384652428594,140.64759826660156,2224751,ADANIENT.NS,138.77372087751115,138.82217102050782,139.15133666992188
2020-05-28,141.34584964570573,144.03909855826217,140.2486079809288,142.29347229003906,2816689,ADANIENT.NS,139.735595703125,138.71078338623047,140.64759826660156
2020-05-29,140.7473528179226,153.21611138716972,140.7473528179226,147.97923278808594,9162612,ADANIENT.NS,140.96822248186385,138.81385854085286,142.29347229003906
2020-06-01,149.62509003192483,154.5128368847072,149.12633973181843,150.12384033203125,3985102,ADANIENT.NS,142.2720947265625,139.05325876871746,147.97923278808594
2020-06-02,150.62260460157057,152.21861179819263,147.8794776965751,149.57522583007812,2482873,ADANIENT.NS,143.93222045898438,139.25442148844402,150.12384033203125
2020-06-03,151.37072482947934,157.50534778702607,149.2261045033522,150.27346801757812,5875845,ADANIENT.NS,145.72059631347656,139.38575897216796,149.57522583007812
2020-06-04,150.1238635810646,153.5153600587541,145.7847292098953,147.63011169433594,3146640,ADANIENT.NS,146.93184988839286,139.7864222208659,150.27346801757812
2020-06-05,148.52783940571214,154.61259940608326,148.0789671612442,152.0689697265625,4111095,ADANIENT.NS,148.56347438267298,140.28018391927083,147.63011169433594
2020-06-08,155.21113323951127,158.10387952103494,150.27349201800894,152.26849365234375,4899754,ADANIENT.NS,149.9884774344308,140.68417205810547,152.0689697265625
2020-06-09,153.81460995418837,156.30836178619742,150.67248873411825,151.52035522460938,3005643,ADANIENT.NS,150.49435206821985,141.2577356974284,152.26849365234375
2020-06-10,152.36821870702343,154.36321993395663,149.87446717335692,151.47047424316406,4135121,ADANIENT.NS,150.68672834123885,141.8312978108724,151.52035522460938
2020-06-11,151.47050186319558,165.03650354765583,149.87449450236295,151.42062377929688,16533100,ADANIENT.NS,150.95035661969865,142.2469233194987,151.47047424316406
2020-06-12,143.64009857397954,152.91685798434622,140.64759652035497,151.9193572998047,4817295,ADANIENT.NS,151.18548366001673,142.67252400716146,151.42062377929688
2020-06-15,151.42059802342132,156.45797922727115,147.87946775810204,148.87696838378906,3214496,ADANIENT.NS,151.36360604422433,142.93353678385418,151.9193572998047
2020-06-16,153.1163686732253,153.61511905978304,142.39323536223395,145.83460998535156,2640377,ADANIENT.NS,150.47298322405135,143.42064921061197,148.87696838378906
2020-06-17,144.63760607788237,148.07898055767373,143.09147689981572,146.7822265625,1252809,ADANIENT.NS,149.6892307826451,143.90111134847004,145.83460998535156
2020-06-18,146.33334907586578,149.07647599018065,145.63510163271616,147.48048400878906,2037814,ADANIENT.NS,149.1121063232422,144.38656209309895,146.7822265625
2020-06-19,149.22611622514376,154.01410758242483,148.52785353327474,152.318359375,5245179,ADANIENT.NS,149.23323277064733,144.978412882487,147.48048400878906
2020-06-22,154.11385449754923,155.80960260322996,153.2161099770866,154.2634735107422,4662143,ADANIENT.NS,149.6393541608538,145.56028849283854,152.318359375
2020-06-23,156.6076013037529,161.39560744506807,155.16122841227536,156.80709838867188,4790074,ADANIENT.NS,150.33760288783483,146.13052571614583,154.2634735107422
2020-06-24,158.70235696686828,162.59260335143327,153.1163473278835,154.41310119628906,4078195,ADANIENT.NS,151.12847900390625,146.6259506225586,156.80709838867188
2020-06-25,152.8669868935823,168.77712049514585,152.61761171104789,161.24598693847656,14608370,ADANIENT.NS,153.3301042829241,147.30757649739584,154.41310119628906
2020-06-26,163.5901181386968,165.9342509197991,160.89686923786107,161.74473571777344,6772909,ADANIENT.NS,155.4676055908203,148.0141398111979,161.24598693847656
2020-06-29,160.99660860969215,163.1412442699687,156.3582363934584,159.35073852539062,2937549,ADANIENT.NS,157.1633562360491,148.63591512044272,161.74473571777344
2020-06-30,160.99660424377024,163.73973112365306,154.86198112792968,155.85948181152344,3827240,ADANIENT.NS,157.66923086983817,149.31255289713542,159.35073852539062
2020-07-01,156.75721587800842,158.60259810777458,155.6599743316663,157.25596618652344,1681231,ADANIENT.NS,158.0967298235212,149.90939025878907,155.85948181152344
2020-07-02,159.4006184498172,160.54773819207244,155.7597316814381,157.8046112060547,2152710,ADANIENT.NS,158.2392316545759,150.4696528116862,157.25596618652344
2020-07-03,159.60009765625,163.44048109436406,157.00658998107536,159.60009765625,4481657,ADANIENT.NS,158.98023114885603,151.19117787679036,157.8046112060547
2020-07-06,161.5452201927942,164.78709716420516,160.0988473573719,163.7895965576172,3515662,ADANIENT.NS,159.3436039515904,152.0590031941732,159.60009765625
2020-07-07,164.088849940081,170.22347258818215,162.8918522551651,167.72972106933594,8172143,ADANIENT.NS,160.19860185895647,153.011616007487,163.7895965576172
2020-07-08,167.58010882980253,169.0763598014972,160.9965984660852,162.5926055908203,3650115,ADANIENT.NS,160.66172572544642,153.7431162516276,167.72972106933594
2020-07-09,162.59262164653538,164.68737930202207,161.04649244564317,162.34324645996094,1711099,ADANIENT.NS,161.58797781808036,154.41144205729168,162.5926055908203
2020-07-10,161.0963618345288,162.99160706196807,158.10385975710722,159.3008575439453,1950837,ADANIENT.NS,161.8801051548549,154.78882954915363,162.34324645996094
2020-07-13,161.04648613396097,162.04398684116498,153.96424024520402,155.6599884033203,2585981,ADANIENT.NS,161.57373046875,154.9733678181966,159.3008575439453
2020-07-14,155.51037163070663,155.85950300570124,148.6276220662367,149.37574768066406,2352010,ADANIENT.NS,160.1131090436663,154.9667185465495,155.6599884033203
2020-07-15,149.72487017918257,153.46549802955536,146.63261173461294,147.3807373046875,2180415,ADANIENT.NS,157.76898629324776,154.87029418945312,149.37574768066406
2020-07-16,147.72985891113717,149.62510414200818,144.8370977653334,148.52784729003906,1473784,ADANIENT.NS,155.02586146763392,154.90021870930988,147.3807373046875
2020-07-17,149.37571762102203,153.51533909955435,148.6275921571438,151.22109985351562,2222846,ADANIENT.NS,153.40136064801897,154.87195638020833,148.52784729003906
2020-07-20,152.76723651936777,161.4953682387067,151.71987288957015,160.29837036132812,6329853,ADANIENT.NS,153.10923549107142,155.13961893717448,151.22109985351562
2020-07-21,161.0464961263949,167.67988537327463,158.70237845141196,166.8818817138672,6517373,ADANIENT.NS,154.1922389439174,155.65166982014975,160.29837036132812
2020-07-22,166.58261274435006,171.5701161199294,161.59510936877072,168.9766082763672,4611051,ADANIENT.NS,156.09461321149553,156.2352076212565,166.8818817138672
2020-07-23,167.92924607665014,170.27336354938316,164.98660688518456,169.52523803710938,2199241,ADANIENT.NS,158.97311183384485,156.83869476318358,168.9766082763672
2020-07-24,166.98159986877056,169.32573244448062,163.24097249518115,168.32823181152344,1801357,ADANIENT.NS,161.96561104910714,157.38565724690756,169.52523803710938
2020-07-27,168.22849680612725,168.62750624185622,162.59262360975603,165.53524780273438,1156539,ADANIENT.NS,164.3952396937779,157.94093322753906,168.32823181152344
2020-07-28,165.88437633872695,174.46287358236333,163.39062448523032,173.1162567138672,4829045,ADANIENT.NS,167.5231192452567,158.8503214518229,165.53524780273438
2020-07-29,173.5650999897934,190.37299076097327,171.6199769133483,178.65235900878906,15392378,ADANIENT.NS,170.1451176234654,159.91265920003255,173.1162567138672
2020-07-30,178.75209368604357,180.89672897897992,172.81696851842958,174.6124725341797,3403335,ADANIENT.NS,171.2494877406529,160.8170588175456,178.65235900878906
2020-07-31,173.5651357435806,178.20350828294917,171.6698903495847,174.81201171875,2644457,ADANIENT.NS,172.08311680385046,161.5668472290039,174.6124725341797
2020-08-03,174.8119905026108,178.25336473228353,170.77210978923316,171.81948852539062,2789132,ADANIENT.NS,172.4108668736049,162.15204772949218,174.81201171875
2020-08-04,173.5651205042087,183.540127429738,171.7696162134829,181.64488220214844,4208453,ADANIENT.NS,174.31324550083704,162.97997385660807,171.81948852539062
2020-08-05,182.5426347204048,184.3381390896542,178.05388140760795,179.15113830566406,4042372,ADANIENT.NS,176.2583727155413,163.80457509358723,181.64488220214844
2020-08-06,179.64988979897245,187.5301395758672,177.05638178040653,185.4852600097656,6447296,ADANIENT.NS,178.02537318638392,164.6125508626302,179.15113830566406
2020-08-07,180.59751746325185,194.5126501614394,179.64989477582685,192.4178924560547,9386323,ADANIENT.NS,179.99187796456474,165.6349894205729,185.4852600097656
2020-08-10,192.41787156774893,197.8043842737144,191.86925838029555,195.2108764648437,4627306,ADANIENT.NS,182.93450709751673,166.83032735188803,192.4178924560547
2020-08-11,195.5101231563823,199.3006285882384,193.91411606276336,195.36050415039065,2965963,ADANIENT.NS,185.87000601632255,168.14702809651692,195.2108764648437
2020-08-12,195.3106415847142,200.24826704301407,189.72463153410743,197.2058868408203,3352636,ADANIENT.NS,189.49663434709822,169.47869211832682,195.36050415039065
2020-08-13,198.40289327928363,202.7919057159352,197.2557735039317,200.248275756836,3552469,ADANIENT.NS,192.15426199776786,170.8934809366862,197.2058868408203
2020-08-14,201.89412625397188,203.9888837153488,190.9714971382829,195.70962524414065,6617104,ADANIENT.NS,194.51976013183594,172.09713185628254,200.248275756836
2020-08-17,196.9066393765574,201.1460175083988,195.56002251412923,197.3056488037109,3227005,ADANIENT.NS,196.20838710239954,173.214333597819,195.70962524414065
2020-08-18,199.5001372005784,216.2581517695575,198.5026365145755,213.1658935546875,13367091,ADANIENT.NS,199.1723872593471,174.72887268066407,197.3056488037109
2020-08-19,213.71453702681592,244.78667949577883,213.71453702681592,238.9513092041016,19592028,ADANIENT.NS,205.4210205078125,177.27416280110677,213.1658935546875
2020-08-20,240.59716304661467,244.38766870743189,229.8241525655851,233.4151611328125,9484513,ADANIENT.NS,210.8574000767299,179.64322662353516,238.9513092041016
2020-08-21,236.50742764003985,243.88892690598848,230.5224232987886,232.7667999267578,5797329,ADANIENT.NS,215.93753051757812,182.09209136962892,233.4151611328125
2020-08-24,235.41017386368804,253.2155681022325,234.4126731269775,248.07843017578125,11878911,ADANIENT.NS,222.7704097202846,185.1727060953776,232.7667999267578
2020-08-25,251.37018741594144,321.59423368514945,249.37518592851336,306.7813415527344,49264537,ADANIENT.NS,238.63779776436942,190.4195592244466,248.07843017578125
2020-08-26,298.25273183367744,302.04322260353547,277.55459074488545,284.8363342285156,26717004,ADANIENT.NS,251.14218139648438,195.00141245524088,306.7813415527344
2020-08-27,284.18797029515747,296.9559987309069,282.9909876064146,285.9834899902344,15748895,ADANIENT.NS,261.54469517299106,199.58326721191406,284.8363342285156
2020-08-28,288.2776664475824,294.91103918934425,285.78391500772443,287.529541015625,7256271,ADANIENT.NS,268.4844425746373,204.12688191731772,285.9834899902344
2020-08-31,289.275213219139,296.8562248952123,269.5745736981804,278.851318359375,15172187,ADANIENT.NS,274.9753221784319,208.07864685058593,287.529541015625
2020-09-01,279.25034118770856,286.3325720087281,270.8713107132347,280.3974609375,5169176,ADANIENT.NS,281.77970232282365,211.8624994913737,278.851318359375
2020-09-02,282.2926961294691,305.23521206932,279.69918823931187,292.31756591796875,17403674,ADANIENT.NS,288.0995788574219,215.97386474609374,280.3974609375
2020-09-03,294.0133164827404,297.9534562253581,286.93105578200306,290.5220642089844,9061697,ADANIENT.NS,285.7768249511719,220.00709228515626,292.31756591796875
2020-09-04,283.2901971843346,292.7165909220961,279.39995056478267,284.43731689453125,6719721,ADANIENT.NS,285.7198224748884,223.8773951212565,290.5220642089844
2020-09-07,284.4372921908155,290.970939435881,281.3450342187565,284.5370483398437,5812023,ADANIENT.NS,285.51318795340404,227.84412180582683,284.43731689453125
2020-09-08,285.28519439267825,289.07568479899606,272.8662987539575,277.0059509277344,5660442,ADANIENT.NS,284.0098179408482,231.30711161295574,284.5370483398437
2020-09-09,276.20793662257114,286.18294358215337,273.7141848826756,282.3425598144531,6661093,ADANIENT.NS,284.5085667201451,234.7634516398112,277.0059509277344
2020-09-10,286.93109653755965,307.1803808663258,285.18547015273367,297.5544738769531,25430532,ADANIENT.NS,286.9595685686384,238.86151835123698,282.3425598144531
2020-09-11,298.2527256527463,302.8910980738001,291.36997653363665,295.2602233886719,9743753,ADANIENT.NS,287.3799482073103,242.87645874023437,297.5544738769531
2020-09-14,301.0457029586664,303.24021670343734,289.4248257423386,292.4173278808594,6120182,ADANIENT.NS,287.6507001604353,246.89638671875,295.2602233886719
2020-09-15,294.1629938929124,297.95351537888683,269.3252288739135,287.828857421875,2552460,ADANIENT.NS,288.1352059500558,250.43585255940755,292.4173278808594
2020-09-16,291.9684856392244,302.0931123000112,289.37497756598503,296.35748291015625,6159158,ADANIENT.NS,289.82383946010043,254.3427307128906,287.828857421875
2020-09-17,294.26271165659216,300.04820364145354,291.419828523513,292.9659729003906,2466000,ADANIENT.NS,292.10384259905135,257.9254211425781,296.35748291015625
2020-09-18,296.8561859844453,298.9509433421345,286.58191149341803,290.8212890625,2744172,ADANIENT.NS,293.3150896344866,261.20553436279295,292.9659729003906
2020-09-21,292.2676946607896,295.50957181999627,264.3376760583933,276.4074401855469,6459206,ADANIENT.NS,290.29408482142856,263.9120864868164,290.8212890625
2020-09-22,277.5545981142879,282.29272692306733,256.85645647593583,279.69921875,12535965,ADANIENT.NS,288.07108415876115,266.72337697347007,276.4074401855469
2020-09-23,283.2403026623331,295.5095476542416,277.7540494569379,282.8412780761719,8864848,ADANIENT.NS,286.7030770438058,269.57789001464846,279.69921875
2020-09-24,277.2553023073318,280.5470420913494,268.82641011064413,269.7740478515625,3689023,ADANIENT.NS,284.12381853376115,271.8954157511393,282.8412780761719
2020-09-25,275.21042939966645,282.89119675290834,274.3126848828563,279.59942626953125,7663618,ADANIENT.NS,281.7298104422433,274.6917424519857,269.7740478515625
2020-09-28,282.3924531582744,301.29507308486086,281.39495246215995,294.9609680175781,5875621,ADANIENT.NS,282.01480974469865,277.94691975911456,279.59942626953125
2020-09-29,299.15042724804016,306.2326876767067,291.4197975102732,297.1554260253906,10246726,ADANIENT.NS,282.919686453683,280.74657084147134,294.9609680175781
2020-09-30,299.25022903590855,303.93849480066075,294.36248138325016,296.35748291015625,5618023,ADANIENT.NS,285.76969255719865,282.6601099650065,297.1554260253906
2020-10-01,299.05068519199443,311.1703425437953,295.2601948668472,307.3798217773437,6914312,ADANIENT.NS,289.7240644182478,285.12559865315757,296.35748291015625
2020-10-05,310.7214558566418,333.6639710563296,306.58183420235025,325.7837219238281,20009492,ADANIENT.NS,295.8586992536272,288.2261627197266,307.3798217773437
2020-10-06,328.5767436492165,330.3223699759942,319.4994806617108,326.3323669433594,7705557,ADANIENT.NS,303.93845912388394,290.8346272786458,325.7837219238281
2020-10-07,324.3373531539192,334.7612478587541,322.4421078733963,329.2749938964844,8234005,ADANIENT.NS,311.0349687848772,291.58441569010415,326.3323669433594
2020-10-08,328.1777285851037,328.9757169644117,309.7239657315341,315.4595947265625,4125845,ADANIENT.NS,313.96334402901783,292.6051910400391,329.2749938964844
2020-10-09,318.00320416171184,321.2450813671676,309.7239607058394,312.2177124023437,2468904,ADANIENT.NS,316.11509922572543,293.4796651204427,315.4595947265625
2020-10-12,314.2126668220852,321.8934330764785,312.2176657628973,314.5617980957031,2556329,ADANIENT.NS,318.71571568080356,294.3807403564453,312.2177124023437
2020-10-13,314.7114757976712,316.0082145515354,308.9758466824997,312.417236328125,1454109,ADANIENT.NS,319.4353463309152,295.499604288737,314.5617980957031
2020-10-14,312.1678421887394,314.91096899025274,309.2750659359184,312.61669921875,1517470,ADANIENT.NS,317.5543430873326,296.573578898112,312.417236328125
2020-10-15,314.2127076146772,325.0355958541102,304.58683234267886,306.3324584960937,4960658,ADANIENT.NS,314.6972133091518,297.0407419840495,312.61669921875
2020-10-16,308.47707297359307,313.16533815892905,304.58682656517794,306.2326965332031,1871531,ADANIENT.NS,311.40545654296875,297.5644297281901,306.3324584960937
2020-10-19,309.1254690452333,318.4521069260024,308.57685582219653,316.1578674316406,3329571,ADANIENT.NS,311.50520978655135,298.6217814127604,306.2326965332031
2020-10-20,314.51194848642353,327.0306001362997,312.7164594603025,321.095458984375,7198907,ADANIENT.NS,312.7734592982701,299.84039510091145,316.1578674316406
2020-10-21,321.19522172976764,323.8884857655145,305.2352107121394,311.22021484375,4998821,ADANIENT.NS,312.2960902622768,300.9808705647786,321.095458984375
2020-10-22,310.2227157176402,314.0132061768963,308.2277143303885,310.7214660644531,2380993,ADANIENT.NS,312.05383736746654,301.9268341064453,311.22021484375
2020-10-23,313.21523284200146,321.64412628449526,312.5169701464042,314.66162109375,4159352,ADANIENT.NS,312.3459690638951,302.4970723470052,310.7214660644531
2020-10-26,317.20519597021035,317.90345857811246,304.28755081314125,306.6316833496094,4397393,ADANIENT.NS,312.3887154715402,302.87612101236977,314.66162109375
2020-10-27,307.230208759483,314.5618448295044,302.2427053705304,313.2650756835937,3549135,ADANIENT.NS,313.3933410644531,303.5710459391276,306.6316833496094
2020-10-28,313.01567381047937,319.998177959329,309.0755647341242,318.0530700683594,3098009,ADANIENT.NS,313.6640842982701,304.5785196940104,313.2650756835937
2020-10-29,314.6117130331036,331.51936198548856,312.41722976945624,328.0779724121094,6897070,ADANIENT.NS,314.66158621651783,305.6358693440755,318.0530700683594
2020-10-30,330.2225479580192,346.6314443339451,328.8260532633513,338.8509521484375,14205844,ADANIENT.NS,318.6088344029018,307.1653686523438,328.0779724121094
2020-11-02,338.2525264814025,343.43951236301774,332.2176283924402,340.2475280761719,4272022,ADANIENT.NS,322.82684326171875,308.8129099527995,338.8509521484375
