Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,18.472900723808618,22.40823030144112,16.574681867861813,21.71376037597656,45328444,NCC.NS,27.342272894723074,38.561599286397296,20.51001167297364
2020-03-16,19.90813680441983,20.648903979063217,18.61179336572977,19.213666915893555,37563250,NCC.NS,25.39775630405971,37.484399286905926,21.71376037597656
2020-03-17,19.44515672924642,20.6489038203199,18.70438956029785,19.815540313720703,32539908,NCC.NS,23.532609122140066,36.45504061381022,19.213666915893555
2020-03-18,20.09333138838136,20.46371501085945,18.287708800374062,18.704391479492188,27914021,NCC.NS,21.85265350341797,35.56920560201009,19.815540313720703
2020-03-19,17.361749206190957,19.63035180891796,16.94506651879099,18.56549644470215,28050554,NCC.NS,20.483555930001394,34.62781302134196,18.704391479492188
2020-03-20,18.98217660408233,20.972989894699467,18.102514055002835,20.463712692260746,37412301,NCC.NS,19.855225699288503,33.69876658121745,18.56549644470215
2020-03-23,18.51919526281392,19.25996236687524,16.898765677317698,17.454341888427734,11329610,NCC.NS,19.418701444353378,32.650888442993164,20.463712692260746
2020-03-24,18.42659990981916,18.796983481478847,16.48208395094558,17.73213005065918,14701178,NCC.NS,18.849897112165177,31.663197644551595,17.454341888427734
2020-03-25,17.222855719971733,17.732132994795094,16.7135766790199,16.89876937866211,17628617,NCC.NS,18.519197463989258,30.712545585632324,17.73213005065918
2020-03-26,17.13025846432408,17.778431112668777,16.482085815979385,16.620981216430664,26288680,NCC.NS,18.06283187866211,29.78349927266439,16.89876937866211
2020-03-27,17.03766217658905,17.82472846189856,15.926511332147731,16.019105911254883,31027830,NCC.NS,17.67921965462821,28.868342272440593,16.620981216430664
2020-03-30,15.278337087962944,16.11170057589892,14.676463555905196,15.093144416809082,25970453,NCC.NS,17.1831693649292,27.892997837066652,16.019105911254883
2020-03-31,15.556125270111176,18.056217651367188,15.324635300221852,17.36174774169922,35476482,NCC.NS,16.740031514848983,27.022595564524334,15.093144416809082
2020-04-01,17.454344298760766,17.73213155961238,16.71357532627591,17.31545066833496,21800044,NCC.NS,16.720189911978586,26.27874123255412,17.36174774169922
2020-04-03,17.31544941385411,17.546939369835435,15.602423386366697,15.695019721984863,23951525,NCC.NS,16.429174150739396,25.524083773295086,17.31545066833496
2020-04-07,16.25059633245654,16.48208631876577,15.000551819289448,15.926511764526367,31085805,NCC.NS,16.290280205862864,24.726214981079103,15.695019721984863
2020-04-08,15.787613604058564,18.287705726250373,15.463529092698405,16.759872436523438,41708750,NCC.NS,16.31012180873326,23.99470659891764,15.926511764526367
2020-04-09,17.315449870971054,19.25996413964554,17.222853532908402,18.658090591430664,42793270,NCC.NS,16.68711962018694,23.343448066711424,16.759872436523438
2020-04-13,18.7969839307519,22.36192964620573,18.1951103916533,22.176738739013672,57792453,NCC.NS,17.69906166621617,22.83262691497803,18.658090591430664
2020-04-15,23.0563987602327,25.463894603217035,22.824908809294364,23.51937866210937,68723081,NCC.NS,18.578723226274764,22.383536338806152,22.176738739013672
2020-04-16,23.61197604370083,25.18610848639885,23.24159245898608,24.9083194732666,43877609,NCC.NS,19.663418769836426,22.025498580932616,23.51937866210937
2020-04-17,26.38985520759515,26.806537838376887,25.37129903933952,26.15836524963379,42935167,NCC.NS,21.158182416643417,21.798638343811035,24.9083194732666
2020-04-20,26.76023971750458,26.94543239676372,26.11206887235417,26.436153411865234,32384677,NCC.NS,22.65955979483468,21.58258113861084,26.15836524963379
2020-04-21,25.00091960129229,25.51019688671905,23.334192334324207,23.843469619750977,35721024,NCC.NS,23.671502249581472,21.224543635050455,26.436153411865234
2020-04-22,23.519380449113257,24.908320260275005,22.68601691564187,24.676830291748047,35272565,NCC.NS,24.53132220676967,20.95292854309082,23.843469619750977
2020-04-23,24.9083182423917,25.51019175857689,23.843464826659712,24.121252059936523,21713437,NCC.NS,24.809109824044363,20.661251258850097,24.676830291748047
2020-04-24,23.56567834437837,23.889762871486585,22.593419464669086,22.77861213684082,23147302,NCC.NS,24.703286034720286,20.405068969726564,24.121252059936523
2020-04-27,23.24159359701966,23.70457354211516,22.732314597737613,23.42678451538086,19980929,NCC.NS,24.49163818359375,20.247655804951986,22.77861213684082
2020-04-28,23.519380857625624,23.750870830173373,23.01010362447191,23.42678451538086,14198061,NCC.NS,24.10141236441476,20.199814478556316,23.42678451538086
2020-04-29,23.42678525831301,24.26015059881604,23.241594334078865,23.79717063903809,16016037,NCC.NS,23.724414825439453,20.309386444091796,23.42678451538086
2020-04-30,24.491639546613165,25.27870403216562,23.88976421136249,24.0749568939209,30182451,NCC.NS,23.757484436035156,20.38809299468994,23.79717063903809
2020-05-04,23.148996585453386,23.148996585453386,22.037844042900307,22.50082397460937,19080899,NCC.NS,23.44662639072963,20.497664896647134,24.0749568939209
2020-05-05,22.96380437563269,23.14899705855245,21.482269976788,21.80635452270508,17394558,NCC.NS,23.11592674255371,20.564025370279946,22.50082397460937
2020-05-06,22.03784522307477,22.03784522307477,21.111885310069475,21.62116432189941,16460188,NCC.NS,22.95057705470494,20.661251131693522,21.80635452270508
2020-05-07,21.29707828644783,22.40823090349647,21.15818465084885,21.528568267822266,14363600,NCC.NS,22.67940330505371,20.760020192464193,21.62116432189941
2020-05-08,22.130441271578288,22.778613908463218,21.52856768940134,21.71376037597656,16176415,NCC.NS,22.434685570853098,20.801688448588052,21.528568267822266
2020-05-11,22.22303739507148,22.315633737443274,21.574864764597223,21.76005744934082,12777264,NCC.NS,22.143669400896346,20.94521230061849,21.71376037597656
2020-05-12,21.574865266572125,21.85265430015074,19.67664815136261,21.62116432189941,28996541,NCC.NS,21.793127604893275,21.0748467763265,21.76005744934082
2020-05-13,23.75086864746188,23.75086864746188,21.574862752262927,22.361928939819336,48801770,NCC.NS,21.773285457066127,21.25695209503174,21.62116432189941
2020-05-14,22.037844462557885,23.05640068493944,21.528567234431268,22.40822982788086,21748112,NCC.NS,21.85926764351981,21.44986038208008,22.361928939819336
2020-05-15,22.778612350863725,22.778612350863725,21.898949798975192,22.13043975830078,15628500,NCC.NS,21.932021277291433,21.65357151031494,22.40822982788086
2020-05-18,21.85265244377896,21.85265244377896,20.18592368228017,20.463712692260746,22152258,NCC.NS,21.779899052211217,21.832590452829997,22.13043975830078
2020-05-19,20.60260791509049,20.83409789166454,19.815541641513047,20.00073432922364,19105450,NCC.NS,21.535181045532227,21.920556672414143,20.463712692260746
2020-05-20,19.908137485898774,20.60260739819757,19.815541144366605,20.13962745666504,12753327,NCC.NS,21.303691046578543,22.014695898691812,20.00073432922364
2020-05-21,20.1859231132501,20.741499351421645,19.861838593267528,20.04702949523925,14506676,NCC.NS,21.07881464276995,22.159762891133628,20.13962745666504
2020-05-22,19.908138178344647,20.04703181240975,19.213668241890765,19.398860931396484,15490225,NCC.NS,20.655519212995255,22.27550786336263,20.04702949523925
2020-05-26,19.53775306689705,20.37111657349625,19.53775306689705,19.815540313720703,15992511,NCC.NS,20.28513499668666,22.377363459269205,19.398860931396484
2020-05-27,20.00073513358891,20.09333148116813,19.537755161821245,19.76924514770508,12851086,NCC.NS,19.947821480887278,22.414401944478353,19.815540313720703
2020-05-28,20.0933303511618,22.454527367936805,19.58405135118107,21.76005744934082,41941139,NCC.NS,20.133013589041575,22.400512568155925,19.76924514770508
2020-05-29,21.343374681355435,22.547123593707,20.972991079912003,21.25078010559082,47802713,NCC.NS,20.31159155709403,22.324892616271974,21.76005744934082
2020-06-01,22.686014656930944,25.46389400267759,22.500821994096583,23.704570770263672,62466596,NCC.NS,20.820869173322404,22.28476765950521,21.25078010559082
2020-06-02,25.46389687559429,25.55649321745848,24.537936989209044,25.13981056213379,49677868,NCC.NS,21.54840932573591,22.25081583658854,23.704570770263672
2020-06-03,25.741683137252195,25.92687581380208,23.88976343626633,24.306446075439453,33064083,NCC.NS,22.24949291774205,22.179825592041016,25.13981056213379
2020-06-04,24.074957529703777,25.278704699737624,23.704573920934006,25.000917434692383,30400378,NCC.NS,22.99026107788086,22.218407185872397,24.306446075439453
2020-06-05,25.27870200866419,28.75105128271851,25.232404724794733,28.10288047790528,62876939,NCC.NS,24.1807804107666,22.332608858744305,25.000917434692383
2020-06-08,30.00110019219946,30.834461927826048,28.42696775967395,28.93624496459961,54442035,NCC.NS,25.205950055803573,22.493108622233073,28.10288047790528
2020-06-09,29.07514036125952,29.16773670402176,27.59360417544861,27.87139320373535,24775174,NCC.NS,26.151751926967076,22.662867991129556,28.93624496459961
2020-06-10,27.77879640429237,28.93624625447121,27.130623781740887,28.56586265563965,26545409,NCC.NS,26.846222196306503,22.83417059580485,27.87139320373535
2020-06-11,28.704754939061345,28.704754939061345,27.1306225101454,27.26951789855957,18706518,NCC.NS,27.150466101510183,22.962261708577476,28.56586265563965
2020-06-12,25.278704791295485,28.473267181528023,25.278704791295485,28.288074493408203,41850915,NCC.NS,27.719270161220006,23.111958503723145,27.26951789855957
2020-06-15,28.473267886955405,28.473267886955405,26.760241660855986,26.99173164367676,26295263,NCC.NS,28.003672191074916,23.209184328715008,28.288074493408203
2020-06-16,27.77879495536332,28.056582198465662,25.556491712159893,26.15836524963379,26085924,NCC.NS,27.725884301321848,23.33110237121582,26.99173164367676
2020-06-17,25.92687656906817,26.482452848773868,25.556492971307147,25.787982940673828,18996170,NCC.NS,27.276132583618164,23.463823318481445,26.15836524963379
2020-06-18,25.74168482953603,27.501010074034987,25.51019485169442,27.17692375183105,26610822,NCC.NS,27.17692266191755,23.649015299479167,25.787982940673828
2020-06-19,27.17692135899885,29.39922459738669,27.17692135899885,29.02884101867676,45690202,NCC.NS,27.24306242806571,23.899024391174315,27.17692375183105
2020-06-22,29.21403494300208,29.30663128877753,28.473267709055254,28.704757690429688,21992541,NCC.NS,27.448096684047155,24.13205763498942,29.02884101867676
2020-06-23,29.16773617053185,30.00110147402112,28.982543488394608,29.6770133972168,21508182,NCC.NS,27.646516527448387,24.395956166585286,28.704757690429688
2020-06-24,30.278886569990632,32.3622961477571,29.39922404181574,29.723308563232425,70452769,NCC.NS,28.03674180167062,24.666027641296388,29.6770133972168
2020-06-25,29.4455213259815,30.186288469402747,28.24177427638992,29.723308563232425,36312542,NCC.NS,28.546019417898997,24.91140696207682,29.723308563232425
2020-06-26,30.04740006263364,30.83446458047839,28.42697020521241,28.751054763793945,30346484,NCC.NS,28.969315392630442,25.12283445994059,29.723308563232425
2020-06-29,28.70475735495012,28.936247333619075,27.50101017232292,27.68620109558105,16972161,NCC.NS,29.042069298880445,25.3080265045166,28.751054763793945
2020-06-30,28.14918155778064,28.473267886955405,26.713944370743192,26.99173164367676,17545193,NCC.NS,28.751053673880442,25.52562713623047,27.68620109558105
2020-07-01,27.13062479354989,27.963990129660825,26.89913481488094,27.68620109558105,15554157,NCC.NS,28.605545588902064,25.781809361775718,26.99173164367676
2020-07-02,27.96398582739268,28.936242881768862,27.639899553891244,28.426965713500977,17747217,NCC.NS,28.42696734837123,26.058053970336914,27.68620109558105
2020-07-03,28.658460307931385,28.843651232755025,28.056584945401465,28.195480346679688,13428603,NCC.NS,28.208706174577987,26.32966899871826,28.426965713500977
2020-07-06,28.704754182560247,30.186288469402747,28.28807156055568,29.723308563232425,38514915,NCC.NS,28.208706174577987,26.673817253112794,28.195480346679688
2020-07-07,29.954799297079862,31.11224909267424,29.538118430342823,30.69556999206543,46252601,NCC.NS,28.486494064331055,27.036484909057616,29.723308563232425
2020-07-08,30.741870798314885,31.57523262723418,30.00110355074545,30.23259353637696,39816570,NCC.NS,28.850264413016184,27.385263188680014,30.69556999206543
2020-07-09,31.01965823703342,31.85302360257289,30.695573668355223,31.25114822387696,46724809,NCC.NS,29.458752495901926,27.70163288116455,30.23259353637696
2020-07-10,30.92706234152169,31.62153227255355,30.325186988391383,31.065954208374023,25995311,NCC.NS,29.941574369158065,28.028805351257326,31.25114822387696
2020-07-13,31.11224988681917,31.57522981687456,30.32518541862764,30.464080810546875,17865090,NCC.NS,30.23259081159319,28.2541223526001,31.065954208374023
2020-07-14,30.3251833341055,30.3251833341055,28.84364730654189,29.35292625427246,18829937,NCC.NS,30.397940226963588,28.394559542338055,30.464080810546875
2020-07-15,29.63071455484643,30.047397184725245,28.84364834625768,29.02884101867676,13710571,NCC.NS,30.29873057774135,28.55197270711263,29.35292625427246
2020-07-16,28.7047563269694,29.538119867107365,28.010286415833043,29.12143898010254,14491741,NCC.NS,30.07385471888951,28.68932342529297,29.02884101867676
2020-07-17,29.12144060628442,30.186292410135668,28.936247913188648,29.76961326599121,19435529,NCC.NS,30.007714680262975,28.744881184895835,29.12143898010254
2020-07-20,29.81590786378848,30.69557042736619,29.30662888682782,30.001100540161133,15659813,NCC.NS,29.829136439732142,28.780376370747884,29.76961326599121
2020-07-21,30.55667713169245,31.01965708823324,29.72331179701632,29.908504486083984,18696179,NCC.NS,29.663786479404994,28.848280080159505,30.001100540161133
2020-07-22,30.00110198297271,30.27888924476277,29.21403395360144,29.53812026977539,16000165,NCC.NS,29.531506402151926,28.880688667297363,29.908504486083984
2020-07-23,29.35292956450406,29.815909514946533,29.260333221189896,29.491823196411133,8950793,NCC.NS,29.55134882245745,28.95476551055908,29.53812026977539
2020-07-24,29.16773634099944,29.445523599700483,28.612160057469023,29.07513999938965,13856910,NCC.NS,29.55796296255929,28.98100102742513,29.491823196411133
2020-07-27,29.167735527361444,29.167735527361444,27.315815811338496,27.639902114868164,20036640,NCC.NS,29.34631483895438,29.002606709798176,29.07513999938965
2020-07-28,27.77879524230957,28.28807244863395,27.40841165897109,27.77879524230957,16493474,NCC.NS,29.061912264142716,29.056621042887368,27.639902114868164
2020-07-29,27.501009671688337,28.288074171932173,27.45471061712036,27.82509422302246,11618672,NCC.NS,28.751054218837194,29.124524752298992,27.77879524230957
2020-07-30,27.871391073220416,28.10288102936655,26.62134495680564,26.806537628173828,16843618,NCC.NS,28.3079160962786,29.112178548177084,27.82509422302246
2020-07-31,26.528748412259404,27.038027371448248,25.46389497559646,26.85283470153809,10731133,NCC.NS,27.924303872244703,29.03964500427246,26.806537628173828
2020-08-03,26.85283526557352,27.40841152084551,26.667642591773443,27.26951789855957,5566807,NCC.NS,27.60683168683733,28.991803677876792,26.85283470153809
2020-08-04,27.40840998368655,27.917687158882373,27.40840998368655,27.73249626159668,6031992,NCC.NS,27.415025438581193,28.926986440022787,27.26951789855957
2020-08-05,27.87139313335638,29.44552389182629,27.87139313335638,28.9825439453125,14088804,NCC.NS,27.606831414358957,28.902294286092122,27.73249626159668
2020-08-06,29.121440363355028,29.399227634552982,28.3806713632798,28.704757690429688,6481625,NCC.NS,27.739111764090403,28.86834259033203,28.9825439453125
2020-08-07,28.84364998703172,28.93624632850861,28.38067004577558,28.51956367492676,5341320,NCC.NS,27.838321685791016,28.860626220703125,28.704757690429688
2020-08-10,28.797353208433265,28.84365049692599,28.24177691587883,28.38067054748535,5073395,NCC.NS,28.06319781712123,28.883775202433267,28.51956367492676
2020-08-11,28.658456406926533,29.53811715388781,28.519561024554825,29.35292625427246,16946033,NCC.NS,28.420353753226145,28.962481689453124,28.38067054748535
2020-08-12,29.214032496478165,29.538118796487502,28.704755286555105,28.84364891052246,8622420,NCC.NS,28.645229612077987,29.001063283284505,29.35292625427246
2020-08-13,28.889948514512408,29.862205666986227,28.51956315535259,29.260332107543945,19324797,NCC.NS,28.86349187578474,29.028842163085937,28.84364891052246
2020-08-14,29.769609379654543,30.92705914508036,29.167734088730576,29.723308563232425,28745017,NCC.NS,28.969315392630442,29.079769770304363,29.260332107543945
2020-08-17,31.019652732113947,31.25114267787599,30.32518289482781,30.602970123291016,13570945,NCC.NS,29.240488597324916,29.109091822306315,29.723308563232425
2020-08-18,30.60297315084349,31.11225037545153,30.09369592623544,30.83446311950684,8881514,NCC.NS,29.571188517979213,29.11372159322103,30.602970123291016
2020-08-19,31.019657845332706,34.53830489447132,30.69557328074689,33.56604766845703,51848787,NCC.NS,30.311956678118026,29.22483673095703,30.83446311950684
2020-08-20,33.24196361206009,35.37167079023439,32.73268281384409,33.98273086547852,42925147,NCC.NS,30.973357336861746,29.315889485677086,33.56604766845703
2020-08-21,34.260519184468066,34.67720188100083,33.14936650446635,33.7049446105957,17273224,NCC.NS,31.667828151157924,29.40385583241781,33.98273086547852
2020-08-24,34.02902261416117,34.26051256391737,32.96416743238014,33.33455276489258,19035722,NCC.NS,32.2498596736363,29.499538230896,33.7049446105957
2020-08-25,33.51975371012601,33.98273372398892,32.917878279201354,33.14936828613281,11989785,NCC.NS,32.739296776907786,29.626086298624678,33.33455276489258
2020-08-26,33.33455276489258,33.797532664404976,33.10306281513638,33.33455276489258,11595400,NCC.NS,33.129522868565154,29.76961002349854,33.14936828613281
2020-08-27,33.56604920099912,34.49200917895772,33.33455920650947,33.7049446105957,20188544,NCC.NS,33.53959165300642,29.92239354451498,33.33455276489258
2020-08-28,33.890133780381824,34.167924599575,33.56604920099912,33.7049446105957,11357598,NCC.NS,33.55943407331194,30.053571256001796,33.7049446105957
2020-08-31,34.07532012864144,34.07532012864144,31.112248045225588,31.5289306640625,16080389,NCC.NS,33.208891187395366,30.104498926798506,33.7049446105957
2020-09-01,31.482632657226368,31.9456125492444,30.556672873190298,31.2048454284668,7664520,NCC.NS,32.85173416137695,30.147710291544602,31.5289306640625
2020-09-02,31.48263374212977,32.31599898938282,30.973356549811303,31.99191093444824,8371235,NCC.NS,32.65992818559919,30.229503313700363,31.2048454284668
2020-09-03,32.31599991460766,32.686381732236065,32.03820913606576,32.26969909667969,4718593,NCC.NS,32.534261158534456,30.32209917704265,31.99191093444824
2020-09-04,31.482633942084664,31.94561385299768,30.78816407571515,31.343738555908203,6617718,NCC.NS,32.249859128679546,30.3977191289266,32.26969909667969
2020-09-07,31.856048151490462,32.13548645347926,31.15745061989309,31.483461380004883,5646611,NCC.NS,31.932504381452286,30.525837771097823,31.343738555908203
2020-09-08,31.576611806271625,31.576611806271625,29.899974783937832,30.17941665649414,6523774,NCC.NS,31.42885753086635,30.605858484903976,31.483461380004883
2020-09-09,29.620533823339,29.760254747158093,27.61788797589436,28.642498016357425,13598332,NCC.NS,31.016510009765625,30.63310527801514,30.17941665649414
2020-09-10,29.24795047371742,29.57396301981209,28.502780462608555,29.06165885925293,8075881,NCC.NS,30.71034049987793,30.708275985717776,28.642498016357425
2020-09-11,29.154801593572344,29.480814115238555,28.7822166159361,29.341094970703125,6246760,NCC.NS,30.3316525050572,30.791217994689944,29.06165885925293
2020-09-14,29.66710940717636,31.204023649513896,29.62053517157496,30.924585342407227,13067536,NCC.NS,30.13949339730399,30.913053576151533,29.341094970703125
2020-09-15,31.157449181707104,32.135484970148454,30.924583348590087,31.71632575988769,10441144,NCC.NS,30.19272014072963,31.045847892761234,30.924585342407227
2020-09-16,31.809478381436165,31.856050843494785,31.01773231343528,31.29717063903809,5361631,NCC.NS,30.166107177734375,31.12300211588542,31.71632575988769
2020-09-17,31.25059581975172,31.436889207185207,30.365704894380787,31.20402336120605,5483915,NCC.NS,30.31247956412179,31.206310971577967,31.29717063903809
2020-09-18,31.204020056105755,31.43688587741997,30.17941186362336,30.50542259216309,5645136,NCC.NS,30.578611646379745,31.27250626881918,31.20402336120605
2020-09-21,30.55199734767506,30.924584111150043,28.735644870548622,29.294523239135746,7097207,NCC.NS,30.611877986363,31.302968025207523,30.50542259216309
2020-09-22,29.24795004370093,29.4342434320519,27.66446334921936,28.68907165527344,10699806,NCC.NS,30.51873179844448,31.280839538574224,29.294523239135746
2020-09-23,29.154802148276275,29.620533823339,28.083619650957083,28.642498016357425,5853131,NCC.NS,30.192719323294508,31.27413450876872,28.68907165527344
2020-09-24,28.36306043200345,28.5027795826949,27.478169516582017,27.804182052612305,5451799,NCC.NS,29.633841650826593,31.225596173604334,28.642498016357425
2020-09-25,28.31648690054837,32.13548718183007,27.757608507278405,31.576610565185547,20571454,NCC.NS,29.673761640276233,31.28737290700277,27.804182052612305
2020-09-28,31.80947387338334,33.34638622301241,31.29716620358973,33.06694793701172,14142318,NCC.NS,29.939893722534183,31.369505500793462,31.576610565185547
2020-09-29,32.97380565362348,33.71897566008795,32.414925483836974,33.02037811279297,12968396,NCC.NS,30.29917308262417,31.442369333902995,33.06694793701172
2020-09-30,32.927229367679814,33.53268199160638,31.85604860267623,33.16009521484375,11347661,NCC.NS,30.85139765058245,31.42883758544922,33.02037811279297
2020-10-01,33.113523031131955,33.67240320091846,32.740939804525155,33.02037811279297,7041555,NCC.NS,31.470155715942383,31.3967591603597,33.16009521484375
2020-10-05,33.06694458886016,33.346382846566684,31.949188004783856,32.36834716796875,5152641,NCC.NS,32.002419880458284,31.352205912272137,33.02037811279297
2020-10-06,32.135485697510944,32.508072460231645,31.62318156370801,31.80947494506836,4275377,NCC.NS,32.57460457938058,31.30136998494466,32.36834716796875
2020-10-07,31.762897490224645,32.554643436685126,31.29716583463044,31.902618408203125,5885765,NCC.NS,32.62117712838309,31.259811655680338,31.80947494506836
2020-10-08,31.90262295287678,32.414927136360355,31.29717029305461,31.856050491333008,4496803,NCC.NS,32.44819177900042,31.210528246561687,31.902618408203125
2020-10-09,31.39031147566921,31.856043089393538,31.11087321808467,31.4368839263916,3827138,NCC.NS,32.22197832380022,31.13492622375488,31.856050491333008
2020-10-12,31.204023663127483,31.809476289831792,30.36570518819088,30.78486442565918,3534376,NCC.NS,31.882659639630997,31.03759021759033,31.4368839263916
2020-10-13,30.598572812121485,30.69172128877052,30.13284108862952,30.27256202697754,2654060,NCC.NS,31.49011448451451,30.995711263020834,30.78486442565918
2020-10-14,30.27255951138181,30.319131969210712,28.78221776472717,29.527389526367188,8484855,NCC.NS,31.084263392857142,30.93979606628418,30.27256202697754
2020-10-15,29.43424193881884,30.132837668130865,28.82879112233153,28.92193603515625,6771055,NCC.NS,30.67175783429827,30.837463569641113,29.527389526367188
2020-10-16,28.92193566989985,30.924583249595667,28.92193566989985,30.41227912902832,5686345,NCC.NS,30.458852222987584,30.775549570719402,28.92193603515625
2020-10-19,30.41227626786644,31.29716350502848,30.27255536028808,30.878007888793945,6976007,NCC.NS,30.31913185119629,30.760025215148925,30.41227912902832
2020-10-20,30.458856709394503,31.11088186038484,30.458856709394503,30.831439971923828,3643464,NCC.NS,30.232639857700892,30.73829116821289,30.878007888793945
2020-10-21,31.01772476338967,31.99576044156069,30.92457986194489,31.4368839263916,8080971,NCC.NS,30.32578550066267,30.78020674387614,30.831439971923828
2020-10-22,31.29716856746583,31.856048734930027,30.55199856409776,30.924585342407227,5943079,NCC.NS,30.418931688581193,30.856276321411134,31.4368839263916
2020-10-23,31.250593748131383,34.2312770897234,31.11087638175633,33.06694793701172,16202972,NCC.NS,30.924582890101842,30.989785957336426,30.924585342407227
2020-10-26,33.34638382208902,33.39295627419418,32.321775662774265,32.83407974243164,6794999,NCC.NS,31.483460562569753,31.106218783060708,33.06694793701172
2020-10-27,32.50807571411133,32.880658960874854,31.856050590711327,32.50807571411133,5594289,NCC.NS,31.78286007472447,31.159001795450845,32.83407974243164
2020-10-28,32.50807561269895,32.69436545887403,31.20402536996707,31.856050491333008,5260954,NCC.NS,31.922580446515763,31.163659286499023,32.50807571411133
2020-10-29,31.856046489735967,31.856046489735967,31.064300529942827,31.34374237060547,3003935,NCC.NS,31.995766503470286,31.16521167755127,31.856050491333008
2020-10-30,31.34374471604185,32.0889147226515,30.87801301775446,31.576610565185547,5004838,NCC.NS,32.01572745186942,31.177631251017253,31.34374237060547
2020-11-02,31.29716636166129,31.902618945429538,31.157448994580577,31.34374237060547,3494163,NCC.NS,32.07560702732631,31.205575243631998,31.576610565185547
2020-11-03,31.90261985912318,32.46149644995352,31.5766091066806,31.80947494506836,5266335,NCC.NS,31.89596802847726,31.289406967163085,31.34374237060547
2020-11-04,31.530031662427543,32.13548423600023,31.29716583463044,31.902618408203125,4295198,NCC.NS,31.762902123587473,31.396525192260743,31.80947494506836
2020-11-05,32.042341394753514,32.78751138116041,32.042341394753514,32.55464553833008,4616992,NCC.NS,31.769554955618723,31.52693010965983,31.902618408203125
2020-11-06,32.55464937976482,33.02038112038162,32.27521104604497,32.4149284362793,4278639,NCC.NS,31.84939466203962,31.680621655782065,32.55464553833008
2020-11-09,32.60121627592705,33.25324131209571,32.50807136501035,33.06694793701172,5562725,NCC.NS,32.09556688581194,31.73029956817627,32.4149284362793
2020-11-10,33.299817016044344,34.23128042908055,32.74094038952299,33.62582778930664,10319981,NCC.NS,32.38831220354353,31.7489288965861,33.06694793701172
2020-11-11,34.55729059280399,35.11617076271846,33.998413976140384,34.324424743652344,13123368,NCC.NS,32.81412397112165,31.792397117614748,33.62582778930664
