Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,79.16061403440035,81.32679383183869,66.77157676665598,67.45563507080078,213901,ASTERDM.BO,87.96106392996651,116.95603892008464,83.4549789428711
2020-03-20,68.48171837497289,72.58606232594286,68.06368694034833,70.49588775634766,21752,ASTERDM.BO,82.53746795654297,115.09134953816732,67.45563507080078
2020-03-23,72.20603596526229,72.20603596526229,63.465305295783175,64.26337432861328,7048,ASTERDM.BO,78.53627668108258,113.07338104248046,70.49588775634766
2020-03-24,68.06368298655293,68.06368298655293,59.664979702527496,63.57930755615234,14280,ASTERDM.BO,74.7359597342355,111.04907836914063,64.26337432861328
2020-03-25,63.27529261227803,69.16578531792554,63.08527671854747,63.19928741455078,15624,ASTERDM.BO,71.21252332414899,109.02477595011393,63.57930755615234
2020-03-26,65.36546335354707,69.16578099038121,64.83342120392011,67.56964874267578,10062,ASTERDM.BO,68.57401711600167,107.04101053873698,63.19928741455078
2020-03-27,67.64565368699522,72.2060348344331,67.64565368699522,70.53389739990234,9555,ASTERDM.BO,66.72814832414899,104.89256464640299,67.56964874267578
2020-03-30,70.41988837669376,74.14420089493632,67.8356711722709,70.30587768554688,7058,ASTERDM.BO,67.1353258405413,102.81632461547852,70.53389739990234
2020-03-31,72.47205236717367,73.53614240934769,71.17994675806366,72.54805755615234,3176,ASTERDM.BO,67.42849295479911,100.85916137695312,70.30587768554688
2020-04-01,72.20603616479883,73.4981418608496,70.07785593725387,71.0659408569336,6515,ASTERDM.BO,68.40028817313058,98.9615364074707,72.54805755615234
2020-04-03,72.0540227489809,74.44821815583671,70.68590611749954,70.9519271850586,5133,ASTERDM.BO,69.45351954868862,97.0727783203125,71.0659408569336
2020-04-07,75.2462838608231,76.00634733416474,70.68590302077321,72.0160140991211,7089,ASTERDM.BO,70.71305193219867,95.20682245890299,70.9519271850586
2020-04-08,72.01601976782337,78.66657568305772,71.94001457427132,75.39830017089844,918452,ASTERDM.BO,71.83143070765904,93.40040512084961,72.0160140991211
2020-04-09,79.76866181551958,79.8066673099588,75.43630219536581,77.22245025634766,6571,ASTERDM.BO,72.7869382585798,91.65099232991537,75.39830017089844
2020-04-13,76.76641936852987,80.22471087743413,75.24629225232135,75.6643295288086,5588,ASTERDM.BO,73.55243137904576,89.96238505045572,77.22245025634766
2020-04-15,78.28654267370848,79.00860069922746,75.62632034984459,77.07044219970703,6761,ASTERDM.BO,74.198486328125,88.28517786661784,75.6643295288086
2020-04-16,75.62632155798889,79.80667099084253,75.62632155798889,79.38863372802734,4053,ASTERDM.BO,75.38744245256696,86.65737559000651,77.07044219970703
2020-04-17,80.94676173745871,81.36479897675932,79.08460850528161,79.9206771850586,8886,ASTERDM.BO,76.66869245256696,85.22085520426432,79.38863372802734
2020-04-20,82.08686006788092,83.53098191402519,77.60248414514845,78.43855285644531,11255,ASTERDM.BO,77.58619798932757,83.74886525472006,79.9206771850586
2020-04-21,78.28653963818962,78.5525607004963,75.47430703867757,76.95642852783203,5320,ASTERDM.BO,77.8087877546038,82.14259796142578,78.43855285644531
2020-04-22,76.76641101121066,78.24853246863013,75.43629992933326,77.1844482421875,2930,ASTERDM.BO,77.80335889543805,80.63767217000326,76.95642852783203
2020-04-23,77.52647748115162,80.9467632523789,77.52647748115162,79.08460998535156,3447,ASTERDM.BO,78.29197038922992,79.24928919474284,77.1844482421875
2020-04-24,79.04660530370575,80.75674820691093,77.67848866161185,79.95867919921875,6712,ASTERDM.BO,78.70457567487445,77.95464757283528,79.08460998535156
2020-04-27,79.80666497728328,82.16286059303825,78.40054870649597,78.97059631347656,8639,ASTERDM.BO,78.64485604422433,76.91716054280599,79.95867919921875
2020-04-28,80.87075963809518,80.87075963809518,76.04435744882439,76.65240478515625,5525,ASTERDM.BO,78.17795998709542,75.85687204996745,78.97059631347656
2020-04-29,79.73066050449637,79.73066050449637,74.2202002542647,74.48622131347656,8021,ASTERDM.BO,77.61334119524274,75.26402231852214,76.65240478515625
2020-04-30,78.21053390960371,78.28653909847817,74.75224272698591,75.5123062133789,16477,ASTERDM.BO,77.40703800746373,74.7750483194987,74.48622131347656
2020-05-04,76.69040607022774,77.41246405461226,73.00409936264128,74.8282470703125,8111,ASTERDM.BO,77.07043784005302,74.34054514567057,75.5123062133789
2020-05-05,75.62631616920883,75.7403268508368,73.00409948588654,73.46013641357422,4422,ASTERDM.BO,76.26694161551339,73.9212432861328,74.8282470703125
2020-05-06,74.60023296084806,74.60023296084806,71.17994724403835,72.2060317993164,6699,ASTERDM.BO,75.15942055838448,73.54627838134766,73.46013641357422
2020-05-07,77.4884706259357,79.42663484846626,74.18219559822852,75.17028045654297,11442,ASTERDM.BO,74.61651829310826,73.80343322753906,72.2060317993164
2020-05-08,76.1963654941682,76.1963654941682,73.15611150936348,73.23211669921875,6617,ASTERDM.BO,74.1279057094029,73.8946408589681,75.17028045654297
2020-05-11,73.9541801752568,76.00634928646156,73.422132250957,73.99217987060547,8454,ASTERDM.BO,74.05732836042132,74.2189343770345,73.23211669921875
2020-05-12,73.95418676973254,74.29621305249032,71.82600648041263,72.28204345703125,3590,ASTERDM.BO,73.59586225237165,74.50902557373047,73.99217987060547
2020-05-13,73.68815396743955,73.72615946194965,72.20603246273419,72.47205352783203,4204,ASTERDM.BO,73.25926317487445,74.81811777750652,72.28204345703125
2020-05-14,72.16803000600542,72.16803000600542,70.68590843891288,70.79991912841797,3550,ASTERDM.BO,72.87923213413784,74.92579345703125,72.47205352783203
2020-05-15,72.01601946303069,72.5860671104953,70.34388201666427,70.38188171386719,9228,ASTERDM.BO,72.61863926478794,74.92072626749675,70.79991912841797
2020-05-18,70.68591075819997,70.68591075819997,68.32971489269158,68.4437255859375,5221,ASTERDM.BO,71.65770285470145,74.8586545308431,70.38188171386719
2020-05-19,68.02568026933702,68.29170132291598,65.36545813589925,65.82149505615234,7647,ASTERDM.BO,70.59904261997768,74.6344357808431,68.4437255859375
2020-05-20,67.53164108806259,67.53164108806259,64.37737639055452,64.75740814208984,2579,ASTERDM.BO,69.27978951590401,74.42415135701498,65.82149505615234
2020-05-21,65.36546637540225,66.12552993790693,63.12328118554337,63.69332885742188,5333,ASTERDM.BO,68.05283028738839,74.18219807942708,64.75740814208984
2020-05-22,64.33937251196046,70.03984841439954,63.88333559953013,68.86174774169922,13537,ASTERDM.BO,67.53707231794085,74.07705586751302,63.69332885742188
2020-05-26,69.16577079144636,71.06592932967291,66.69556469175185,68.89974975585938,7776,ASTERDM.BO,67.26561955043248,73.86043752034506,68.86174774169922
2020-05-27,68.40571827348677,69.16578180985884,67.53164404689397,68.25370788574219,2816,ASTERDM.BO,66.9615947178432,73.56147944132486,68.89974975585938
2020-05-28,69.20378612574555,71.44597120026668,68.13969603321073,68.3297119140625,32893,ASTERDM.BO,66.94530705043248,73.3169921875,68.25370788574219
2020-05-29,69.01377024489378,69.1657806300454,67.4936431980796,68.3297119140625,23186,ASTERDM.BO,67.30362374441964,73.02563451131185,68.3297119140625
2020-06-01,68.51973206030087,70.15386989711689,68.2917106695545,68.97576904296875,12149,ASTERDM.BO,67.90624673025948,72.6785390218099,68.3297119140625
2020-06-02,70.68591485453786,74.63824325805724,68.59573995292517,73.68816375732422,16520,ASTERDM.BO,69.33408028738839,72.47078857421874,68.97576904296875
2020-06-03,75.17028177977727,79.42663624662585,74.29620758954715,75.70232391357422,22113,ASTERDM.BO,70.31130545479911,72.37958094278972,73.68816375732422
2020-06-04,76.082356672497,77.41246782341067,74.86625620856938,75.20828247070312,8085,ASTERDM.BO,71.2125244140625,72.32130940755208,75.70232391357422
2020-06-05,75.66432225429041,77.52647547308483,74.90425876926017,76.6904067993164,9724,ASTERDM.BO,72.41776711600167,72.30484135945638,75.20828247070312
2020-06-08,77.71649335580369,79.0466044890326,77.18445122204187,77.48847198486328,21362,ASTERDM.BO,73.72616141183036,72.2516367594401,76.6904067993164
2020-06-09,77.98250887492485,78.66656714025707,75.05626574976219,76.91841888427734,14407,ASTERDM.BO,74.95311955043248,72.15029474894206,77.48847198486328
2020-06-10,73.91618262522121,79.08461725170751,73.91618262522121,77.64049530029297,7062,ASTERDM.BO,76.19093758719308,72.1059580485026,76.91841888427734
2020-06-11,78.59056822300056,78.6285679192684,77.37446776476565,77.56448364257812,10849,ASTERDM.BO,76.74469757080078,72.13636067708333,77.64049530029297
2020-06-12,73.87816488412032,77.52647175691655,73.42212797472678,76.31037139892578,4445,ASTERDM.BO,76.83156149727958,72.19716567993164,77.56448364257812
2020-06-15,76.7664138142801,78.28654082050346,76.12036099640004,76.88042449951172,8198,ASTERDM.BO,77.07043892996651,72.24276962280274,76.31037139892578
2020-06-16,77.18445293604834,92.2337071840512,76.88042636765117,88.62340545654297,158347,ASTERDM.BO,78.77515302385602,72.70260823567709,76.88042449951172
2020-06-17,91.62565695858412,98.04819119401094,90.827587966545,92.49972534179688,155003,ASTERDM.BO,80.91961778913226,73.33726119995117,88.62340545654297
2020-06-18,92.72775115753288,96.83209540131972,92.72775115753288,93.5638198852539,45936,ASTERDM.BO,83.2975322178432,74.04918746948242,92.49972534179688
2020-06-22,91.58765163304616,95.69199568756991,88.66140832154773,92.91776275634766,65734,ASTERDM.BO,85.47999899727958,74.64077021280924,93.5638198852539
2020-06-23,92.91776066464293,96.8320887562925,91.73965994813824,95.27395629882812,51193,ASTERDM.BO,88.00992366245815,75.3754981994629,92.91776275634766
2020-06-24,95.72999624427467,98.04819225669527,91.09361001825783,91.815673828125,71442,ASTERDM.BO,90.22496686662946,75.96961466471355,95.27395629882812
2020-06-25,91.35963043562172,96.90809630850087,91.35963043562172,95.1219482421875,29971,ASTERDM.BO,92.83089882986886,76.73094482421875,91.815673828125
2020-06-26,95.76799706749514,98.01018198089496,95.1599439729338,95.5019760131836,14480,ASTERDM.BO,93.8135517665318,77.4986089070638,95.1219482421875
2020-06-29,93.79184295594662,95.8820177123445,92.53773694234296,93.14579010009766,27032,ASTERDM.BO,93.90584673200335,78.24347127278646,95.5019760131836
2020-06-30,94.24787487965008,96.1100281525005,90.82758909772728,94.20986938476562,35907,ASTERDM.BO,93.99813951764789,79.03773752848308,93.14579010009766
2020-07-01,94.66591349487658,94.66591349487658,92.08169637368113,92.76575469970705,10367,ASTERDM.BO,93.97642408098493,79.8484718322754,94.20986938476562
2020-07-02,93.06977698386112,93.14578797596558,91.54964992296458,92.11969757080078,11413,ASTERDM.BO,93.52581569126674,80.72507858276367,92.76575469970705
2020-07-06,92.72774872667216,93.10778048374868,91.20762169836608,91.3216323852539,8158,ASTERDM.BO,93.45523834228516,81.61055272420248,92.11969757080078
2020-07-07,91.5876539538074,91.81567532882384,90.90359562758252,91.16961669921876,15250,ASTERDM.BO,92.89061955043248,82.5264289855957,91.3216323852539
2020-07-08,93.10777830545608,94.39988392975718,92.95576792571156,93.67782592773438,14662,ASTERDM.BO,92.63002668108258,83.35363159179687,91.16961669921876
2020-07-09,94.24787589105188,94.8179235274897,92.95577023465594,93.52581787109376,10444,ASTERDM.BO,92.68431636265346,84.17450052897135,93.67782592773438
2020-07-10,92.72774244847837,94.24786937386324,92.65173726197392,93.63981628417967,9374,ASTERDM.BO,92.6028802054269,85.0207041422526,93.52581787109376
2020-07-13,96.45205457543616,96.45205457543616,93.25978455283348,93.63981628417967,11278,ASTERDM.BO,92.72774614606585,85.86437428792318,93.63981628417967
2020-07-14,92.9177719579986,93.10778785157324,90.75159193101268,92.08170318603516,2825,ASTERDM.BO,92.72231837681362,86.65610733032227,93.63981628417967
2020-07-15,92.34771577954518,101.16445706916204,92.04368921803696,100.13836669921876,73937,ASTERDM.BO,93.98185185023716,87.6948605855306,92.08170318603516
2020-07-16,101.84851151295383,102.60857503170725,95.6919981708163,96.75608825683594,71625,ASTERDM.BO,94.77991921561105,88.46379140218099,100.13836669921876
2020-07-17,96.37605714980312,99.87234240114478,95.84400920377978,97.02210998535156,14542,ASTERDM.BO,95.25767408098493,89.1744509379069,96.75608825683594
2020-07-20,95.00793739509209,98.4282231413154,95.00793739509209,96.49005889892578,24983,ASTERDM.BO,95.68113708496094,89.88384348551432,97.02210998535156
2020-07-21,94.43789010156836,98.2382076106858,94.43789010156836,97.32613372802734,7578,ASTERDM.BO,96.20775386265346,90.57170104980469,96.49005889892578
2020-07-22,96.14803215326232,97.32613289048022,95.3879686579796,96.64207458496094,3648,ASTERDM.BO,96.63664790562221,91.21015446980795,97.32613372802734
2020-07-23,95.12194810709438,102.60857241621642,95.12194810709438,101.6584930419922,41821,ASTERDM.BO,98.0047607421875,92.03482360839844,96.64207458496094
2020-07-24,103.21662988382772,103.21662988382772,97.59215279286856,98.12420654296876,11947,ASTERDM.BO,97.71702357700893,92.7176139831543,101.6584930419922
2020-07-27,100.1003596726788,100.1003596726788,96.71807944957123,97.59214782714844,8775,ASTERDM.BO,97.83646065848214,93.38520278930665,98.12420654296876
2020-07-28,102.41856016181588,105.3448093769274,98.01018939005208,103.6346664428711,68374,ASTERDM.BO,98.78111158098493,94.29601262410482,97.59214782714844
2020-07-29,104.12869680028568,104.12869680028568,95.4639719651686,99.4163055419922,29408,ASTERDM.BO,99.1991468157087,95.04720865885416,103.6346664428711
2020-07-30,104.12870599523022,104.12870599523022,98.84626666025754,99.5303192138672,11439,ASTERDM.BO,99.51403045654297,95.41077245076498,99.4163055419922
2020-07-31,99.56831742763976,102.30455063722974,98.96026431465884,100.36638641357422,26576,ASTERDM.BO,100.04607500348773,95.67299448649088,99.5303192138672
2020-08-03,100.36639425325076,100.36639425325076,96.148039224655,96.9841079711914,6487,ASTERDM.BO,99.37830570765904,95.78700408935546,100.36638641357422
2020-08-04,98.73224239308831,98.73224239308831,96.75608428405933,97.13611602783205,14161,ASTERDM.BO,99.23714991978238,95.92761586507162,96.9841079711914
2020-08-05,95.08394275251683,98.04819156422334,95.08394275251683,96.90809631347656,2582,ASTERDM.BO,99.13942827497212,95.98208719889323,97.13611602783205
2020-08-06,95.007935974867,100.63240114551976,95.007935974867,99.11227416992188,13920,ASTERDM.BO,98.49337223597936,96.22530721028646,96.90809631347656
2020-08-07,100.25237244109614,100.25237244109614,97.28812938786902,97.4401397705078,4636,ASTERDM.BO,98.21106284005302,96.30258026123047,99.11227416992188
2020-08-10,98.80825930197246,102.60857696743294,96.26204762587884,100.93643951416016,6586,ASTERDM.BO,98.4119371686663,96.48372904459636,97.4401397705078
2020-08-11,102.83660139674669,107.70100351374148,102.19054273539838,103.254638671875,74919,ASTERDM.BO,98.82454463413784,96.8206906636556,100.93643951416016
2020-08-12,104.47072502877955,107.4349796167496,104.1286987756884,104.7747573852539,14928,ASTERDM.BO,99.93749455043248,97.17285359700521,103.254638671875
2020-08-13,100.32838907047191,102.68459072558068,97.47815074460624,102.41856384277344,22602,ASTERDM.BO,100.69212995256696,97.49461390177409,104.7747573852539
2020-08-14,102.49457110790132,103.7486712865917,98.80825836818258,99.6443328857422,40205,ASTERDM.BO,101.08302089146206,97.7454350789388,102.41856384277344
2020-08-17,99.64433106354932,102.3425472530652,98.35221381501356,99.45431518554688,11479,ASTERDM.BO,101.1318838936942,98.01652450561524,99.6443328857422
2020-08-18,99.03627892459475,100.55640596381296,98.35221479835722,99.15028381347656,21188,ASTERDM.BO,101.37619018554688,98.28254674275716,99.45431518554688
2020-08-19,100.02436001806782,102.76058162607777,99.83434414538732,101.54448699951172,7960,ASTERDM.BO,101.46305411202567,98.54476877848307,99.15028381347656
2020-08-20,101.6204851955264,107.09293994487038,100.59440645370162,106.56089782714844,38677,ASTERDM.BO,101.9353768484933,98.9792714436849,101.54448699951172
2020-08-21,107.92901608837052,108.76509057036805,104.88876211405024,106.33287811279295,36071,ASTERDM.BO,102.15796552385602,99.40237350463867,106.56089782714844
2020-08-24,106.78892677314792,112.03336053077666,106.40889500527196,108.15704345703124,53546,ASTERDM.BO,102.97774832589285,99.88628107706705,106.33287811279295
2020-08-25,107.47297738599856,109.33514229326477,105.34480880223536,105.95285034179688,25525,ASTERDM.BO,103.87896510532923,100.34865264892578,108.15704345703124
2020-08-26,106.40889767757528,115.94769761034496,105.53482922856928,109.63916778564452,92853,ASTERDM.BO,105.33394404820032,100.6653460184733,105.95285034179688
2020-08-27,109.79117154379962,112.03335657558053,108.15703963868356,108.95510864257812,22756,ASTERDM.BO,106.73463330950054,101.07198003133138,109.63916778564452
2020-08-28,108.99309802329898,111.34929944236744,106.40888683912246,108.08102416992188,20494,ASTERDM.BO,107.66842433384485,101.44061050415038,108.95510864257812
2020-08-31,105.68683349010836,109.18311868099528,97.97218189734886,99.0362777709961,63724,ASTERDM.BO,106.59347861153738,101.52548446655274,108.08102416992188
2020-09-01,97.28813222736323,98.73224830105352,95.12195231800328,96.94610595703124,6920,ASTERDM.BO,105.25251116071429,101.5128168741862,99.0362777709961
2020-09-02,97.82016705362769,100.25236785759536,97.2881249398923,98.16219329833984,26984,ASTERDM.BO,103.82467542375836,101.5634874979655,96.94610595703124
2020-09-03,99.91035241673715,100.78443246735202,99.37831024546914,100.48040008544922,3562,ASTERDM.BO,103.0428968157087,101.5242177327474,98.16219329833984
2020-09-04,97.93418334817773,98.8462571982324,95.84400299405615,97.3641357421875,13882,ASTERDM.BO,101.28932080950055,101.49888203938802,100.48040008544922
2020-09-07,97.36414210162656,97.36414210162656,95.0839457299082,95.2359619140625,5357,ASTERDM.BO,99.3294427054269,101.42034250895182,97.3641357421875
2020-09-08,95.76799835697298,95.95801422672888,94.17186621078824,94.24787139892578,3960,ASTERDM.BO,97.35327802385602,101.10744934082031,95.2359619140625
2020-09-09,92.8037502447942,94.24787202428598,91.32162877039356,92.72774505615234,6123,ASTERDM.BO,96.45205906459263,100.88449732462566,94.24787139892578
2020-09-10,93.25978799395584,95.00793634218168,91.2076188884944,91.62565612792967,10286,ASTERDM.BO,95.69199480329242,100.6210085550944,92.72774505615234
2020-09-11,92.46172928135174,93.48781388372528,91.81567644273318,92.8797607421875,9812,ASTERDM.BO,94.93736158098493,100.37145436604818,91.62565612792967
2020-09-14,93.37379620155698,102.0385209259866,93.37379620155698,100.86042022705078,56637,ASTERDM.BO,94.9916501726423,100.50066477457682,92.8797607421875
2020-09-15,97.02210588982756,101.46847615717488,95.00793647675552,100.36638641357422,44156,ASTERDM.BO,95.42054312569755,100.60834045410157,100.86042022705078
2020-09-16,100.32838606382438,102.00052351202496,97.28813194067818,100.1003646850586,18297,ASTERDM.BO,96.11545780726841,100.71474939982096,100.36638641357422
2020-09-17,104.12869310458076,106.40888346453508,100.17636546685615,103.7866668701172,22442,ASTERDM.BO,97.47814287458148,100.87056248982748,100.1003646850586
2020-09-18,104.39473586902092,112.10937645736624,104.39473586902092,110.6652603149414,52034,ASTERDM.BO,100.04064505440849,101.3113998413086,103.7866668701172
2020-09-21,110.9692728982043,110.9692728982043,96.71808202942806,101.8485107421875,28635,ASTERDM.BO,101.50105285644531,101.34180221557617,110.6652603149414
2020-09-22,101.27845675967156,105.64882168551104,95.53997527664836,103.55864715576172,24355,ASTERDM.BO,103.02660805838448,101.35193583170573,101.8485107421875
2020-09-23,107.32095898978088,107.32095898978088,99.83434081454035,103.55864715576172,9584,ASTERDM.BO,103.41206904820034,101.31139882405598,103.55864715576172
2020-09-24,103.29262594619114,103.29262594619114,100.442387795384,100.97444152832033,2950,ASTERDM.BO,103.49893406459263,101.26326141357421,103.55864715576172
2020-09-25,102.60856803678335,103.17861563698771,99.83434102151476,101.20244598388672,3862,ASTERDM.BO,103.6563742501395,101.3151985168457,100.97444152832033
2020-09-28,103.06462626098828,104.09070513712996,102.53257247597054,103.21663665771484,3221,ASTERDM.BO,103.57494136265346,101.44060923258463,101.20244598388672
2020-09-29,104.01468900730916,108.49905877652674,103.36863042807452,105.83883666992188,51706,ASTERDM.BO,102.88545227050781,101.66356099446615,103.21663665771484
2020-09-30,105.72484018546407,109.94318343992974,99.56832103938886,100.74642181396484,56677,ASTERDM.BO,102.72801099504743,101.63695882161458,105.83883666992188
2020-10-01,102.60857593039526,103.52064984135788,100.74642261266976,101.62049102783205,17718,ASTERDM.BO,102.45113154820034,101.4722785949707,100.74642181396484
2020-10-05,102.72257509099836,102.9125909617532,99.530310781847,100.63240051269533,5150,ASTERDM.BO,102.03309631347656,101.28226267496744,101.62049102783205
2020-10-06,102.988608733979,102.988608733979,100.40439736052552,100.93643951416016,8273,ASTERDM.BO,102.02766745431083,101.04157587687175,100.63240051269533
2020-10-07,101.39246602788134,107.51097950834716,100.06235490593872,104.81275177001952,25037,ASTERDM.BO,102.54342542375836,101.00357259114584,100.93643951416016
2020-10-08,105.57282100593687,106.02886376873306,102.60857784070942,103.8246841430664,25615,ASTERDM.BO,102.63028935023716,100.80975646972657,104.81275177001952
2020-10-09,103.36863462029264,106.40888857971302,103.36863462029264,104.69874572753906,10287,ASTERDM.BO,102.46741921561105,100.66787770589193,103.8246841430664
2020-10-12,105.07878065631849,105.34480752488768,101.84851072655825,103.44464874267578,3990,ASTERDM.BO,102.8528802054269,100.51333185831706,104.69874572753906
2020-10-13,104.39472746525176,105.04077448847733,101.4684783203252,101.77249908447266,4385,ASTERDM.BO,102.87459564208984,100.60453923543294,103.44464874267578
2020-10-14,101.0124372462801,101.5444909888066,100.29037922125704,101.16445922851562,1222,ASTERDM.BO,102.95060403006417,100.74515101114909,101.77249908447266
2020-10-15,101.27846450805664,102.11453902298013,98.46623179058976,98.80825805664062,6405,ASTERDM.BO,102.64657810756138,100.76668650309244,101.16445922851562
2020-10-16,100.59441108474668,102.15253201602432,98.88426817199414,101.50648498535156,18328,ASTERDM.BO,102.17425428118024,100.80088933308919,98.80825805664062
2020-10-19,101.50648187025229,104.88876209659092,101.50648187025229,104.35671997070312,19116,ASTERDM.BO,102.25025939941406,101.0339754740397,101.50648498535156
2020-10-20,104.05269042034128,106.21887607415094,104.05269042034128,104.24270629882812,6140,ASTERDM.BO,102.18511090959821,101.33420028686524,104.35671997070312
2020-10-21,104.88876575555751,105.3448085065978,103.44464970667826,104.73675537109376,6124,ASTERDM.BO,102.36969757080078,101.68382975260417,104.24270629882812
2020-10-22,104.77475904521096,105.0407743139859,100.3283828916358,102.95059967041016,7518,ASTERDM.BO,102.53799765450614,102.02459157307943,104.73675537109376
2020-10-23,103.36863529494332,107.472973527889,102.836593168102,106.75091552734376,4827,ASTERDM.BO,103.33606284005303,102.52876688639323,102.95059967041016
2020-10-26,104.6227352522378,107.96702158257924,104.4327193788428,106.33287811279295,8393,ASTERDM.BO,104.4110085623605,102.97720413208008,106.75091552734376
2020-10-27,105.95285144227634,109.37313732725492,105.49682028286864,107.66299438476562,29557,ASTERDM.BO,105.29050990513393,103.2039566040039,106.33287811279295
2020-10-28,109.37313225014906,109.37313225014906,104.4327195345142,104.7747573852539,7941,ASTERDM.BO,105.35022953578404,103.3509023030599,107.66299438476562
2020-10-29,102.72258704667152,105.42081504496096,100.32839143556453,105.07878875732422,10657,ASTERDM.BO,105.46966988699776,103.51684977213542,104.7747573852539
2020-10-30,104.81275022283693,104.81275022283693,101.7724962747036,101.88651275634766,5579,ASTERDM.BO,105.06249237060547,103.45351130167643,105.07878875732422
2020-11-02,102.4185595366924,104.05269146909026,101.27846425428024,101.96251678466795,2023,ASTERDM.BO,104.9213376726423,103.16341985066732,101.88651275634766
2020-11-03,102.87460457111573,104.88876830900432,102.87460457111573,103.40664672851562,1394,ASTERDM.BO,104.4435849870954,103.21535771687826,101.96251678466795
2020-11-04,102.60856685781836,103.44464130090424,100.40438746808,101.08843994140624,5233,ASTERDM.BO,103.69437953404018,103.13301747639974,103.40664672851562
2020-11-05,101.5444846810084,102.4185530363222,101.3164633194684,101.69649505615234,6089,ASTERDM.BO,102.84202248709542,103.0709457397461,101.08843994140624
2020-11-06,102.3425495231568,103.67266069867762,102.11453974261534,102.87460327148438,3115,ASTERDM.BO,102.57057189941406,103.13428446451823,101.69649505615234
