Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,53.3292941298612,53.3292941298612,47.10754390150745,47.35443878173828,1556374,HSCL.NS,42.88211250305176,40.09901816050212,52.34171295166016
2020-04-15,47.008780074658375,49.62586711081192,42.86094941954828,45.62617111206055,1574475,HSCL.NS,45.24524906703404,39.7829927444458,47.35443878173828
2020-04-16,48.391396436639766,49.32959773326249,47.40381691752467,47.84822845458984,954110,HSCL.NS,47.149866921561106,39.57889308929443,45.62617111206055
2020-04-17,49.3789719947177,49.87276171466488,47.00877983204462,48.09511947631836,717652,HSCL.NS,48.10922949654715,39.5607873916626,47.84822845458984
2020-04-20,48.68766618075676,52.88487884749987,48.29263666074738,50.26779556274414,2668034,HSCL.NS,48.7934810093471,39.62498009999593,48.09511947631836
2020-04-21,49.13208116593695,49.13208116593695,46.81127079869382,47.35443878173828,555556,HSCL.NS,48.412557874407085,39.61839631398519,50.26779556274414
2020-04-22,47.30505907355736,47.40381551562152,45.62617318724907,46.95940399169922,417415,HSCL.NS,47.64365659441267,39.62168839772542,47.35443878173828
2020-04-23,48.58890766102718,49.37897043451614,47.601328252336856,47.7000846862793,490612,HSCL.NS,47.69303458077567,39.65131562550862,46.95940399169922
2020-04-24,46.46561666543606,47.79885130660232,45.97182689477825,46.317481994628906,365670,HSCL.NS,47.79179327828543,39.730322202046715,47.7000846862793
2020-04-27,47.15691665980072,50.76158300040841,46.11995903645164,49.428348541259766,1100959,HSCL.NS,48.01752471923828,40.051285616556804,46.317481994628906
2020-04-28,53.329287009377815,53.329287009377815,51.15661159997692,51.69977951049805,2460351,HSCL.NS,48.532476152692524,40.43644148508708,49.428348541259766
2020-04-29,51.94667522713683,52.094813644902,49.52710869729312,50.16903305053711,625030,HSCL.NS,48.51836722237723,40.76728064219157,51.69977951049805
2020-04-30,50.86033550492766,51.25536874393124,48.98393327063493,49.18144989013672,1268272,HSCL.NS,48.77936880929129,41.104703203837076,50.16903305053711
2020-05-04,47.403805532334594,47.996351594562384,46.465604461043945,47.1075325012207,557546,HSCL.NS,48.800530024937224,41.38616288503011,49.18144989013672
2020-05-05,47.89759746182906,48.045735868122,45.57678754534731,45.97181701660156,374492,HSCL.NS,48.55363464355469,41.67585277557373,47.1075325012207
2020-05-06,46.71250152177468,47.305051379736106,46.07057721812834,46.465606689453125,343280,HSCL.NS,48.574795314243865,42.06100838979085,45.97181701660156
2020-05-07,46.31747051364872,46.41622693637416,45.42864763985556,45.576786041259766,278851,HSCL.NS,48.02457209995815,42.477437527974445,46.465606689453125
2020-05-08,46.268097815366,47.40381574108966,45.32990030934371,45.47803497314453,370443,HSCL.NS,47.13575145176479,42.84942595163981,45.576786041259766
2020-05-11,45.42865840582587,46.11996483068226,44.58921731177543,44.88549041748047,287780,HSCL.NS,46.38095964704241,43.34815375010172,45.47803497314453
2020-05-12,44.63859028333328,44.93486335418328,42.66343145457797,43.7497673034668,322293,HSCL.NS,45.60500499180385,43.876508712768555,44.88549041748047
2020-05-13,45.82368751802466,48.09511947631836,45.428654235140286,48.09511947631836,1834191,HSCL.NS,45.74608884538923,44.54312483469645,43.7497673034668
2020-05-14,48.29263856346614,49.08270140192981,46.41623602571274,46.95940399169922,776229,HSCL.NS,45.88717269897461,45.134026463826494,48.09511947631836
2020-05-15,47.30506097238001,47.30506097238001,44.63859548913116,45.13238525390625,457024,HSCL.NS,45.696712493896484,45.63440017700195,46.95940399169922
2020-05-18,45.37927567227962,45.67554874853654,43.05846174574783,43.453495025634766,348737,HSCL.NS,45.393385205950054,46.1232520421346,45.13238525390625
2020-05-19,44.1448014263233,44.34231806646607,42.81156693084698,42.9597053527832,246062,HSCL.NS,45.03362383161272,46.585768381754555,43.453495025634766
2020-05-20,42.95970912388393,44.44107840401786,42.66343602132052,43.20660400390625,340306,HSCL.NS,44.79378291538784,46.87545839945475,42.9597053527832
2020-05-21,43.4534955561036,46.4162338894743,43.35473911858456,45.87306594848633,659159,HSCL.NS,45.09711129324777,47.025241216023765,43.20660400390625
2020-05-22,47.30506148626351,48.292641026541936,45.92244862294692,46.56437683105469,1586949,HSCL.NS,44.87843377249582,47.061452611287436,45.87306594848633
2020-05-26,46.81126249325462,47.00877534854226,44.93486022949219,45.18175506591797,284615,HSCL.NS,44.62448392595564,46.90014775594076,46.56437683105469
2020-05-27,45.132380541655166,47.30505603328088,44.14480111521771,46.66312789916992,998297,HSCL.NS,44.84316144670759,46.71086158752441,45.18175506591797
2020-05-28,46.95940183046228,47.255674910336026,45.6261710873721,45.87306594848633,457393,HSCL.NS,45.18881443568638,46.66148249308268,46.66312789916992
2020-05-29,45.67554636629678,46.119957841161856,42.86094663767855,43.354736328125,1336805,HSCL.NS,45.24524743216379,46.58576800028483,45.87306594848633
2020-06-01,43.94728317424344,44.53982930562128,43.45349347565644,43.55224990844727,1309663,HSCL.NS,45.294625418526785,46.44256871541341,43.354736328125
2020-06-02,43.89791185452418,44.83611318270092,43.05846697465362,43.84853363037109,1679071,HSCL.NS,45.005406515938894,46.301015853881836,43.55224990844727
2020-06-03,44.34231797798361,45.03362056612903,43.749768058737686,43.94728469848633,1253397,HSCL.NS,44.631536211286274,46.090332158406575,43.84853363037109
2020-06-04,44.786724115881256,45.428652230411465,43.99666135229391,44.29293441772461,1278918,HSCL.NS,44.50456183297293,45.98828201293945,43.94728469848633
2020-06-05,46.416231525180336,46.95939943850108,45.92244182810396,46.26809310913086,2523773,HSCL.NS,44.44812829153879,45.96523831685384,44.29293441772461
2020-06-08,47.40380937511883,48.39138873710047,46.61374663899677,46.86064147949219,1712253,HSCL.NS,44.589210510253906,45.93725687662761,46.26809310913086
2020-06-09,47.10754264617121,47.35443751982272,44.93486700457457,45.47803497314453,1019663,HSCL.NS,44.89253888811384,45.90927530924479,46.86064147949219
2020-06-10,45.52741284093959,49.18145769607551,45.13238330655424,47.94698333740234,2780912,HSCL.NS,45.52035794939314,45.85989646911621,45.47803497314453
2020-06-11,48.04573983792641,48.737042411569625,45.7743041794422,46.21871566772461,1112248,HSCL.NS,45.85895538330078,45.677194341023764,47.94698333740234
2020-06-12,43.50287235079663,45.87306444683159,43.50287235079663,45.23113632202149,1545458,HSCL.NS,46.04236275809152,45.51259778340658,46.21871566772461
2020-06-15,46.61374893893485,46.9100220086843,45.62616952822572,46.21871566772461,1495058,HSCL.NS,46.317474365234375,45.413839975992836,45.23113632202149
2020-06-16,46.910026150787495,47.15692102526532,43.601636339711305,44.490455627441406,1224478,HSCL.NS,46.06352615356445,45.3266040802002,46.21871566772461
2020-06-17,44.44107283409817,45.32989579770671,43.79914471956796,44.29293441772461,1187736,HSCL.NS,45.696710859026226,45.2706413269043,44.490455627441406
2020-06-18,44.24355173057003,46.56436533777836,44.24355173057003,45.576786041259766,1956513,HSCL.NS,45.71081815447126,45.24101397196452,44.29293441772461
2020-06-19,45.6261687633214,47.10753785455056,45.132379066245015,46.26809310913086,1808785,HSCL.NS,45.47097669328962,45.26405754089355,45.576786041259766
2020-06-22,46.7125087144192,52.44046895278923,45.82368944159373,49.922142028808594,6713882,HSCL.NS,46.0000376020159,45.412194442749026,46.26809310913086
2020-06-23,50.61344146728516,51.05785292631481,48.9345558261266,50.1196517944336,2267446,HSCL.NS,46.69839695521763,45.58666648864746,49.922142028808594
2020-06-24,50.41592645743456,52.73674025446707,47.65070495447249,48.29263305664063,3045725,HSCL.NS,46.99467086791992,45.73809534708659,50.1196517944336
2020-06-25,47.798844065128336,49.28021315267591,47.45318901764406,48.73704147338867,1837772,HSCL.NS,47.60132598876953,45.75949274698893,48.29263305664063
2020-06-26,49.13207634167794,50.020899330162536,47.55195077027923,48.14449691772461,1093416,HSCL.NS,48.15154920305525,45.79899584452311,48.73704147338867
2020-06-29,47.79884731155655,48.34201526041856,46.56437298808987,46.8112678527832,768052,HSCL.NS,48.327903747558594,45.854958597819014,48.14449691772461
2020-06-30,47.15692154991435,48.29263949207464,45.92244716379094,46.169342041015625,816562,HSCL.NS,48.31379645211356,45.945486831665036,46.8112678527832
2020-07-01,46.416234562347206,47.10754093695188,46.0212012719112,46.8112678527832,878942,HSCL.NS,47.8693858555385,46.0738722483317,46.169342041015625
2020-07-02,47.15691757202149,47.89760214121554,46.95940093343977,47.15691757202149,1155112,HSCL.NS,47.446138109479634,46.20554936726888,46.8112678527832
2020-07-03,47.40380859375,48.98393403994851,47.25567018496804,47.89759826660156,1212922,HSCL.NS,47.38970456804548,46.27303377787272,47.15691757202149
2020-07-06,48.34201127204209,48.83580096068948,47.89759979879618,48.29263305664063,1090774,HSCL.NS,47.32621765136719,46.33064231872559,47.89759826660156
2020-07-07,48.391387939453125,50.71219789492898,47.99635469424538,50.1196517944336,3498045,HSCL.NS,47.60838263375418,46.495238876342775,48.29263305664063
2020-07-08,52.34170837607107,54.16872876529036,51.84791867441002,52.14419174194336,6127072,HSCL.NS,48.37022890363421,46.67794100443522,50.1196517944336
2020-07-09,52.5392250247817,53.52680442837791,51.205990569536944,51.89729690551758,1890763,HSCL.NS,49.18850816999163,46.87874870300293,52.14419174194336
2020-07-10,51.35412909070907,51.55164572529048,49.87275998232324,50.16903305053711,1100831,HSCL.NS,49.6681889125279,47.105891927083334,51.89729690551758
2020-07-13,50.36654973088663,50.66282279936973,48.934558838015775,49.428348541259766,1112929,HSCL.NS,49.99267905099051,47.301761881510416,50.16903305053711
2020-07-14,49.18145590625595,52.83550062841327,48.58890974258357,50.26779556274414,4558159,HSCL.NS,50.33127866472517,47.515737279256186,49.428348541259766
2020-07-15,51.255382054574426,52.14420142217802,49.18146266219839,50.07028579711914,2605947,HSCL.NS,50.5852290562221,47.71983731587728,50.26779556274414
2020-07-16,50.02090241153613,50.07028063231228,47.897605012311104,48.68766784667969,897590,HSCL.NS,50.380659920828684,47.866328430175784,50.07028579711914
2020-07-17,48.88518666762205,50.71220728867712,48.53953533952524,49.52711486816406,1423758,HSCL.NS,50.00679179600307,47.97496248881022,48.68766784667969
2020-07-20,49.625866623582446,51.84792035299658,49.625866623582446,50.56406784057617,2218830,HSCL.NS,49.81633050101144,48.098410034179686,49.52711486816406
2020-07-21,51.1072373323915,51.69978350468096,49.625868134351165,50.21841430664063,1430276,HSCL.NS,49.823384966169094,48.256422678629555,50.56406784057617
2020-07-22,46.41623300282743,47.89760214121554,41.47833587486706,47.15691757202149,3028279,HSCL.NS,49.49889482770647,48.23008715311686,50.21841430664063
2020-07-23,47.40380779727412,47.70008084254385,45.428649139054365,45.97181701660156,1360170,HSCL.NS,48.88518360682896,48.22185719807943,47.15691757202149
2020-07-24,45.42865375896076,45.92244347373208,44.63859096878998,44.93486404418945,1033466,HSCL.NS,48.15155192783901,48.211981455485024,45.97181701660156
2020-07-27,45.28051310701307,45.28051310701307,43.107841482901776,43.354736328125,766566,HSCL.NS,47.38970456804548,48.116515477498375,44.93486404418945
2020-07-28,43.45349345026721,44.83610611242956,43.45349345026721,44.04603958129883,717823,HSCL.NS,46.60669381277902,48.10170160929362,43.354736328125
2020-07-29,44.39169619609164,44.83610769369695,43.65101162252165,43.94728469848633,865370,HSCL.NS,45.66143907819475,48.090179951985675,44.04603958129883
2020-07-30,44.24355623993236,44.441072872830446,43.45349347565644,43.55224990844727,443274,HSCL.NS,44.70912987845285,48.02269541422526,43.94728469848633
2020-07-31,43.55225077326862,43.70038919271289,41.92274699596414,42.26839828491211,835598,HSCL.NS,44.01076998029436,47.88937225341797,43.55224990844727
2020-08-03,42.02150762022098,45.28051926706685,41.42896141800059,44.44107818603516,1232288,HSCL.NS,43.792093004499165,47.70667012532552,42.26839828491211
2020-08-04,44.44106976756672,44.83610300576045,43.25597382030171,43.50286865234375,767708,HSCL.NS,43.58752223423549,47.48611068725586,44.44107818603516
2020-08-05,43.79914555549082,44.04604040928122,43.107842978730886,43.255977630615234,627328,HSCL.NS,43.57341384887695,47.31822217305501,43.50286865234375
2020-08-06,43.55225060027264,45.32989655727681,43.45349416591306,44.73734664916992,1154832,HSCL.NS,43.67217200142996,47.18489901224772,43.255977630615234
2020-08-07,44.88547978023354,46.218710323607226,44.44106834333696,45.576786041259766,1112501,HSCL.NS,43.90495790754046,47.09930864969889,44.73734664916992
2020-08-10,45.82368770519696,46.76188516307551,45.5767928442149,46.11996078491211,1016107,HSCL.NS,44.27177374703543,47.07626508076986,45.576786041259766
2020-08-11,46.465610520401896,47.40381171403887,46.02119903211948,46.21871566772461,948959,HSCL.NS,44.83610480172293,47.077910868326825,46.11996078491211
2020-08-12,46.0705865604423,46.0705865604423,44.98424681754695,45.13238525390625,672562,HSCL.NS,44.93486295427595,47.02194811503092,46.21871566772461
2020-08-13,45.13238285133128,46.61375206679741,44.934866202472456,45.77430725097656,823966,HSCL.NS,45.25935418265207,46.975861104329425,45.13238525390625
2020-08-14,45.87306923660411,46.46561543882449,44.04604487301032,44.44107818603516,969662,HSCL.NS,45.42865426199777,46.860643768310545,45.77430725097656
2020-08-17,44.63858795166016,45.3298942590778,43.99665985891886,44.63858795166016,711788,HSCL.NS,45.41454587663923,46.7388422648112,44.44107818603516
2020-08-18,44.63859505812045,48.19387982324603,44.63859505812045,47.60133361816406,2461003,HSCL.NS,45.70376695905413,46.65489832560221,44.63858795166016
2020-08-19,48.14449866296109,54.61314337088021,47.94698201754714,52.68736267089844,18195299,HSCL.NS,46.641967228480745,46.67300402323405,47.60133361816406
2020-08-20,52.24295981106192,59.35352957206224,51.84792648330989,58.4647102355957,13236865,HSCL.NS,48.3913950238909,46.89191780090332,52.68736267089844
2020-08-21,60.73613285075575,63.10632490795572,58.36594079355579,59.79793167114258,9383961,HSCL.NS,50.486473083496094,47.212881088256836,58.4647102355957
2020-08-24,61.82247694394257,62.01999360299978,56.48954975329927,57.82278060913086,4335359,HSCL.NS,52.20768356323242,47.4926954905192,59.79793167114258
2020-08-25,58.26718695381615,58.464703595258506,55.30444863413059,56.19327163696289,3416872,HSCL.NS,53.88656834193638,47.690211359659834,57.82278060913086
2020-08-26,56.58830619916941,58.6128434780428,56.14389465811991,57.82278060913086,2607642,HSCL.NS,55.77002443586077,47.94862785339355,56.19327163696289
2020-08-27,57.82276993745472,58.0696647738805,55.40319978701882,56.04512786865234,1799376,HSCL.NS,56.9762807573591,48.19387652079264,57.82278060913086
2020-08-28,56.53892225626533,57.18085039142903,54.56376340015126,55.00817489624024,1176208,HSCL.NS,57.30782536097935,48.37657852172852,56.04512786865234
2020-08-31,55.60072726314506,56.48955035470679,49.87276669340545,50.71220779418945,2499396,HSCL.NS,56.20032501220703,48.381516520182295,55.00817489624024
2020-09-01,50.662825730295,51.50227053476287,48.58891036361752,50.95909881591797,1537451,HSCL.NS,54.9376346043178,48.40620600382487,50.71220779418945
2020-09-02,51.25536954891868,53.92183076846413,51.25536954891868,53.32928466796875,1728646,HSCL.NS,54.295706612723215,48.61195157368978,50.95909881591797
2020-09-03,53.872457692819246,56.83519601250481,53.378667972871646,56.19327163696289,4069754,HSCL.NS,54.295706612723215,48.952666727701825,53.32928466796875
2020-09-04,53.971217332522286,55.60072113091064,52.83549948159869,54.02059555053711,1635842,HSCL.NS,53.752537318638396,49.255524444580075,56.19327163696289
2020-09-07,54.31686719779159,54.31686719779159,51.452885420436,51.89729690551758,1116253,HSCL.NS,53.15999003819057,49.540276463826494,54.02059555053711
2020-09-08,51.79854359056524,53.72432429698088,50.86034234720206,51.20599365234375,873927,HSCL.NS,52.6168212890625,49.778941599528,51.89729690551758
2020-09-09,50.76158611851358,50.86034255830205,48.88518362399906,49.47772979736328,1339845,HSCL.NS,52.4404672895159,49.96328976949056,51.20599365234375
2020-09-10,49.67524033540394,51.65039902681019,49.37896728515625,50.366546630859375,1858974,HSCL.NS,52.355816977364675,50.190432993570965,49.47772979736328
2020-09-11,50.3665534811224,51.30475474060666,49.62586887110589,50.41593170166016,1063313,HSCL.NS,51.93962369646345,50.4620174407959,50.366546630859375
2020-09-14,50.761591624027695,53.52681367849973,50.71220963146088,52.786128997802734,1599435,HSCL.NS,51.45288903372629,50.740185801188154,50.41593170166016
2020-09-15,53.57618699570048,55.10693444211428,52.88488060358292,54.56376647949219,1749226,HSCL.NS,51.53048488071987,51.108882395426434,52.786128997802734
2020-09-16,55.10693145929685,55.205691662720405,53.13177259862445,53.52680587768555,858881,HSCL.NS,51.763271876743865,51.45124333699544,54.56376647949219
2020-09-17,53.0823952261994,53.87245802959114,52.440467079328016,52.73674392700195,659347,HSCL.NS,51.98195048740932,51.71788991292318,53.52680587768555
2020-09-18,53.33095648014109,54.32131781702712,51.30071649511047,51.74637985229492,1566308,HSCL.NS,52.306043352399556,51.923543039957686,52.73674392700195
2020-09-21,52.58818659322541,54.27180165723818,49.91421394924316,50.75601959228516,1773087,HSCL.NS,52.36168234688895,52.07807833353679,51.74637985229492
2020-09-22,50.756020673680126,51.25120136317945,47.78493653668422,49.61710357666016,1401610,HSCL.NS,52.24756404331753,52.191357930501304,50.75601959228516
2020-09-23,50.95408988764977,51.49878784970517,49.121919207008894,49.91421127319336,785590,HSCL.NS,51.837290082659045,52.350752131144205,49.61710357666016
2020-09-24,48.577223362600506,49.36951168539497,47.53734470281224,47.93349075317383,905562,HSCL.NS,50.89010783604214,52.422724914550784,49.91421127319336
2020-09-25,48.57722376676045,51.00360984507297,47.98300846420295,50.31035614013672,929467,HSCL.NS,50.43061501639231,52.618367513020836,47.93349075317383
2020-09-28,51.102642827261576,55.16312652401053,50.656983253629775,54.667945861816406,2514496,HSCL.NS,50.706501007080085,52.95267944335937,50.31035614013672
2020-09-29,56.45059442259427,58.92649768674314,54.96505246410495,55.80685806274414,9544428,HSCL.NS,51.28656932285855,53.226196924845375,54.667945861816406
2020-09-30,55.46023781893101,56.00493582763831,52.58818827785053,53.33095932006836,1486370,HSCL.NS,51.654417855399,53.247650146484375,55.80685806274414
2020-10-01,53.97469448659231,55.41071922393144,52.83577740368536,53.42999649047852,1511042,HSCL.NS,52.19911684308733,53.07982635498047,53.33095932006836
2020-10-05,53.87565848959809,54.46987378333572,52.39011647732529,53.08336639404297,1031253,HSCL.NS,52.65185328892299,52.85600751241048,53.42999649047852
2020-10-06,53.52903483643904,53.92518092183471,52.29108304198888,52.538673400878906,624419,HSCL.NS,53.30973652430943,52.67987060546875,53.08336639404297
2020-10-07,52.5881828978616,53.38047495084896,51.64734269631398,51.795894622802734,664883,HSCL.NS,53.521956307547434,52.53329137166341,52.538673400878906
2020-10-08,52.0930032963165,52.29107631352765,50.40939209484321,50.656982421875,744001,HSCL.NS,52.948961530412944,52.29443143208822,51.795894622802734
2020-10-09,50.85505161260188,52.2415589538275,50.31035364923774,50.508426666259766,1178851,HSCL.NS,52.192042759486604,52.1098747253418,50.656982421875
2020-10-12,50.904571222065215,50.95408853040063,49.36950821816825,49.71613693237305,604618,HSCL.NS,51.67563956124442,51.93347345987956,50.508426666259766
2020-10-13,49.56758239083639,50.0627630416498,49.02288443052736,49.31999206542969,629280,HSCL.NS,51.08849607195173,51.8870662689209,49.71613693237305
2020-10-14,49.27047878987391,51.30071886884575,48.32963472071265,50.80553817749024,899778,HSCL.NS,50.763092041015625,51.88194758097331,49.31999206542969
2020-10-15,50.9540910409404,50.9540910409404,49.12192031883032,49.369510650634766,597580,HSCL.NS,50.31035450526646,51.74995511372884,50.80553817749024
2020-10-16,49.617102298892966,50.11228297564012,48.82481397168328,49.41903305053711,488433,HSCL.NS,49.97080285208566,51.52414716084798,49.369510650634766
2020-10-19,49.86469259534742,50.11228293351286,49.12192158085112,49.27047729492188,379119,HSCL.NS,49.772730691092356,51.36580988566081,49.41903305053711
2020-10-20,49.22095738455855,49.81517265361617,48.67625942493429,49.02288436889648,398121,HSCL.NS,49.5605103628976,51.269996134440106,49.27047729492188
2020-10-21,49.31999206542969,50.01324573215417,48.725776795625016,49.31999206542969,627059,HSCL.NS,49.50391823904855,51.2071294148763,49.02288436889648
2020-10-22,49.2704823882386,49.864697750090926,48.77530166071861,49.17144775390625,547698,HSCL.NS,49.48269762311663,51.196920013427736,49.31999206542969
2020-10-23,49.51807025462704,50.01325095717331,49.12192418141844,49.6666259765625,599558,HSCL.NS,49.31999588012695,51.17358932495117,49.17144775390625
2020-10-26,49.71614463653072,51.845419448339655,49.27048123659381,50.45891571044922,1664162,HSCL.NS,49.47562517438616,51.17502212524414,49.6666259765625
2020-10-27,50.70649944930967,50.95408977496262,49.22095749539197,49.46854782104492,704189,HSCL.NS,49.48269871303013,51.06443608601888,50.45891571044922
2020-10-28,49.76566179385222,50.35987713992063,48.92385609060046,49.12192535400391,616207,HSCL.NS,49.46147700718471,50.88304138183594,49.46854782104492
2020-10-29,48.8248137479087,49.666623161277904,47.63637937357664,48.23059844970703,639461,HSCL.NS,49.34829330444336,50.70650113423665,49.12192535400391
2020-10-30,48.08204507094137,48.28011810593612,46.54698566110764,46.69554138183594,988209,HSCL.NS,48.97337177821568,50.50512771606445,48.23059844970703
2020-11-02,46.54698676066348,47.14120210175567,45.061444630004,45.25951766967773,690759,HSCL.NS,48.414524623325896,50.28889897664388,46.69554138183594
2020-11-03,45.75469453064855,46.299392510480224,45.16047546161779,45.40806579589844,582052,HSCL.NS,47.80615888323103,50.110633850097656,45.25951766967773
2020-11-04,45.5071092822524,45.80421696100826,44.66529978486019,45.01192855834961,452773,HSCL.NS,47.02801786150251,49.95712801615397,45.40806579589844
2020-11-05,45.5566213055444,46.29939230509133,44.17011392855202,44.3681869506836,1160202,HSCL.NS,46.29939488002232,49.77226053873698,45.01192855834961
2020-11-06,44.86337278465669,45.358553508058925,44.21964011099125,44.56626510620117,1074450,HSCL.NS,45.64858627319336,49.66001968383789,44.3681869506836
2020-11-09,44.96240516249831,47.24023542889611,44.96240516249831,46.24987411499024,1764120,HSCL.NS,45.3656256539481,49.52467028299968,44.56626510620117
