Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,123.2971446451758,130.59632958780182,120.32814729499104,127.92325592041016,933940,APLAPOLLO.NS,120.30137852260044,127.97027231852213,123.17877960205078
2020-04-27,127.83448430689914,131.4791400395926,123.0949342877754,124.03692626953124,312480,APLAPOLLO.NS,121.48784855433873,126.1693115234375,127.92325592041016
2020-04-28,125.82226638642244,127.14894485240184,120.59447202578758,122.60174560546876,245010,APLAPOLLO.NS,121.26802607945034,124.55872192382813,124.03692626953124
2020-04-29,125.0923497109979,127.23771549438224,122.81875008197366,124.37722778320312,236860,APLAPOLLO.NS,121.63157653808594,123.67722930908204,122.60174560546876
2020-04-30,126.2562746062992,148.9429489496186,126.2562746062992,140.9286346435547,2238870,APLAPOLLO.NS,125.36360495431083,123.3089813232422,124.37722778320312
2020-05-04,136.81049477841958,136.81049477841958,126.2562632800378,128.45095825195312,450990,APLAPOLLO.NS,127.35678972516742,122.92264963785807,140.9286346435547
2020-05-05,129.70860085467203,133.5554658862671,124.99371907710824,127.19827270507812,606130,APLAPOLLO.NS,127.93100302559989,122.7528294881185,128.45095825195312
2020-05-06,128.21918109497335,128.21918109497335,122.04938672673283,122.99137878417967,399890,APLAPOLLO.NS,127.22644914899554,122.74789784749349,127.19827270507812
2020-05-07,123.50428421389203,127.39060513571928,122.3156979211916,123.19357299804688,219350,APLAPOLLO.NS,127.10597011021206,122.57232259114583,122.99137878417967
2020-05-08,124.49066091581062,126.2562769417228,120.04209780081317,122.17267608642578,1412340,APLAPOLLO.NS,127.04467446463448,122.34266077677408,123.19357299804688
2020-05-11,122.80396729137814,124.27366728275628,118.85845830209692,119.41576385498048,299130,APLAPOLLO.NS,126.33589390345982,122.80034052530924,122.17267608642578
2020-05-12,120.2393881527902,121.31947244447046,113.9808233040926,118.32088470458984,331660,APLAPOLLO.NS,123.10621534075055,123.05203145345052,119.41576385498048
2020-05-13,124.77670973257568,125.26496913199934,121.53645717591584,123.00616455078124,480360,APLAPOLLO.NS,122.32838766915458,123.2087013244629,118.32088470458984
2020-05-14,121.32439311336496,122.94698026290604,119.46014084561108,120.37747192382812,198070,APLAPOLLO.NS,121.35398755754743,122.96868311564127,123.00616455078124
2020-05-15,120.53529186857764,123.99747797754348,120.27390251036188,123.01110076904295,212600,APLAPOLLO.NS,121.35680498395648,122.84505742390951,120.37747192382812
2020-05-18,123.01109116604052,123.55853077504024,119.84482147698768,120.29362487792967,217010,APLAPOLLO.NS,120.94252668108257,122.82927551269532,123.01110076904295
2020-05-19,123.09988209683108,126.25628624271452,120.6043413676776,124.75699615478516,722570,APLAPOLLO.NS,121.31171526227676,122.88895161946614,120.29362487792967
2020-05-20,125.00851497594208,131.68135612827038,123.40072284998377,129.7184600830078,430740,APLAPOLLO.NS,122.78352900913784,123.16119155883788,124.75699615478516
2020-05-21,129.7184643069425,138.7438250064659,129.5557186861373,136.3765106201172,795640,APLAPOLLO.NS,125.36290413992745,123.77011515299479,129.7184600830078
2020-05-22,135.0103616703501,141.40208087982865,134.64047026851352,136.84996032714844,370570,APLAPOLLO.NS,127.34058925083706,124.28187993367513,136.3765106201172
2020-05-26,138.90163820632995,139.79922997877557,135.62685882693924,136.67735290527344,262390,APLAPOLLO.NS,129.6691436767578,124.69665145874023,136.84996032714844
2020-05-27,136.69709260130298,137.57003101593517,134.17689099717032,135.85372924804688,136880,APLAPOLLO.NS,131.50380488804407,124.83277206420898,136.67735290527344
2020-05-28,137.79688045671836,142.43284990390322,133.6836896783121,139.32083129882812,430230,APLAPOLLO.NS,134.22197723388672,125.4055280049642,135.85372924804688
2020-05-29,139.32082472479397,152.8736511130323,139.32082472479397,149.71231079101562,1300000,APLAPOLLO.NS,137.78702218191964,126.39174016316731,139.32083129882812
2020-06-01,151.39409211670423,161.27265832262518,150.92063531570284,153.41616821289062,741010,APLAPOLLO.NS,141.1724090576172,127.64789123535157,149.71231079101562
2020-06-02,154.40256747582336,157.72171731172898,150.02798675090122,154.03759765625,1343250,APLAPOLLO.NS,143.69542149135046,128.64446105957032,153.41616821289062
2020-06-03,154.86121967536184,159.2900587009699,153.42110234769504,154.945068359375,356630,APLAPOLLO.NS,146.28043692452567,129.74821751912435,154.03759765625
2020-06-04,156.1286956168164,156.8142198429219,152.8884433819524,154.18553161621094,532300,APLAPOLLO.NS,148.78160531180245,131.06092071533203,154.945068359375
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030,APLAPOLLO.NS,152.4854518345424,132.63698705037436,154.18553161621094
2020-06-08,165.0011900372248,169.65689199846585,162.7522510450399,164.660888671875,555120,APLAPOLLO.NS,156.10546003069197,134.01972401936848,161.78065490722656
2020-06-09,165.810005197282,168.17236763860058,164.3353611210765,166.21934509277344,897700,APLAPOLLO.NS,158.46360778808594,135.29626032511393,164.660888671875
2020-06-10,164.7249761913755,168.76912833380726,162.75222198549076,164.172607421875,627510,APLAPOLLO.NS,160.00024196079798,136.63411636352538,166.21934509277344
2020-06-11,164.17262121140897,164.42907386138324,158.3135383196556,159.67474365234375,203840,APLAPOLLO.NS,160.80554853166853,137.8698829650879,164.172607421875
2020-06-12,152.7898220673106,162.7522377951393,150.39786940105873,157.74143981933594,446380,APLAPOLLO.NS,161.2050301688058,138.9820233662923,159.67474365234375
2020-06-15,158.41217096874306,160.73014816252882,156.0103300467091,157.72169494628906,213830,APLAPOLLO.NS,161.71019635881697,139.54179204305012,157.74143981933594
2020-06-16,159.7931065123497,161.5537934278088,154.07211573814297,156.5084686279297,179100,APLAPOLLO.NS,160.957026890346,140.477042388916,157.72169494628906
2020-06-17,155.85744967171212,157.86473080502827,153.49508720959255,157.38633728027344,281330,APLAPOLLO.NS,159.91780526297433,141.4833112080892,156.5084686279297
2020-06-18,157.2088052204729,160.024907952845,154.36803402719187,156.96713256835938,358610,APLAPOLLO.NS,158.59606061662947,142.6158363342285,157.38633728027344
2020-06-19,158.6489023314904,158.6489023314904,154.36802897407892,156.74026489257812,463230,APLAPOLLO.NS,157.5342973981585,143.73405939737955,156.96713256835938
2020-06-22,157.80062568056954,161.2282925890777,156.089260577548,157.5540313720703,394260,APLAPOLLO.NS,157.23133850097656,144.91343790690104,156.74026489257812
2020-06-23,158.2740779262377,165.20830781568236,157.82033783256418,162.17518615722656,570860,APLAPOLLO.NS,157.86473083496094,146.33875198364257,157.5540313720703
2020-06-24,164.17260815211668,164.72497692407413,158.80671428009543,160.33560180664062,2848540,APLAPOLLO.NS,158.23814610072546,147.73924255371094,162.17518615722656
2020-06-25,158.90536488553386,159.79309830016643,154.866149252206,157.47018432617188,446310,APLAPOLLO.NS,158.3755340576172,148.88804321289064,160.33560180664062
2020-06-26,158.65385138202308,167.1909453521241,153.38166373011975,154.23980712890625,446780,APLAPOLLO.NS,157.926029750279,150.01678771972655,157.47018432617188
2020-06-29,155.01409331967977,156.4196837098158,150.43236743533313,150.61978149414062,688960,APLAPOLLO.NS,157.0192653111049,150.93707707722982,154.23980712890625
2020-06-30,151.90207962299618,155.84758818463246,150.4323722654552,153.17449951171875,1783910,APLAPOLLO.NS,156.50987025669642,152.03310623168946,150.61978149414062
2020-07-01,154.55050772621863,160.2862934986405,153.38658986556314,159.80296325683594,1018260,APLAPOLLO.NS,156.83114624023438,153.20130513509113,153.17449951171875
2020-07-02,166.10592343574942,176.7489424273985,164.1331689291447,174.3323211669922,2698640,APLAPOLLO.NS,158.56787981305803,154.6884338378906,159.80296325683594
2020-07-03,174.58874318195691,179.5156918808822,172.91190515593,176.0436553955078,920530,APLAPOLLO.NS,160.81188746861048,156.01067199707032,174.3323211669922
2020-07-06,175.5849978655781,180.3048163236703,172.12281935308275,173.75033569335938,470880,APLAPOLLO.NS,163.1376233782087,157.24068450927734,176.0436553955078
2020-07-07,173.89829890346357,176.06832567754032,166.2045539308994,171.9945831298828,788020,APLAPOLLO.NS,165.67401994977678,158.4179255167643,173.75033569335938
2020-07-08,172.85765201289493,175.57512577018298,166.35249376132492,169.0847625732422,652820,APLAPOLLO.NS,168.31187438964844,159.52562662760417,171.9945831298828
2020-07-09,169.55824530518976,171.99953504883254,168.47816099930395,169.8788299560547,167640,APLAPOLLO.NS,170.69820731026786,160.54422658284506,169.0847625732422
2020-07-10,169.45959565678262,172.32008334232316,166.8062387421199,171.0229949951172,1876690,APLAPOLLO.NS,172.30106898716517,161.25458272298178,169.8788299560547
2020-07-13,171.1364357291604,177.0053767684777,171.1364357291604,175.24468994140625,300210,APLAPOLLO.NS,172.43140738351005,161.9822001139323,171.0229949951172
2020-07-14,174.98331151192218,175.57514385990856,167.58056076526466,170.97862243652344,376770,APLAPOLLO.NS,171.70783124651228,162.5469009399414,175.24468994140625
2020-07-15,171.14137501129704,173.39031374581074,169.6568725601014,171.46194458007812,180720,APLAPOLLO.NS,171.38091823032923,163.09746348063152,170.97862243652344
2020-07-16,169.80975845565445,171.0575249586657,165.21817398858272,167.7827606201172,917870,APLAPOLLO.NS,170.77922930036272,163.5507044474284,171.46194458007812
2020-07-17,169.55822312415594,171.4323487072074,166.22427864959934,168.16250610351562,245500,APLAPOLLO.NS,170.64747837611608,163.76343282063803,167.7827606201172
2020-07-20,169.65687429743673,184.43773688404968,169.65687429743673,182.04083251953125,2444000,APLAPOLLO.NS,172.38490731375558,164.34276428222657,168.16250610351562
2020-07-21,184.9358480627735,185.32053453008083,177.5577365115106,178.1298370361328,618290,APLAPOLLO.NS,173.4001704624721,164.73978068033855,182.04083251953125
2020-07-22,178.23834565299904,183.86069232394465,178.23834565299904,180.7388153076172,611230,APLAPOLLO.NS,174.18504551478796,165.29198760986327,178.1298370361328
2020-07-23,180.6056527604991,184.782960374794,178.69207878121122,182.78553771972656,447820,APLAPOLLO.NS,175.87174769810267,166.06234741210938,180.7388153076172
2020-07-24,182.47977994467527,184.33909552740144,179.61929211726246,182.0211181640625,217120,APLAPOLLO.NS,177.3802010672433,166.87167002360027,182.78553771972656
2020-07-27,182.93352408835509,189.8776130281208,180.01384092276385,185.60659790039065,730380,APLAPOLLO.NS,179.9264635358538,167.801166788737,182.0211181640625
2020-07-28,185.60659838355463,186.326649534862,180.7930727673151,183.2787475585937,206570,APLAPOLLO.NS,182.08592660086495,168.69350941975912,185.60659790039065
2020-07-29,181.592042330814,184.39334987080187,180.9015662736876,181.7843780517578,302950,APLAPOLLO.NS,182.0492902483259,169.50677744547525,183.2787475585937
2020-07-30,181.7893106307641,185.5572634939793,178.63290678047156,179.6340789794922,290940,APLAPOLLO.NS,182.2641819545201,170.26234232584636,181.7843780517578
2020-07-31,180.5366102309172,183.72260424063907,177.55774699609614,181.592041015625,703600,APLAPOLLO.NS,182.38607134137834,171.09073486328126,179.6340789794922
2020-08-03,181.07911254247736,187.40179346061453,179.35788929343272,186.17868041992188,773040,APLAPOLLO.NS,182.87080601283483,172.04488983154297,181.592041015625
2020-08-04,186.12935832959408,197.2754227236652,186.12935832959408,196.3728942871093,1042580,APLAPOLLO.NS,184.92105974469865,173.1848134358724,186.17868041992188
2020-08-05,197.2803626634256,202.10866787717,196.8167642083424,199.35174560546875,882100,APLAPOLLO.NS,186.88465227399553,174.4853515625,196.3728942871093
2020-08-06,202.2073011279465,211.78995083503312,199.44544229747845,210.6654815673828,1254870,APLAPOLLO.NS,190.7970428466797,176.25852813720704,199.35174560546875
2020-08-07,211.0748502086884,216.78103054115653,207.04055625588725,213.7577972412109,642670,APLAPOLLO.NS,195.3646741594587,178.24246114095052,210.6654815673828
2020-08-10,213.8465724409492,216.88461591609453,204.1652781556664,209.2007293701172,465950,APLAPOLLO.NS,199.58848135811942,180.19515940348307,213.7577972412109
2020-08-11,214.0438475347156,214.0438475347156,205.2453649168185,207.4696502685547,186300,APLAPOLLO.NS,203.2852826799665,182.00499776204427,209.2007293701172
2020-08-12,206.1627030460337,207.1342852366903,202.4046081418554,204.19488525390625,165150,APLAPOLLO.NS,205.85902622767858,183.48472849527994,207.4696502685547
2020-08-13,205.166463076518,210.05396403909089,204.1850225526153,208.4017791748047,737700,APLAPOLLO.NS,207.5774383544922,184.62037709554036,204.19488525390625
2020-08-14,213.05747458798896,221.9250110088486,208.88510325823225,215.70095825195312,1849710,APLAPOLLO.NS,209.9130401611328,185.9422871907552,208.4017791748047
2020-08-17,217.63426582840583,228.8395114750848,217.63426582840583,224.8446807861328,1204570,APLAPOLLO.NS,211.93864004952567,187.645432027181,215.70095825195312
2020-08-18,225.3871832532972,228.987453901964,224.8939946684979,227.2415771484375,300090,APLAPOLLO.NS,213.8648943219866,189.48699849446615,224.8446807861328
2020-08-19,226.8667453980452,227.2415735328236,221.06192126564844,222.9656219482422,256630,APLAPOLLO.NS,215.83130754743303,191.28302714029948,227.2415771484375
2020-08-20,221.54031991565765,226.6990683357379,219.4787801775757,223.6708831787109,347020,APLAPOLLO.NS,218.14576939174108,193.0760955810547,222.9656219482422
2020-08-21,225.8803801146263,239.1422288702528,221.9546030500363,229.9689178466797,1128970,APLAPOLLO.NS,221.82777404785156,195.04095967610678,223.6708831787109
2020-08-24,232.6863591075899,239.88199352072752,229.9245151824159,236.6220092773437,596210,APLAPOLLO.NS,225.8592354910714,197.086870320638,229.9689178466797
2020-08-25,236.622024171738,244.6215438071456,236.622024171738,241.3418426513672,1116320,APLAPOLLO.NS,229.52221897670196,199.43231099446615,236.6220092773437
2020-08-26,241.6624080911423,246.59429397055337,241.0557807096431,245.5487365722656,618350,APLAPOLLO.NS,232.47994123186382,201.90187072753906,241.3418426513672
2020-08-27,246.5893594389224,246.59429614114,239.20632561041973,241.5637664794922,713100,APLAPOLLO.NS,234.52596827915733,204.36123758951823,245.5487365722656
2020-08-28,240.72041632179665,244.5179744730936,236.0400614338692,239.87213134765625,1482010,APLAPOLLO.NS,236.94118390764507,206.75155843098958,241.5637664794922
2020-08-31,237.9141604429362,243.6351507998372,231.80848360786183,237.03628540039065,474150,APLAPOLLO.NS,238.85052708217077,208.5847401936849,239.87213134765625
2020-09-01,230.417714229423,241.6624080103525,230.417714229423,236.6614685058593,293200,APLAPOLLO.NS,239.80660574776786,210.53579457600912,237.03628540039065
2020-09-02,238.7032838264403,243.1074544385375,230.84185629138832,234.61474609375,359680,APLAPOLLO.NS,239.51985386439733,212.33165893554687,236.6614685058593
2020-09-03,236.51352207252333,237.86485401029023,230.8122631025261,235.4630279541016,446950,APLAPOLLO.NS,238.68002319335938,214.08757527669272,234.61474609375
2020-09-04,231.79864163750085,236.82917137000248,229.4362640329372,236.27186584472656,8548220,APLAPOLLO.NS,237.35475594656808,215.89593353271485,235.4630279541016
2020-09-07,236.66145892719965,241.8103487792605,233.77138114424645,238.663818359375,1362390,APLAPOLLO.NS,236.9404776436942,217.6645075480143,236.27186584472656
2020-09-08,240.21243029023108,245.3514619530229,239.0287806999424,241.6032257080078,946260,APLAPOLLO.NS,237.18777683803015,219.60865681966146,238.663818359375
2020-09-09,241.8596702874437,242.7523403897907,236.730512199962,238.46160888671875,422780,APLAPOLLO.NS,237.39139447893416,221.49789784749348,241.6032257080078
2020-09-10,240.67603108110788,244.7892221012605,240.02501853235592,241.92379760742188,530220,APLAPOLLO.NS,238.14315577915735,223.5742218017578,238.46160888671875
2020-09-11,242.64880284079533,243.63518008811567,237.7218533067256,238.8315277099609,330690,APLAPOLLO.NS,238.74555315290178,225.48220469156902,241.92379760742188
2020-09-14,241.95830199496183,276.1757104356867,239.44797411939163,263.8805236816406,4168230,APLAPOLLO.NS,242.80519539969308,228.0722661336263,238.8315277099609
2020-09-15,268.6842324134456,280.13115175767285,268.6842324134456,278.05975341796875,3065420,APLAPOLLO.NS,248.77489362444197,230.79516143798827,263.8805236816406
2020-09-16,276.1954934016245,279.81548092097984,267.4709857372918,273.6851501464844,713030,APLAPOLLO.NS,253.77794102260046,233.27294158935547,278.05975341796875
2020-09-17,273.3251339355021,276.0721981079675,266.81503825710416,267.860595703125,323510,APLAPOLLO.NS,257.52899387904574,235.1794453938802,273.6851501464844
2020-09-18,270.29196841885425,273.76894154235384,261.1729172961261,266.81005859375,3328960,APLAPOLLO.NS,261.57877240862166,236.9478541056315,267.860595703125
2020-09-21,268.29459769615755,270.75560398740646,261.44420083568644,264.7732238769531,571260,APLAPOLLO.NS,264.84297616141185,238.8002705891927,266.81005859375
2020-09-22,266.7558486055874,266.81502882860343,249.070097833094,251.6100311279297,748320,APLAPOLLO.NS,266.6684766496931,240.27161661783853,264.7732238769531
2020-09-23,248.25633777190416,262.90898159573266,247.09734157693907,252.9268493652344,464530,APLAPOLLO.NS,265.10366603306363,241.8960154215495,251.6100311279297
2020-09-24,251.52619898262807,256.260797746269,247.580689978979,252.28077697753903,384480,APLAPOLLO.NS,261.4209551130022,243.35864868164063,252.9268493652344
2020-09-25,253.52854145063367,266.10485129324945,253.52854145063367,264.18634033203125,322900,APLAPOLLO.NS,260.06398228236606,244.9748280843099,252.28077697753903
2020-09-28,271.24876046053527,278.0596929979352,264.5463450549568,275.31756591796875,1235400,APLAPOLLO.NS,261.1292637416295,246.65725758870443,264.18634033203125
2020-09-29,277.5665182270619,288.022121820361,275.2534626542597,284.7029724121094,1404610,APLAPOLLO.NS,263.6853942871094,248.57263743082683,275.31756591796875
2020-09-30,288.515332757626,289.7927044842188,279.1250325930842,287.71636962890625,581250,APLAPOLLO.NS,266.9629865373884,250.73099568684896,284.7029724121094
2020-10-01,290.48810952260834,296.7220211687249,287.72626517399755,291.4103698730469,1080380,APLAPOLLO.NS,272.6487492152623,252.98897857666014,287.71636962890625
2020-10-05,294.729496040594,300.64775925507854,284.3281652981696,285.674560546875,1299390,APLAPOLLO.NS,277.3269936697824,254.84583333333333,291.4103698730469
2020-10-06,285.9507496521996,288.02214783163146,277.2755788716321,280.8511962890625,341010,APLAPOLLO.NS,281.40848214285717,256.3201395670573,285.674560546875
2020-10-07,282.2764737531655,282.2764737531655,276.6837320727588,280.16070556640625,116400,APLAPOLLO.NS,283.69053431919644,257.61410166422525,280.8511962890625
2020-10-08,283.0902509770328,287.824849405598,279.24338599109325,284.841064453125,236080,APLAPOLLO.NS,285.051034109933,258.9238459269206,280.16070556640625
2020-10-09,283.0902613967368,287.0357702663777,279.1447525270958,280.17059326171875,306420,APLAPOLLO.NS,284.40355137416293,260.2107401529948,284.841064453125
2020-10-12,282.6019524976355,282.6019524976355,271.2487433822732,272.3929443359375,137890,APLAPOLLO.NS,282.21449061802457,261.2947672526042,280.17059326171875
2020-10-13,271.74691100444136,281.1174941425255,268.2748741941513,276.8662109375,1430110,APLAPOLLO.NS,280.13675362723217,262.6224314371745,272.3929443359375
2020-10-14,278.8389628019363,283.5834345509722,268.7877770961388,270.804931640625,352930,APLAPOLLO.NS,278.0125209263393,263.760546875,276.8662109375
2020-10-15,271.8899390793011,272.5902885816855,264.3589694431354,265.7349548339844,268420,APLAPOLLO.NS,275.8530578613281,264.7978871663411,270.804931640625
2020-10-16,262.8695182757494,271.74691288918933,262.8695182757494,270.7654724121094,221250,APLAPOLLO.NS,274.51088169642856,265.9746353149414,265.7349548339844
2020-10-19,272.2401181720455,276.0869833867164,265.8286661136459,268.5658569335937,678310,APLAPOLLO.NS,272.18585205078125,267.0511016845703,270.7654724121094
2020-10-20,269.8974623323761,274.19805249114467,269.2859132824451,272.619873046875,160650,APLAPOLLO.NS,271.107177734375,268.18297017415364,268.5658569335937
2020-10-21,269.9714291897711,291.0798934908839,269.9714291897711,287.7409973144531,442720,APLAPOLLO.NS,273.2997567313058,269.7208958943685,272.619873046875
2020-10-22,288.0221257459151,294.5864644282766,282.33074046766734,292.1895751953125,581810,APLAPOLLO.NS,275.48880876813615,271.51182810465497,287.7409973144531
2020-10-23,291.2771912847387,300.14967997669777,289.5017242669401,297.6985168457031,755140,APLAPOLLO.NS,279.33074951171875,273.37098541259763,292.1895751953125
2020-10-26,300.8450305276001,304.7757290185603,292.2339471778028,300.3764953613281,500550,APLAPOLLO.NS,284.279541015625,275.4224843343099,297.6985168457031
2020-10-27,300.5491311449011,312.57797767175225,294.9267693211196,303.439208984375,1049870,APLAPOLLO.NS,288.9472176688058,276.74110717773436,300.3764953613281
2020-10-28,303.4391852080539,315.1474763032448,298.236052143916,308.71630859375,2306530,APLAPOLLO.NS,294.68299647739957,277.7629923502604,303.439208984375
