Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-01,626.7637328164491,644.5302638254192,618.0285458344385,641.125,173684,SBICARD.BO,643.8604823521206,584.1816314697265,622.8156127929688
2020-07-02,643.8393108026389,650.0575844107897,633.4755013745552,645.5172729492188,81885,SBICARD.BO,640.2507760184152,588.0129526774089,641.125
2020-07-06,668.5151015220953,695.8558320794494,668.5151015220953,689.9336547851562,149925,SBICARD.BO,645.1788766043527,593.3462025960287,645.5172729492188
2020-07-07,695.4116130533291,716.1392322814075,688.9465819618426,694.375244140625,482570,SBICARD.BO,652.1515415736607,598.6284556070964,689.9336547851562
2020-07-08,699.8039171831169,711.7469500644415,682.4322220387356,686.5776977539062,133643,SBICARD.BO,658.3204781668527,604.7480377197265,694.375244140625
2020-07-09,693.2401867351084,695.0662275655418,684.3075812739718,688.9959716796875,135930,SBICARD.BO,667.0486363002232,611.2969797770182,686.5776977539062
2020-07-10,686.9725452480999,700.2974437550673,680.5075139471232,693.9310913085938,139292,SBICARD.BO,677.207990373884,617.4264322916666,688.9959716796875
2020-07-13,697.8298904332332,699.7546101005262,683.6660405168905,688.7492065429688,66393,SBICARD.BO,684.0114484514509,622.881416829427,693.9310913085938
2020-07-14,684.9984418811054,686.9725007914255,676.6580309363031,682.037353515625,59589,SBICARD.BO,689.2286028180804,627.8724955240885,688.7492065429688
2020-07-15,687.959607942421,695.2142511597639,682.0374305426297,682.92578125,71392,SBICARD.BO,688.2274780273438,632.6168172200521,682.037353515625
2020-07-16,685.2452879804925,713.6717279214757,676.6581185599078,708.9833374023438,336313,SBICARD.BO,690.3143484933036,637.4976786295573,682.92578125
2020-07-17,712.635302267835,749.945005490221,711.1054185845195,745.6021118164062,505353,SBICARD.BO,698.7464076450893,642.2222595214844,708.9833374023438
2020-07-20,745.2072735429642,758.6308506643514,721.2224687080959,742.0487670898438,458708,SBICARD.BO,706.3253784179688,646.8185282389323,745.6021118164062
2020-07-21,772.8441436460225,787.6495870108888,756.0646411658407,766.7245483398438,920952,SBICARD.BO,716.7244437081473,651.7849344889323,742.0487670898438
2020-07-22,766.4777720532509,771.4129197198657,740.370828848158,743.9735107421875,226383,SBICARD.BO,724.6136300223214,656.3384338378906,766.7245483398438
2020-07-23,744.9112884776719,756.0647114675912,730.4019405822683,733.9058837890625,163448,SBICARD.BO,732.023420061384,660.6846557617188,743.9735107421875
2020-07-24,732.1784818060478,741.3578442421807,725.9602079134094,731.0927734375,115856,SBICARD.BO,738.9044189453125,665.3763366699219,733.9058837890625
2020-07-27,732.8693973644904,753.1528413640604,725.6640941259703,741.4072265625,152002,SBICARD.BO,743.5364031110491,670.6437825520833,731.0927734375
2020-07-28,742.2955399827775,748.1683776874678,738.791597228324,742.5422973632812,140474,SBICARD.BO,743.0992867606027,675.9688049316406,741.4072265625
2020-07-29,747.8722075928091,749.6981879322021,727.4406864405559,735.5836791992188,88103,SBICARD.BO,742.1757027762277,680.999365234375,742.5422973632812
2020-07-30,737.3110441896351,739.7786179653702,720.5315425146367,725.1705932617188,64635,SBICARD.BO,736.2394234793527,685.9098368326823,735.5836791992188
2020-07-31,725.7134660152888,730.2044383533542,714.9548199803611,716.8302001953125,77005,SBICARD.BO,732.3618076869419,690.7429931640625,725.1705932617188
2020-08-03,719.5444650057165,733.8070525267512,714.7079966305017,721.3211059570312,53589,SBICARD.BO,730.563982282366,695.4593465169271,716.8302001953125
2020-08-04,727.0953388383591,750.1424546299168,722.6043062112333,746.5891723632812,119257,SBICARD.BO,732.7777535574777,698.7280619303385,721.3211059570312
2020-08-05,751.4255819616134,759.9140722105504,741.259189677848,748.563232421875,96869,SBICARD.BO,733.8000401088169,701.3206624348958,746.5891723632812
2020-08-06,750.1424164411335,755.0282244916539,742.9371131740172,747.7241821289062,63708,SBICARD.BO,734.5403093610491,704.396903483073,748.563232421875
2020-08-07,749.6488483016996,754.8307527830477,743.7266717515874,747.9708862304688,56136,SBICARD.BO,736.3099103655134,707.810380045573,747.7241821289062
2020-08-10,747.970934159027,759.0256764763024,745.6020995332888,751.03076171875,87391,SBICARD.BO,740.0042201450893,711.3982340494791,747.9708862304688
2020-08-11,751.178812474974,780.6416801197041,751.178812474974,770.3272094726562,232627,SBICARD.BO,747.6466500418527,716.1458455403646,751.03076171875
2020-08-12,770.3271390824069,797.3717096128722,765.7374280855187,780.4935302734375,499099,SBICARD.BO,756.099853515625,721.4017761230468,770.3272094726562
2020-08-13,784.6391740346573,799.4939571150697,778.8156754348125,781.9741821289062,204724,SBICARD.BO,761.1548549107143,726.096748860677,780.4935302734375
2020-08-14,783.70140806192,788.5872160424918,743.2331993332817,769.0933837890625,124438,SBICARD.BO,764.0877336774554,730.2159525553385,781.9741821289062
2020-08-17,775.7064983827066,798.2107586507202,760.4075413252918,792.9301147460938,124590,SBICARD.BO,770.5457240513393,733.6491678873698,769.0933837890625
2020-08-18,792.584651127102,814.299299103187,792.584651127102,810.2525024414062,639782,SBICARD.BO,779.443097795759,737.5117431640625,792.9301147460938
2020-08-19,817.2604658592282,825.8476349767395,809.4629083315277,813.509765625,144257,SBICARD.BO,788.368669782366,741.7428120930989,810.2525024414062
2020-08-20,806.3044460751618,808.3278445602531,796.5328296438404,797.8652954101562,67646,SBICARD.BO,792.3026820591518,745.3717895507813,813.509765625
2020-08-21,803.4419946448232,823.7254383577343,803.4419946448232,819.0370483398438,101757,SBICARD.BO,797.8088989257812,749.5419881184896,797.8652954101562
2020-08-24,826.1437375718972,829.5983410145515,814.8915765469934,825.3541259765625,105297,SBICARD.BO,804.0060337611607,754.0954854329427,819.0370483398438
2020-08-25,827.180063183117,830.8320843939885,812.1772026844158,816.6188354492188,60173,SBICARD.BO,810.7953839983259,758.5815348307292,825.3541259765625
2020-08-26,814.8422331118254,824.1696744098349,810.6966969523208,816.6682739257812,105379,SBICARD.BO,814.1865495954241,763.0396179199219,816.6188354492188
2020-08-27,816.7669172974366,820.7643747533343,801.566638787492,808.1797485351562,99904,SBICARD.BO,813.8904418945312,766.3461649576823,816.6682739257812
2020-08-28,814.9903165829603,834.0399749684502,813.7565296377406,827.3281860351562,284616,SBICARD.BO,815.864501953125,769.0703674316406,808.1797485351562
2020-08-31,830.1412048393018,837.4452477286554,775.6571607209053,797.2731323242188,245492,SBICARD.BO,815.7799072265625,770.9111796061198,827.3281860351562
2020-09-01,790.6600063569232,809.5123068455096,786.7612275986512,795.2003784179688,70255,SBICARD.BO,812.3746686662946,771.8603739420573,797.2731323242188
2020-09-02,793.5717813518987,807.7850313839614,793.2756845269608,803.0472412109375,47794,SBICARD.BO,809.187970842634,773.8294982910156,795.2003784179688
2020-09-03,804.2316277504543,844.2063226594697,804.2316277504543,817.013671875,73320,SBICARD.BO,809.2443760463169,776.5997578938802,803.0472412109375
2020-09-04,799.5432395744807,816.2734017559045,799.5432395744807,805.8109130859375,56113,SBICARD.BO,807.6933244977679,779.0903625488281,817.013671875
2020-09-07,809.3641909678541,812.4733579939721,794.6574273028676,797.9146728515625,41653,SBICARD.BO,806.2268851143973,780.9739440917969,805.8109130859375
2020-09-08,798.0627264728149,813.3616844186234,796.8782789702453,808.377197265625,54540,SBICARD.BO,803.5196010044643,783.1684407552083,797.9146728515625
2020-09-09,799.4938731790141,803.3926516463027,795.0522405502418,798.7536010742188,220006,SBICARD.BO,803.7310965401786,785.2741048177083,808.377197265625
2020-09-10,802.3068811766772,814.7434886538375,800.4809007532459,809.166748046875,196607,SBICARD.BO,805.7262922014509,788.0739766438802,798.7536010742188
2020-09-11,809.3642191074778,844.4531070456931,808.3771895719808,838.4322509765625,137692,SBICARD.BO,810.7812935965402,792.1273783365885,809.166748046875
2020-09-14,843.9102253085322,856.2480940995925,832.0658712691142,844.9465942382812,197015,SBICARD.BO,814.771711077009,796.2482279459635,838.4322509765625
2020-09-15,844.8972558613276,854.3727150072323,842.7257789027036,846.920654296875,96309,SBICARD.BO,820.64453125,799.5926106770834,844.9465942382812
2020-09-16,850.8193909376992,853.6818004570462,838.5802015878322,840.1594848632812,50490,SBICARD.BO,826.6795043945312,802.6458190917969,846.920654296875
2020-09-17,838.9750749014047,846.8713109004768,832.5593831521587,839.8140258789062,40158,SBICARD.BO,831.1704799107143,805.7154805501302,840.1594848632812
2020-09-18,842.0348468823215,852.5960746378355,817.7539451491025,834.1386108398438,92173,SBICARD.BO,836.2254813058036,808.5877380371094,839.8140258789062
2020-09-21,840.4556652995996,846.5752605835996,800.8264046058637,807.8343505859375,71435,SBICARD.BO,836.035138811384,810.481190999349,834.1386108398438
2020-09-22,807.3900799104051,817.21103486266,763.516609362907,801.7146606445312,191689,SBICARD.BO,830.7897687639509,811.5274393717448,807.8343505859375
2020-09-23,813.312315069906,815.779888841356,802.4549904755262,810.15380859375,41364,SBICARD.BO,825.8193708147321,812.5161153157552,801.7146606445312
2020-09-24,804.4290241637293,810.1537830845384,794.5093899635389,805.4653930664062,160777,SBICARD.BO,819.8971906389509,813.2991556803386,810.15380859375
2020-09-25,801.9614482615709,813.3122872215808,796.5327861502618,801.5172729492188,35294,SBICARD.BO,814.3768746512277,814.379951985677,805.4653930664062
2020-09-28,809.314860198559,837.0010259541195,802.6030715674383,829.6476440429688,96567,SBICARD.BO,812.9245343889509,815.6038696289063,801.5172729492188
2020-09-29,833.9412408268092,843.7127966390731,820.2215068080712,838.3828735351562,75292,SBICARD.BO,813.5308576311384,816.5415486653645,829.6476440429688
2020-09-30,837.8893268651254,840.1594825586404,831.1281389650411,836.2113647460938,89487,SBICARD.BO,817.584716796875,817.2982686360677,838.3828735351562
2020-10-01,844.8972148057537,844.8972148057537,824.811189462385,827.7722778320312,44381,SBICARD.BO,821.3072335379464,818.2951680501302,836.2113647460938
2020-10-05,825.8969239918898,837.2971025283185,825.8969239918898,834.8295288085938,41679,SBICARD.BO,824.8323364257812,818.8215840657552,827.7722778320312
2020-10-06,837.09972069828,838.9751009035828,828.11777606836,830.9307861328125,82861,SBICARD.BO,828.4702497209821,819.0074727376302,834.8295288085938
2020-10-07,834.039953769085,836.8529638352841,822.8371926886405,831.3256225585938,55489,SBICARD.BO,832.7285853794643,819.4976989746094,830.9307861328125
2020-10-08,834.0398879004937,842.1335414649138,831.0787995410836,836.2113647460938,31958,SBICARD.BO,833.666259765625,820.1491353352865,831.3256225585938
2020-10-09,838.9750671451318,841.5907193930428,830.4866376220043,839.5672607421875,156837,SBICARD.BO,833.8354579380581,821.1953857421875,836.2113647460938
2020-10-12,835.0269767736229,843.6634851031373,829.1047996333845,833.842529296875,38769,SBICARD.BO,833.497052873884,821.4125305175781,839.5672607421875
2020-10-13,833.0528780775486,848.8453496998718,829.5982749101654,844.9959106445312,84206,SBICARD.BO,835.9575718470982,823.0032897949219,833.842529296875
2020-10-14,848.8454573816526,883.3914934378827,847.5129915168861,880.7265014648438,230126,SBICARD.BO,842.5142822265625,825.854160563151,844.9959106445312
2020-10-15,881.4174148844185,906.6853480334232,876.0874310553527,887.4876708984375,304803,SBICARD.BO,850.5938371930804,828.6688415527344,880.7265014648438
2020-10-16,887.4876299484745,892.5707959045066,864.8846295134331,867.9443969726562,65759,SBICARD.BO,855.8250906808036,830.366532389323,887.4876708984375
2020-10-19,874.5081852879333,877.3705950933877,864.0950355366479,871.9912719726562,41294,SBICARD.BO,860.936505998884,832.5725443522135,867.9443969726562
2020-10-20,873.4718083028008,889.7084563743049,861.7261326144356,886.5006103515625,113477,SBICARD.BO,867.6412702287946,835.5254089355469,871.9912719726562
2020-10-21,892.1759974265204,896.8643875950273,867.2041026499892,883.1446533203125,59907,SBICARD.BO,874.6844308035714,838.0176574707032,886.5006103515625
2020-10-22,878.4562721912705,888.3265673844309,816.9150057593162,842.2816162109375,119056,SBICARD.BO,874.2966744559152,839.4685913085938,883.1446533203125
2020-10-23,786.6625790770377,816.9643993787689,752.8074763674672,796.5822143554688,1100376,SBICARD.BO,862.2760620117188,839.0491068522135,842.2816162109375
2020-10-26,799.3952477975357,807.192745010159,780.2468506420009,783.7507934570312,114575,SBICARD.BO,847.4565080915179,837.2263916015625,796.5822143554688
2020-10-27,784.688441119512,809.1667603157982,784.688441119512,803.7380981445312,210032,SBICARD.BO,838.2841796875,835.8527750651042,783.7507934570312
2020-10-28,806.4032103721876,809.2656204060404,796.3354960642495,798.2108764648438,416594,SBICARD.BO,827.744123186384,834.2291158040365,803.7380981445312
2020-10-29,790.6106845772299,803.8862443257606,784.7871860241409,801.2212524414062,106844,SBICARD.BO,815.5613577706473,832.9311747233073,798.2108764648438
2020-10-30,799.4938602177384,806.403066417151,786.2183019715962,789.0313720703125,51742,SBICARD.BO,802.1166033063616,831.2384195963542,801.2212524414062
2020-11-02,793.522408872815,804.034237303089,784.0468891649109,796.5328369140625,48042,SBICARD.BO,795.5810634068081,829.9848937988281,789.0313720703125
2020-11-03,804.3797214424034,808.9200331486854,795.2496983589115,802.7510986328125,40943,SBICARD.BO,796.4623325892857,829.8154520670573,796.5328369140625
2020-11-04,808.2785033879429,813.8058446392138,799.5925953595153,809.462890625,42665,SBICARD.BO,800.1354893275669,830.0737263997396,802.7510986328125
2020-11-05,815.7798769743308,832.2139421505238,814.4474112545311,815.977294921875,47410,SBICARD.BO,801.8839460100446,830.2678426106771,809.462890625
2020-11-06,819.2345281763793,843.9102669768727,817.0137116843349,836.556884765625,76028,SBICARD.BO,807.3619471958706,831.3042256673177,815.977294921875
2020-11-09,839.0738096783958,852.4974479176058,823.281336627681,828.3645629882812,95995,SBICARD.BO,811.2395629882812,832.1991353352864,836.556884765625
2020-11-10,838.9257138420236,848.6479300677777,825.354058568586,827.8709716796875,56989,SBICARD.BO,816.7880772181919,832.1399129231771,828.3645629882812
2020-11-11,829.104739148293,830.9307195359232,790.6105905449793,795.1015625,154532,SBICARD.BO,816.5836094447544,830.6972025553385,827.8709716796875
2020-11-12,796.5327761377927,799.1484283104893,769.9816595024673,770.9686889648438,146319,SBICARD.BO,812.0432652064732,828.5224466959636,795.1015625
2020-11-13,774.6701303964377,778.0260550165875,760.7530376200887,763.8128051757812,131306,SBICARD.BO,805.5218244280134,826.3904642740886,770.9686889648438
2020-11-14,770.8700455889406,781.7273701747002,770.8700455889406,779.4572143554688,27073,SBICARD.BO,800.304670061384,824.5447204589843,763.8128051757812
2020-11-17,780.9377698200761,784.6391305274102,769.9817059802668,772.4492797851562,146664,SBICARD.BO,791.1464407784598,822.5953369140625,779.4572143554688
2020-11-18,772.8441019644023,806.4031051148361,769.8830134511287,803.4420166015625,96944,SBICARD.BO,787.5860770089286,821.6658833821615,772.4492797851562
2020-11-19,803.2446411256684,821.0111731447623,791.1535290571184,796.2367553710938,102705,SBICARD.BO,783.0669032505581,820.3333964029948,803.4420166015625
2020-11-20,794.558724165868,803.4419894049895,785.0832653415375,796.3847045898438,54970,SBICARD.BO,783.2502092633929,818.8939778645833,796.2367553710938
2020-11-23,796.53286311048,810.3512770925701,796.3847845775559,803.9849243164062,36068,SBICARD.BO,787.966814313616,817.8987243652343,796.3847045898438
2020-11-24,805.9095709165784,808.3771446180989,794.5587318895845,795.4470825195312,44052,SBICARD.BO,792.4859967912946,816.2470967610677,803.9849243164062
2020-11-25,801.4186371276022,806.9953178134439,794.2626730512156,795.4964599609375,50556,SBICARD.BO,794.7773175920759,813.4060953776042,795.4470825195312
2020-11-26,797.6185842587678,804.4291124987976,796.1380398799357,798.5562744140625,33719,SBICARD.BO,798.5068882533482,810.4417154947917,795.4964599609375
2020-11-27,804.3304140492785,804.3304140492785,782.8131214061373,789.3768920898438,482442,SBICARD.BO,796.4975847516741,807.8227986653645,798.5562744140625
2020-12-01,789.3768460493156,796.2367131527736,786.3170786834422,789.4755249023438,99619,SBICARD.BO,795.5316946847098,805.0722737630208,789.3768920898438
2020-12-02,789.6728883159493,794.7561140093453,784.6884017122624,786.5637817382812,36738,SBICARD.BO,794.1287057059152,801.7410461425782,789.4755249023438
2020-12-03,791.5976753402481,830.6346808223544,788.2417508735748,828.315185546875,179496,SBICARD.BO,797.6044573102679,799.9133972167969,786.5637817382812
2020-12-04,837.0010124187282,848.8453663680498,829.4996123482243,847.4635009765625,322629,SBICARD.BO,805.0353742327009,800.0861267089844,828.315185546875
2020-12-07,846.8713320793305,848.2531975111261,833.4477546426064,835.8165893554688,67283,SBICARD.BO,810.795392717634,801.3939392089844,847.4635009765625
2020-12-08,819.3332328854533,847.8584119362398,819.3332328854533,843.6141967773438,59723,SBICARD.BO,817.2322387695312,803.3893859863281,835.8165893554688
2020-12-09,843.7128247796946,851.2636247331284,830.1905082567911,834.6321411132812,56269,SBICARD.BO,823.6972743443081,804.4191874186198,843.6141967773438
2020-12-10,829.8450651365974,833.9906011502975,817.2604388142761,820.4189453125,86675,SBICARD.BO,828.1177629743304,805.1594563802083,834.6321411132812
2020-12-11,822.1955741105527,833.8425101705016,808.1797431514448,811.486328125,45679,SBICARD.BO,831.6781267438616,805.5016255696614,820.4189453125
2020-12-14,814.2993029219565,824.0709186544188,801.9120952716613,804.1822509765625,62810,SBICARD.BO,828.2305646623884,806.0066548665365,811.486328125
2020-12-15,811.338202404707,823.1825557244838,804.428996301504,809.6109008789062,73418,SBICARD.BO,822.8230503627232,806.4425903320313,804.1822509765625
2020-12-16,814.299348218031,821.8007484193665,810.5486481173632,816.4708251953125,60501,SBICARD.BO,820.0593697684152,806.8999145507812,809.6109008789062
2020-12-17,816.4708618488254,831.0788872481928,813.5097731769198,829.30224609375,131949,SBICARD.BO,818.0148053850446,807.5612263997396,816.4708251953125
2020-12-18,836.0139807964309,838.1854577303163,823.4293547572875,829.1541137695312,45136,SBICARD.BO,817.2322300502232,808.0004536946615,829.30224609375
2020-12-21,820.2215808974024,834.9283457353233,789.6236639204836,805.0213012695312,121661,SBICARD.BO,815.0325666155134,806.949267578125,829.1541137695312
2020-12-22,797.6185225560318,816.1253258597714,788.735256970237,811.3382568359375,200867,SBICARD.BO,815.0114135742188,806.3817240397135,805.0213012695312
2020-12-23,815.3850048554299,829.104738313008,809.4134887293748,819.481201171875,33751,SBICARD.BO,817.1969778878348,806.1020650227864,811.3382568359375
2020-12-24,824.1696244633437,828.1177424248448,819.2344770114673,824.4163818359375,85025,SBICARD.BO,819.3120465959821,807.0792256673177,819.481201171875
2020-12-28,825.5515759598463,832.5594619750976,825.5515759598463,829.1048583984375,69333,SBICARD.BO,821.1169084821429,809.0170979817708,824.4163818359375
2020-12-29,837.0010802213353,846.8713759786624,825.6995795304949,829.7957763671875,149585,SBICARD.BO,821.1874128069196,811.2165303548177,829.1048583984375
2020-12-30,830.289212524383,841.9361483663312,830.1904734300579,839.71533203125,122842,SBICARD.BO,822.6961582728794,813.2251342773437,829.7957763671875
2020-12-31,841.6893909957665,843.8115284800214,828.7099292066704,839.71533203125,41329,SBICARD.BO,827.6524483816964,815.4673360188802,839.71533203125
2021-01-01,838.9750682189231,843.9595551049356,836.9516698089773,841.5413208007812,25722,SBICARD.BO,831.9671718052456,816.7373128255208,839.71533203125
2021-01-04,841.9362264188278,885.1681097008944,841.9362264188278,876.8276977539062,183129,SBICARD.BO,840.1595284598214,819.4236775716146,841.5413208007812
2021-01-05,873.5704650977623,905.9944209933248,872.5340961499044,902.88525390625,295247,SBICARD.BO,851.369367327009,822.9736958821615,876.8276977539062
2021-01-06,907.0801340833796,961.36675799479,905.3528324134712,956.6290283203124,581518,SBICARD.BO,869.5871058872768,828.0618326822917,902.88525390625
2021-01-07,970.0525627020166,988.5100260610932,944.38979617422,963.439453125,358389,SBICARD.BO,888.6790597098214,833.6615783691407,956.6290283203124
2021-01-08,967.28890919066,976.221514109486,942.662511137565,951.1510009765624,102709,SBICARD.BO,904.5984409877232,838.8500630696615,963.439453125
2021-01-11,952.4834589407268,958.0601996630126,928.5479937808174,952.088623046875,100360,SBICARD.BO,920.6517682756696,843.9678080240885,951.1510009765624
2021-01-12,955.4445845924274,966.2525699895648,942.6132007084384,948.9795532226562,52850,SBICARD.BO,936.0000871930804,849.2878967285156,952.088623046875
2021-01-13,949.5223604471626,966.5979584148204,949.5223604471626,961.4653930664062,78431,SBICARD.BO,948.0911865234375,855.0208923339844,948.9795532226562
2021-01-14,966.400509412508,966.400509412508,938.6650059931784,947.301513671875,56576,SBICARD.BO,954.4363664899554,860.3788167317708,961.4653930664062
2021-01-15,952.286082850269,960.4784159380335,939.4053594735636,943.3041381835938,53407,SBICARD.BO,952.5328107561384,864.2117818196615,947.301513671875
2021-01-18,942.6131927575854,952.4341485423464,929.090876268279,947.9431762695312,97114,SBICARD.BO,950.3190569196429,867.561104329427,943.3041381835938
2021-01-19,950.0158790842888,961.909572326982,946.3638579419664,954.2107543945312,40415,SBICARD.BO,950.7561645507812,871.5075764973958,947.9431762695312
2021-01-20,955.2964866272704,992.9516865103255,949.9172239955484,985.6476440429688,226631,SBICARD.BO,955.550310407366,876.2420247395834,954.2107543945312
2021-01-21,999.8609385232652,1004.796086294851,957.7147645052228,966.4500122070312,160555,SBICARD.BO,958.0460902622768,880.6359537760417,985.6476440429688
2021-01-22,992.9516593988884,1026.51066180402,966.4499418910592,1019.7001342773438,334601,SBICARD.BO,966.3653390066964,887.2786600748698,966.4500122070312
2021-01-25,1020.58854111108,1024.5366592585117,980.761923396264,1008.6455078125,162055,SBICARD.BO,975.1287667410714,893.8506327311198,1019.7001342773438
2021-01-27,997.8868420704669,998.3803568291564,937.6780415103298,956.7770385742188,212944,SBICARD.BO,977.053466796875,898.9371256510417,1008.6455078125
2021-01-28,945.5742400782922,978.343630801939,942.613151643809,956.7276611328124,64691,SBICARD.BO,978.3083932059152,903.8410176595052,956.7770385742188
