Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,666.3817842534401,688.8137387147295,587.4681519076379,635.717529296875,36328,IPCALAB.BO,646.729963030134,669.4458760579427,661.583740234375
2020-03-26,647.871198237967,664.9204402968608,601.1562631039903,630.06689453125,43178,IPCALAB.BO,643.1983293805804,670.3359313964844,635.717529296875
2020-03-27,659.0749897350191,659.0749897350191,599.6705826272663,605.6378173828125,27400,IPCALAB.BO,640.4878452845982,669.1375528971354,630.06689453125
2020-03-30,605.4915747459992,642.5127812469613,605.4915747459992,632.3076171875,34608,IPCALAB.BO,643.1287231445312,667.3203206380208,605.6378173828125
2020-03-31,643.0730514904901,687.9612810848319,639.9310841341423,676.1729125976562,49216,IPCALAB.BO,644.259538922991,666.7081807454427,632.3076171875
2020-04-01,674.1757662019528,708.7369928589542,668.0380507433001,679.387939453125,38506,IPCALAB.BO,645.8392072405134,667.4112589518229,676.1729125976562
2020-04-03,681.9696807960657,695.5116739570882,671.9349959569597,674.5897827148438,25828,IPCALAB.BO,647.6972133091518,668.57060546875,679.387939453125
2020-04-07,803.262937718953,803.262937718953,703.2569217483501,742.4458618164062,209368,IPCALAB.BO,662.9441179547991,670.4590128580729,674.5897827148438
2020-04-08,791.5720067125827,887.0477687529926,771.6000360816806,787.0905151367188,339738,IPCALAB.BO,685.3760637555804,673.0513102213541,742.4458618164062
2020-04-09,828.1061288160547,835.1693869736034,755.2571217576367,780.295166015625,176688,IPCALAB.BO,710.3271135602679,675.2352396647135,787.0905151367188
2020-04-13,788.4299755675378,800.7297848304605,752.6021905431974,755.4031372070312,90878,IPCALAB.BO,727.9121878487723,677.2600362141927,780.295166015625
2020-04-15,766.7287811696469,772.5742356639518,732.7276970758921,739.7909545898438,82610,IPCALAB.BO,737.0004795619419,679.6152689615885,755.4031372070312
2020-04-16,737.5013934911609,759.7384850488073,733.7505845617873,738.8653564453125,72378,IPCALAB.BO,745.4972534179688,682.3082377115885,739.7909545898438
2020-04-17,747.7310352522467,753.5764895994955,702.7454047308181,730.9253540039062,97294,IPCALAB.BO,753.5451921735491,684.5619852701823,738.8653564453125
2020-04-20,735.5044168853765,752.0908604379642,727.2720555362619,731.8023071289062,36268,IPCALAB.BO,752.0246843610491,685.6401509602864,730.9253540039062
2020-04-21,719.8189631602562,785.5560038379367,713.2185066724752,778.8093872070312,153662,IPCALAB.BO,750.8416660853794,687.1348002115885,731.8023071289062
2020-04-22,784.1677130878822,784.1677130878822,755.0378422283111,760.1282348632812,52922,IPCALAB.BO,747.960675920759,689.2903076171875,778.8093872070312
2020-04-23,776.4225780338987,776.4225780338987,737.0144567236161,746.878662109375,37964,IPCALAB.BO,746.7428937639509,690.7330017089844,760.1282348632812
2020-04-24,737.9885352710279,793.6908263541592,737.9885352710279,787.1633911132812,99414,IPCALAB.BO,753.5103846958706,693.4998453776042,746.878662109375
2020-04-27,762.296003673694,817.6816622103581,748.1694883937072,813.492431640625,114510,IPCALAB.BO,764.1713954380581,696.9372985839843,787.1633911132812
2020-04-28,817.8521559404963,822.4067869591761,793.0577331883824,802.7026977539062,79626,IPCALAB.BO,774.4253016880581,700.8009806315105,813.492431640625
2020-04-29,796.4431222461981,798.8056480556671,772.0870634619106,775.2046508789062,29614,IPCALAB.BO,780.6256365094866,705.8020914713542,802.7026977539062
2020-04-30,780.3682193404675,793.1795316204744,763.2458960185099,788.5518798828125,44952,IPCALAB.BO,782.0174211774554,710.650575764974,775.2046508789062
2020-05-04,779.369557530323,798.22118406843,762.8318162068397,785.8239135742188,52260,IPCALAB.BO,785.688232421875,715.6882202148438,788.5518798828125
2020-05-05,785.2394244079886,796.4432127215022,764.5854723200339,767.4351196289062,20072,IPCALAB.BO,788.6248692103794,719.4431131998698,785.8239135742188
2020-05-06,773.0857091951675,781.9025908509174,751.6279969676807,754.8186645507812,13676,IPCALAB.BO,784.0041939871652,723.7833618164062,767.4351196289062
2020-05-07,759.9090685532688,773.377981564785,735.7965692626362,754.428955078125,17432,IPCALAB.BO,775.5665544782366,728.4702779134115,754.8186645507812
2020-05-08,754.0635943921125,773.0613206074177,746.7323967725306,755.96337890625,26376,IPCALAB.BO,768.8895089285714,731.3938171386719,754.428955078125
2020-05-11,755.9633963831693,768.6772477131947,752.7727287623898,758.7643432617188,8408,IPCALAB.BO,766.5408935546875,734.4082865397136,755.96337890625
2020-05-12,751.5305502252625,764.2687210022616,745.1979751385884,751.5548706054688,10474,IPCALAB.BO,761.2556065150669,737.40732421875,758.7643432617188
2020-05-13,774.0355402999805,774.0355402999805,745.2953912265389,747.8040771484375,12554,IPCALAB.BO,755.824201311384,741.1435424804688,751.5548706054688
2020-05-14,737.9886207336598,787.6749833177081,737.9886207336598,777.2262573242188,32370,IPCALAB.BO,757.2229352678571,746.0488545735677,747.8040771484375
2020-05-15,784.2651958019856,784.2651958019856,750.1667090279861,776.2520751953125,18434,IPCALAB.BO,760.2848510742188,751.735996500651,777.2262573242188
2020-05-18,777.9324834534644,787.1877853855971,766.0223950154854,777.8350830078125,22808,IPCALAB.BO,763.6285836356027,756.5869120279948,776.2520751953125
2020-05-19,786.7007728327015,787.1878940542697,756.158296025589,762.95361328125,15100,IPCALAB.BO,764.6271885463169,759.4796020507813,777.8350830078125
2020-05-20,757.4734816124223,780.8552996943491,757.4734816124223,779.2721557617188,6918,IPCALAB.BO,767.5568760463169,762.8090759277344,762.95361328125
2020-05-21,777.4453572912125,806.867486715391,769.6514188722531,782.8767700195312,30924,IPCALAB.BO,772.0314331054688,766.418642171224,779.2721557617188
2020-05-22,782.8768748445747,785.6534419928912,767.2402956904488,777.4210815429688,10268,IPCALAB.BO,776.262433733259,767.584482828776,782.8767700195312
2020-05-26,779.3939737309057,797.9045806070147,768.9695674396467,789.2581787109375,19702,IPCALAB.BO,777.9812796456473,767.65673828125,777.4210815429688
2020-05-27,790.110618650874,790.110618650874,751.7742024312663,754.453369140625,37312,IPCALAB.BO,774.8671787806919,766.7953450520833,789.2581787109375
2020-05-28,755.037861231877,761.8575580430036,752.0907541818538,755.671142578125,10054,IPCALAB.BO,771.7009015764509,766.8042785644532,754.453369140625
2020-05-29,758.5208010835012,764.7802967149619,715.7759150728401,727.9295654296875,36300,IPCALAB.BO,766.6974661690848,766.4088989257813,755.671142578125
2020-06-01,740.3268152627668,745.2954276619653,714.6067924052961,743.4931030273438,26024,IPCALAB.BO,761.5861729213169,766.5631571451823,727.9295654296875
2020-06-02,745.2955495910392,759.8604875834994,739.4744741490596,757.7902221679688,20422,IPCALAB.BO,758.0023803710938,767.458652750651,743.4931030273438
2020-06-03,757.4734103565056,761.3703796702368,737.9885637878496,742.8841552734375,17892,IPCALAB.BO,753.0685337611607,767.828047688802,757.7902221679688
2020-06-04,751.2626971111998,754.7943259353568,731.5586676637048,738.2078247070312,277504,IPCALAB.BO,745.7756260463169,766.4746622721354,742.8841552734375
2020-06-05,741.3984443325212,741.3984443325212,728.2461723239942,731.047119140625,19436,IPCALAB.BO,742.4318760463169,765.5052917480468,738.2078247070312
2020-06-08,738.4757103046533,746.8054706061159,728.4897260953885,736.795166015625,28876,IPCALAB.BO,739.7353079659598,765.1691752115886,731.047119140625
2020-06-09,740.0345784088672,753.4060923846313,738.475814195782,751.4332275390625,15070,IPCALAB.BO,743.0929739815848,763.9781697591146,736.795166015625
2020-06-10,755.6468352865348,780.1490578243146,754.3803319354722,777.8108520507812,56646,IPCALAB.BO,747.9955095563616,762.7887837727865,751.4332275390625
2020-06-11,779.393968209481,781.8539542068586,755.5250279330658,760.396240234375,9958,IPCALAB.BO,748.3677978515625,761.3785685221354,777.8108520507812
2020-06-12,730.6818426712276,771.1859847092442,730.6818426712276,769.822021484375,15380,IPCALAB.BO,752.216064453125,761.1991475423177,760.396240234375
2020-06-15,769.8220012605751,788.9902092038124,764.9264687211115,778.6145629882812,23910,IPCALAB.BO,757.9884556361607,760.8679036458333,769.822021484375
2020-06-16,780.3681418457535,791.0604281189127,735.5529926261471,776.3250122070312,88746,IPCALAB.BO,764.4567260742188,760.5512736002604,778.6145629882812
2020-06-17,759.9091558126086,768.9939790872078,750.3615911321871,761.1756591796875,18982,IPCALAB.BO,767.9396536690848,760.3426249186198,776.3250122070312
2020-06-18,757.4734665021962,781.3424053180211,750.1666484973518,778.9067993164062,18844,IPCALAB.BO,771.8644496372768,761.1455627441406,761.1756591796875
2020-06-19,786.7006952536321,791.0847858154171,772.5985610651041,786.798095703125,11426,IPCALAB.BO,773.1483415876116,762.2245340983073,778.9067993164062
2020-06-22,796.3457776736013,802.7757538586128,790.695124068729,798.8787841796875,17046,IPCALAB.BO,778.6458478655134,763.6550476074219,786.798095703125
2020-06-23,802.7756659617057,815.9279371880201,801.2656022690686,814.3934936523438,33686,IPCALAB.BO,785.013201032366,765.5093526204427,798.8787841796875
2020-06-24,815.1973653295954,815.1973653295954,791.0117847554133,805.5767211914062,15870,IPCALAB.BO,788.8649379185268,767.3100809733073,814.3934936523438
2020-06-25,779.3939950351897,820.7993010214342,779.3939950351897,812.2015991210938,30586,IPCALAB.BO,793.9901646205357,769.4566650390625,805.5767211914062
2020-06-26,804.9677465522186,832.5631731753448,804.9677465522186,827.7406616210938,31006,IPCALAB.BO,803.4994506835938,771.140478515625,812.2015991210938
2020-06-29,828.2765256101828,831.8081543318549,801.6553399742122,818.8751220703125,9586,IPCALAB.BO,809.209211077009,772.5612467447917,827.7406616210938
2020-06-30,819.3378983336584,836.8742623883621,804.91912200351,814.0769653320312,12922,IPCALAB.BO,813.1061924525669,773.7693094889323,818.8751220703125
2020-07-01,811.0567899493061,820.3851727293184,791.0117408756695,799.6581420898438,11654,IPCALAB.BO,813.217529296875,774.9927937825521,814.0769653320312
2020-07-02,820.2876388830737,820.2876388830737,793.5203554064183,806.8187866210938,6830,IPCALAB.BO,812.1354282924107,775.9110148111979,799.6581420898438
2020-07-03,810.0095424809919,822.5042141863812,803.7500464362031,809.9364624023438,12680,IPCALAB.BO,812.7582484654018,776.8130045572917,806.8187866210938
2020-07-06,808.6212824239714,832.5146037410537,807.2816989741726,816.90234375,11996,IPCALAB.BO,813.4297834123884,778.1290466308594,809.9364624023438
2020-07-07,817.0485139801001,822.6991087090023,797.4175033977358,800.2671508789062,14096,IPCALAB.BO,809.5049961635044,778.4960123697916,816.90234375
2020-07-08,800.5105105315789,805.6009621033527,794.0074552295137,797.4660034179688,15562,IPCALAB.BO,806.446550641741,779.9297668457032,800.2671508789062
2020-07-09,808.6211855344898,808.6211855344898,790.6220811236204,801.6066284179688,22768,IPCALAB.BO,804.6650739397321,781.4609497070312,797.4660034179688
2020-07-10,794.9818019286103,812.6399455069878,793.5204383221239,809.6685180664062,13794,IPCALAB.BO,806.0951276506696,784.1855814615885,801.6066284179688
2020-07-13,810.7402150861384,816.4638895939044,797.1495207453029,799.9261474609375,14210,IPCALAB.BO,805.1104649135044,786.0666829427083,809.6685180664062
2020-07-14,804.2370928064713,810.2287072891538,799.3658808573103,806.4291381835938,4520,IPCALAB.BO,804.6094185965402,787.6879801432292,799.9261474609375
2020-07-15,804.0421391637497,811.811756999176,795.6392995262105,804.2369995117188,6024,IPCALAB.BO,802.8000837053571,789.7330749511718,806.4291381835938
2020-07-16,811.056842528097,875.3812243048058,798.2212100960112,865.6875,99992,IPCALAB.BO,812.1458478655134,793.9823974609375,804.2369995117188
2020-07-17,862.204539845945,898.1053491605297,858.8190712289403,881.4214477539062,31788,IPCALAB.BO,824.1394827706473,798.9948750813802,865.6875
2020-07-20,881.421438249036,891.334402314753,866.9295824389727,871.8982543945312,25140,IPCALAB.BO,834.1811436244419,803.4983113606771,881.4214477539062
2020-07-21,867.100171620638,872.3610452412165,852.5108550643713,855.8233032226562,19766,IPCALAB.BO,840.7746843610491,806.9779805501302,871.8982543945312
2020-07-22,853.4363684631015,870.9727321986447,843.6695643196182,850.2700805664062,10018,IPCALAB.BO,847.9666748046875,809.3932881673177,855.8233032226562
2020-07-23,852.9492204807976,876.8181592606715,851.9749780816192,869.9010620117188,11228,IPCALAB.BO,857.0340924944196,813.0434488932292,850.2700805664062
2020-07-24,870.4611714799959,874.8696419577027,854.8976735165747,867.708984375,3942,IPCALAB.BO,866.1015189034598,816.30634765625,869.9010620117188
2020-07-27,867.0757817086475,870.4612504419006,843.085061343956,847.2742919921875,5940,IPCALAB.BO,863.4710606166294,818.5950052897135,867.708984375
2020-07-28,852.7300463418926,856.3590755217726,835.6320445332292,844.0592651367188,8910,IPCALAB.BO,858.1336059570312,820.8528137207031,847.2742919921875
2020-07-29,846.1295313448519,870.85093244776,839.4559946352919,865.1272583007812,11328,IPCALAB.BO,857.1663208007812,824.3178670247396,844.0592651367188
2020-07-30,860.7675507995029,897.7643826079242,847.7857587677195,849.9047241210938,24752,IPCALAB.BO,856.3208095005581,826.6844645182292,865.1272583007812
2020-07-31,861.4982871513765,926.7968532683744,861.4982871513765,917.663330078125,78458,IPCALAB.BO,865.9484165736607,831.0466389973958,849.9047241210938
2020-08-03,916.7621140216085,990.2687162467668,913.6689062415076,919.6604614257812,81276,IPCALAB.BO,873.056902204241,835.072694905599,917.663330078125
2020-08-04,956.706036658014,972.7810362556284,904.5840682657496,967.9342041015624,27980,IPCALAB.BO,887.3747907366071,840.1907185872395,919.6604614257812
2020-08-05,983.9849390255674,983.9849390255674,951.981096229607,954.7820434570312,16622,IPCALAB.BO,902.7330409458706,845.164229329427,967.9342041015624
2020-08-06,979.113651654616,979.113651654616,947.1098113036584,959.287841796875,8088,IPCALAB.BO,919.1942661830357,850.0671040852865,954.7820434570312
2020-08-07,973.6091707635666,973.6091707635666,949.9107706856282,952.6142578125,7916,IPCALAB.BO,931.6924089704241,854.2295572916667,959.287841796875
2020-08-10,958.2160870418996,1059.488594978675,958.2160870418996,1022.7597045898438,153092,IPCALAB.BO,956.3859776088169,861.0257100423177,952.6142578125
2020-08-11,1044.3879164006787,1049.7706297736877,966.9843411143822,978.3342895507812,124152,IPCALAB.BO,965.0532575334821,866.5009541829427,1022.7597045898438
2020-08-12,976.70238556087,990.4635594568635,947.4263538789633,977.1407470703124,63200,IPCALAB.BO,973.2647269112723,872.417041015625,978.3342895507812
2020-08-13,993.2400202371576,993.2400202371576,966.9841784814896,969.054443359375,15482,IPCALAB.BO,973.4247610909598,877.8248962402344,977.1407470703124
2020-08-14,979.1135383086264,987.7599389578692,969.4685154893284,980.6723022460938,62886,IPCALAB.BO,977.1233694893973,883.5160909016927,969.054443359375
2020-08-17,995.1886248428436,995.1886248428436,964.987110040956,974.5833740234376,74596,IPCALAB.BO,979.3084455217634,888.7721252441406,980.6723022460938
2020-08-18,974.5834151289736,1007.3666974931496,972.4157494539168,976.1178588867188,21344,IPCALAB.BO,982.6661028180804,894.6338155110677,974.5833740234376
2020-08-19,979.1136725237568,990.6097216617758,968.932826921822,971.5632934570312,15374,IPCALAB.BO,975.3523297991071,900.4370585123698,976.1178588867188
2020-08-20,973.755367069289,995.846303599188,968.6649738530682,989.9521484375,18728,IPCALAB.BO,977.0120239257812,906.7152425130208,971.5632934570312
2020-08-21,989.95206475586,997.3319628736126,974.2667858051228,975.7281494140624,21972,IPCALAB.BO,976.8102242606027,912.2505635579427,989.9521484375
2020-08-24,975.728124157835,986.0063693820558,970.1262304685686,979.6494140625,10554,IPCALAB.BO,978.3237915039062,918.2413391113281,975.7281494140624
2020-08-25,987.394634044792,1020.4214739070836,987.394634044792,994.0194702148438,63622,IPCALAB.BO,980.2305297851562,924.4943501790365,979.6494140625
2020-08-26,988.9047363260764,999.1586019092774,972.1965148422314,977.6278686523438,11166,IPCALAB.BO,980.6654575892857,930.2740458170573,994.0194702148438
2020-08-27,988.4419863110684,991.7787546095592,978.1393611276987,981.4274291992188,7496,IPCALAB.BO,981.4239676339286,934.1320434570313,977.6278686523438
2020-08-28,987.3459968350064,987.881818275783,969.3225119848072,972.2452392578124,9932,IPCALAB.BO,981.5213884626116,937.1595031738282,981.4274291992188
2020-08-31,1010.7521670976122,1010.7521670976122,906.045483043958,914.375244140625,46008,IPCALAB.BO,970.7246878487723,938.5754028320313,972.2452392578124
2020-09-01,916.2750208085756,999.5727499729916,908.237520626044,981.3787841796876,25156,IPCALAB.BO,971.5319213867188,942.760585530599,914.375244140625
2020-09-02,1001.5211399132488,1006.4897521334414,967.9341585442706,1000.473876953125,18738,IPCALAB.BO,974.5068446568081,947.7673787434895,981.3787841796876
2020-09-03,1017.839701097806,1017.839701097806,974.6807766337412,981.6222534179688,6768,IPCALAB.BO,972.7358136858259,951.4914184570313,1000.473876953125
2020-09-04,964.9871658215692,991.2917124921216,964.9871658215692,984.2284545898438,23080,IPCALAB.BO,973.6787545340402,955.375400797526,981.6222534179688
2020-09-07,984.4719971023044,1014.673513094557,972.7810876859484,993.2888793945312,23992,IPCALAB.BO,975.3732474190848,960.2425537109375,984.2284545898438
2020-09-08,991.2672197314828,996.6499325463332,942.6281818856968,952.37060546875,13904,IPCALAB.BO,972.5340140206473,963.8529317220052,993.2888793945312
2020-09-09,960.5786346645132,1006.1732269398772,959.1416508975962,995.6026611328124,26622,IPCALAB.BO,984.1379307338169,968.2021118164063,952.37060546875
2020-09-10,997.6486823218022,1008.2679491704685,973.122080244732,998.6229248046876,30948,IPCALAB.BO,986.6013793945312,973.1593851725261,995.6026611328124
2020-09-11,998.5985197388638,1001.9353477289116,978.1394281149458,981.9633178710938,15656,IPCALAB.BO,983.957013811384,975.3027180989583,998.6229248046876
2020-09-14,996.1630110968572,1056.0789281457146,993.7274047127572,1047.18896484375,90176,IPCALAB.BO,993.3236868722098,979.5536682128907,981.9633178710938
2020-09-15,1047.1889357605016,1064.5061204557255,1011.3125022895322,1049.3809814453125,35462,IPCALAB.BO,1002.6311907087054,982.2685607910156,1047.18896484375
2020-09-16,1059.4886060877484,1088.8620381244991,1040.9292408658507,1074.4188232421875,20238,IPCALAB.BO,1014.2211826869419,986.2564534505208,1049.3809814453125
2020-09-17,1071.666628398628,1089.1055909550566,1037.5681447677623,1046.2633056640625,26666,IPCALAB.BO,1027.6344255719866,989.1556355794271,1074.4188232421875
2020-09-18,1054.593077198897,1069.7182150909316,1014.6735164091122,1058.44140625,21692,IPCALAB.BO,1036.6113891601562,992.6832071940104,1046.2633056640625
2020-09-21,1058.0272366594463,1060.4628426370234,994.725861087435,1014.5760498046876,28472,IPCALAB.BO,1038.8904070172991,992.4104187011719,1058.44140625
2020-09-22,1005.9053779738388,1033.0623875728904,966.3023966926056,1030.237060546875,34288,IPCALAB.BO,1045.786655970982,994.1405110677083,1014.5760498046876
2020-09-23,1032.6971026169083,1045.3378759132509,996.1630070054614,1040.3692626953125,20168,IPCALAB.BO,1044.8124128069196,996.2481282552084,1030.237060546875
2020-09-24,1025.3901142009515,1029.3844842097735,997.0396844723916,1006.3436279296876,18250,IPCALAB.BO,1038.6642194475446,997.4911010742187,1040.3692626953125
2020-09-25,1013.4801022073208,1037.4708228640166,997.088460871102,1007.902587890625,262476,IPCALAB.BO,1029.161900111607,998.3987772623698,1006.3436279296876
2020-09-28,1009.3150387823964,1027.0705811958412,1008.8035377815844,1011.7750244140624,12916,IPCALAB.BO,1024.2350027901787,999.6384989420573,1007.902587890625
2020-09-29,1015.3555402247532,1059.9515168321986,993.0698013085872,1038.688720703125,10086,IPCALAB.BO,1021.4131905691964,1001.7241943359375,1011.7750244140624
2020-09-30,1040.0038181300306,1066.795485576003,1038.4450539911174,1055.5186767578125,24352,IPCALAB.BO,1027.2621372767858,1004.5227071126302,1038.688720703125
2020-10-01,1057.6374449716186,1104.7907973196825,1055.956900745036,1095.07275390625,42252,IPCALAB.BO,1036.524379185268,1008.0267272949219,1055.5186767578125
2020-10-05,1095.0729061153736,1095.5356474991763,1041.0024495247071,1046.409423828125,18380,IPCALAB.BO,1037.3872593470983,1010.3827697753907,1095.07275390625
2020-10-06,1055.518786436224,1056.8826308706891,1030.6756013139704,1041.6114501953125,9890,IPCALAB.BO,1042.4255196707588,1012.4481709798177,1046.409423828125
2020-10-07,1042.4392753025652,1064.7980888239097,1023.441550191911,1035.2298583984375,15048,IPCALAB.BO,1046.3294154575892,1013.8218505859375,1041.6114501953125
2020-10-08,1047.1645299815214,1047.1645299815214,1025.0979135156354,1039.0052490234375,29782,IPCALAB.BO,1050.219447544643,1015.867763264974,1035.2298583984375
2020-10-09,1042.4394380751414,1044.6314836224958,1021.980346299835,1026.5836181640625,6048,IPCALAB.BO,1048.4901471819196,1017.372969563802,1039.0052490234375
2020-10-12,1018.107728356863,1040.271743838794,1018.107728356863,1029.7498779296875,12432,IPCALAB.BO,1044.8088902064733,1019.2897908528646,1026.5836181640625
2020-10-13,1044.875002059274,1044.875002059274,1023.95316974265,1032.3072509765625,3914,IPCALAB.BO,1035.8423897879463,1023.2208577473958,1029.7498779296875
2020-10-14,1049.746186605261,1049.746186605261,1019.8856332428292,1027.2412109375,4710,IPCALAB.BO,1033.1040736607142,1024.7496053059897,1032.3072509765625
2020-10-15,1020.6406492629236,1029.28705018139,1005.4181124346376,1013.0902709960938,19588,IPCALAB.BO,1029.0296194893974,1025.1701517740885,1027.2412109375
2020-10-16,1008.8523034141016,1039.3217557938858,1004.930954286182,1031.4302978515625,22670,IPCALAB.BO,1028.486825125558,1026.830419921875,1013.0902709960938
2020-10-19,1024.4160509632163,1035.4250394522317,1012.1649983521396,1020.3242797851562,7536,IPCALAB.BO,1025.818115234375,1028.0336140950521,1031.4302978515625
2020-10-20,1013.74794885336,1018.5704010295564,1006.5385315075348,1010.313720703125,3074,IPCALAB.BO,1023.4938441685268,1028.6011088053385,1020.3242797851562
2020-10-21,1010.7765735860396,1013.699301027734,1001.5212700206732,1010.9713745117188,3646,IPCALAB.BO,1020.8112008231027,1030.5544677734374,1010.313720703125
2020-10-22,1001.6673572598688,1057.9298564167636,990.3174094023108,1049.1129150390625,11644,IPCALAB.BO,1023.2120099748884,1032.3381429036458,1010.9713745117188
2020-10-23,1059.0014033872742,1069.718068922932,1043.4135262444993,1058.5142822265625,368464,IPCALAB.BO,1027.6795915876116,1034.334521484375,1049.1129150390625
2020-10-26,1070.595092355558,1070.595092355558,1014.2351882885644,1036.69140625,11774,IPCALAB.BO,1031.0511823381696,1036.1587910970052,1058.5142822265625
2020-10-27,1049.551460862536,1188.7949945795438,1049.551460862536,1157.156494140625,190618,IPCALAB.BO,1049.0120675223213,1039.824375406901,1036.69140625
2020-10-28,1147.170490921381,1196.1505541385063,1127.39332151171,1137.4036865234375,82298,IPCALAB.BO,1065.7376970563616,1042.7584655761718,1157.156494140625
2020-10-29,1137.9152759943318,1148.9242641630003,1106.6907553112087,1144.6375732421875,11640,IPCALAB.BO,1084.9268188476562,1045.0990905761719,1137.4036865234375
2020-10-30,1149.6061938318794,1157.8384957003238,1097.2406574603,1126.76025390625,25508,IPCALAB.BO,1101.4680873325892,1047.7823221842448,1144.6375732421875
2020-11-02,1111.220893193066,1186.60290130388,1104.3281755630576,1120.4761962890625,36256,IPCALAB.BO,1111.662841796875,1049.8501485188801,1126.76025390625
2020-11-03,1120.3785892979383,1153.113105165258,1114.119035261221,1128.0263671875,11600,IPCALAB.BO,1121.5931396484375,1053.6318257649739,1120.4761962890625
2020-11-04,1162.2713066381357,1166.6553979037444,1132.849230603816,1153.1134033203125,33730,IPCALAB.BO,1138.224853515625,1057.7277038574218,1128.0263671875
