Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-23,1247.0844012640716,1277.8649216957776,1235.1772443791456,1266.3037109375,13043,CONCORDBIO.BO,1271.4209158761162,1200.701033528646,1247.776123046875
2023-11-24,1272.6771783193544,1296.4420367699263,1236.7089134315818,1242.4400634765625,9313,CONCORDBIO.BO,1256.3517368861608,1204.0360107421875,1266.3037109375
2023-11-28,1236.2149473577708,1257.0152615603636,1206.5212356114212,1239.376953125,12943,CONCORDBIO.BO,1248.6442347935267,1207.4483927408853,1242.4400634765625
2023-11-29,1240.1673914475036,1319.515104149198,1240.1673914475036,1270.5032958984375,20578,CONCORDBIO.BO,1249.3924037388392,1212.1223022460938,1239.376953125
2023-11-30,1274.702913853318,1334.040876813198,1274.702913853318,1320.947998046875,20134,CONCORDBIO.BO,1264.0310232979912,1216.9641927083333,1270.5032958984375
2023-12-01,1321.1949991680362,1339.5249565909733,1284.6337537516342,1289.9202880859375,9214,CONCORDBIO.BO,1268.1812046595983,1221.456941731771,1320.947998046875
2023-12-04,1314.1791298974151,1336.5112309267183,1284.5843314338763,1327.864990234375,7204,CONCORDBIO.BO,1279.6224714006696,1227.2425089518229,1289.9202880859375
2023-12-05,1330.977625804249,1355.878872969965,1324.9499846021604,1337.3017578125,7814,CONCORDBIO.BO,1289.7650495256696,1232.7958658854166,1327.864990234375
2023-12-06,1337.944024193117,1354.5448550171511,1304.3472023152988,1314.6239013671875,5434,CONCORDBIO.BO,1300.0770263671875,1237.9918416341145,1337.3017578125
2023-12-07,1333.942001306619,1336.7088466509986,1300.789915628067,1307.01513671875,4625,CONCORDBIO.BO,1309.7396240234375,1243.4150919596354,1314.6239013671875
2023-12-08,1292.8353441642946,1324.3076374471598,1290.5132349793555,1303.50732421875,6804,CONCORDBIO.BO,1314.4544852120537,1247.5307047526042,1307.01513671875
2023-12-11,1300.3946876287914,1328.704976039492,1292.1930619425048,1302.716796875,5952,CONCORDBIO.BO,1311.8500279017858,1252.626220703125,1303.50732421875
2023-12-12,1317.9341533403808,1317.9341533403808,1274.7029486853542,1291.451904296875,3097,CONCORDBIO.BO,1312.0688302176338,1255.8245076497396,1302.716796875
2023-12-13,1299.999406883032,1329.6436626828402,1291.9954819416407,1304.1002197265625,8074,CONCORDBIO.BO,1308.673863002232,1260.5297078450521,1291.451904296875
2023-12-14,1327.914378118261,1350.7898856761778,1299.4065103615026,1306.2740478515625,5120,CONCORDBIO.BO,1304.2413330078125,1266.2296346028645,1304.1002197265625
2023-12-15,1314.525059396208,1322.4301936435031,1298.6653355634617,1304.742431640625,5322,CONCORDBIO.BO,1302.8296944754463,1272.0991984049479,1306.2740478515625
2023-12-18,1342.8353487946058,1397.232607100939,1304.3967264694786,1315.4638671875,8971,CONCORDBIO.BO,1304.036655970982,1278.726338704427,1304.742431640625
2023-12-19,1308.9421380101232,1331.1753298437588,1298.418403084312,1309.6337890625,10001,CONCORDBIO.BO,1304.911865234375,1284.6798950195312,1315.4638671875
2023-12-20,1326.135758485504,1361.9558989393388,1313.2404596730116,1334.7325439453125,14824,CONCORDBIO.BO,1309.4855433872767,1291.619942220052,1309.6337890625
2023-12-21,1262.5982738985035,1380.4341918499,1262.5982738985035,1342.7860107421875,22047,CONCORDBIO.BO,1316.8189871651787,1296.7846313476562,1334.7325439453125
2023-12-22,1365.0684724561938,1516.6001174362011,1354.890684058018,1488.1910400390625,42247,CONCORDBIO.BO,1343.11767578125,1302.99345703125,1342.7860107421875
2023-12-26,1442.7365154165484,1506.9162785043936,1438.7344927884571,1487.499267578125,26717,CONCORDBIO.BO,1369.0069928850446,1307.2161173502604,1488.1910400390625
2023-12-27,1509.3866887872227,1509.3866887872227,1450.7404936125838,1463.1416015625,16892,CONCORDBIO.BO,1391.6354457310267,1313.0461547851562,1487.499267578125
2023-12-28,1409.1397149908842,1479.198874740329,1409.1397149908842,1433.1514892578125,4453,CONCORDBIO.BO,1408.447963169643,1317.9111043294272,1463.1416015625
2023-12-29,1465.2660627500109,1470.3550172096675,1420.4044003315578,1452.617919921875,14960,CONCORDBIO.BO,1428.874267578125,1321.4008911132812,1433.1514892578125
2024-01-01,1492.0941183854495,1492.0941183854495,1433.497261381201,1460.621826171875,3981,CONCORDBIO.BO,1446.8584507533483,1326.9773030598958,1452.617919921875
2024-01-02,1472.8748230000251,1506.669224649596,1454.4952888376058,1493.77392578125,6066,CONCORDBIO.BO,1468.4281529017858,1334.5942301432292,1460.621826171875
2024-01-03,1508.4478577074644,1553.8529235028416,1465.414235646877,1532.0150146484375,19672,CONCORDBIO.BO,1474.688720703125,1345.0454752604167,1493.77392578125
2024-01-04,1547.3806353089678,1559.6336180057135,1514.0308488725648,1521.7384033203125,8882,CONCORDBIO.BO,1479.5800258091517,1353.741121419271,1532.0150146484375
2024-01-05,1552.0743256871483,1564.2285184574405,1526.679128879814,1533.10205078125,8032,CONCORDBIO.BO,1489.5743756975446,1363.2519856770834,1521.7384033203125
2024-01-08,1537.2028814219352,1557.0150529905482,1520.355014758063,1528.9024658203125,14813,CONCORDBIO.BO,1503.2530866350446,1372.0052775065103,1533.10205078125
2024-01-09,1539.2284644002868,1558.8925107381851,1525.0486534112017,1540.0684814453125,3907,CONCORDBIO.BO,1515.7460239955358,1381.9262247721354,1528.9024658203125
2024-01-10,1541.896559441341,1589.129667270274,1477.173268577941,1486.01708984375,22647,CONCORDBIO.BO,1519.3739188058037,1390.1475626627605,1540.0684814453125
2024-01-11,1502.2225354257046,1504.198818978312,1439.870813465496,1451.0367431640625,10659,CONCORDBIO.BO,1513.2686070033483,1396.1653442382812,1486.01708984375
2024-01-12,1479.198876851459,1479.198876851459,1405.2364843663909,1412.4005126953125,4710,CONCORDBIO.BO,1496.1808210100446,1399.213761393229,1451.0367431640625
2024-01-15,1408.2008249657208,1437.746288278964,1373.7146527580485,1382.2127685546875,9807,CONCORDBIO.BO,1476.2485874720983,1402.290177408854,1412.4005126953125
2024-01-16,1380.0883228095206,1431.2246629498184,1373.9124363191463,1415.51318359375,11358,CONCORDBIO.BO,1459.4501778738838,1405.2117838541667,1382.2127685546875
2024-01-17,1417.983561380344,1417.983561380344,1366.8966757455808,1370.8492431640625,5634,CONCORDBIO.BO,1436.8711460658483,1406.3300333658854,1415.51318359375
2024-01-19,1348.5665957694432,1393.2800146802822,1342.4401645213816,1371.195068359375,10738,CONCORDBIO.BO,1412.746372767857,1408.2157389322917,1370.8492431640625
2024-01-23,1393.1317327479271,1413.8333764281033,1354.7424468363126,1376.827392578125,52992,CONCORDBIO.BO,1397.1478445870537,1410.542814127604,1371.195068359375
2024-01-24,1384.3867173488927,1412.0546888590775,1367.538850733756,1401.3333740234375,5001,CONCORDBIO.BO,1390.04736328125,1413.8036824544272,1376.827392578125
2024-01-25,1402.6673266417265,1406.817474075527,1355.780045092213,1370.947998046875,155511,CONCORDBIO.BO,1384.1255754743304,1416.078055826823,1401.3333740234375
2024-01-29,1381.6693654440664,1394.4657543717803,1350.8887221644347,1369.070556640625,7618,CONCORDBIO.BO,1382.2481166294642,1418.6653442382812,1370.947998046875
2024-01-30,1379.1989542678805,1422.8254400302137,1373.2701033091791,1412.7957763671875,6043,CONCORDBIO.BO,1381.8599155970983,1422.2885294596354,1369.070556640625
2024-01-31,1421.8867342668916,1441.699027548459,1404.149635467005,1437.7464599609375,3828,CONCORDBIO.BO,1391.4166608537946,1426.6709431966146,1412.7957763671875
2024-02-01,1466.5012774246495,1472.3313383925056,1403.1614097431932,1430.384765625,6589,CONCORDBIO.BO,1399.8723318917412,1430.8590209960937,1437.7464599609375
2024-02-02,1458.991403539454,1458.991403539454,1422.9242269534805,1442.8846435546875,3876,CONCORDBIO.BO,1409.30908203125,1435.1063802083333,1430.384765625
2024-02-05,1417.9340128466968,1447.281896373745,1417.489397290453,1429.890625,3757,CONCORDBIO.BO,1413.3886893136162,1439.11494140625,1442.8846435546875
2024-02-06,1423.220715219325,1482.2127337744353,1423.220715219325,1474.0111083984375,8814,CONCORDBIO.BO,1428.1119907924108,1443.7575602213542,1429.890625
2024-02-07,1464.6236760434494,1490.117781833207,1442.143450886483,1455.582275390625,6307,CONCORDBIO.BO,1440.4708077566963,1447.5174357096355,1474.0111083984375
2024-02-08,1433.7938714861043,1471.5902984911656,1433.7938714861043,1458.200927734375,8383,CONCORDBIO.BO,1446.9572579520088,1446.5177652994792,1455.582275390625
2024-02-09,1363.9321592649333,1448.813442420598,1354.5941469875509,1439.5743408203125,18453,CONCORDBIO.BO,1447.2183837890625,1444.9202677408855,1458.200927734375
2024-02-12,1414.2779188676618,1439.7225696350624,1395.7008052039057,1416.10595703125,13172,CONCORDBIO.BO,1445.1785539899554,1443.352412923177,1439.5743408203125
2024-02-13,1411.412375041239,1427.2720998448465,1358.7938219866107,1374.01123046875,3967,CONCORDBIO.BO,1435.3394949776787,1441.3810709635416,1416.10595703125
2024-02-14,1374.8511777894798,1394.5646806286609,1365.1674597590431,1382.50927734375,2318,CONCORDBIO.BO,1428.5707310267858,1439.0441162109375,1374.01123046875
2024-02-15,1373.5665788701808,1410.81947706502,1373.5665788701808,1389.327392578125,2638,CONCORDBIO.BO,1416.4730573381696,1436.667635091146,1382.50927734375
2024-02-16,1392.2422908431265,1460.473527930959,1392.2422908431265,1446.590087890625,16979,CONCORDBIO.BO,1415.1884591238838,1435.0948404947917,1389.327392578125
2024-02-19,1444.811560812434,1444.811560812434,1383.5467690505434,1390.7601318359375,8902,CONCORDBIO.BO,1405.5540597098213,1430.3863444010417,1446.590087890625
2024-02-20,1403.1613619888703,1403.1613619888703,1353.902517173183,1368.9716796875,7190,CONCORDBIO.BO,1395.4679652622767,1425.294120279948,1390.7601318359375
2024-02-21,1383.398522668375,1447.627739792264,1375.542843592334,1425.6910400390625,7545,CONCORDBIO.BO,1396.8372628348213,1421.7137532552083,1368.9716796875
2024-02-22,1428.01318371955,1433.5467538196292,1417.3412037514977,1423.1712646484375,2337,CONCORDBIO.BO,1403.8601248604912,1418.1893798828125,1425.6910400390625
2024-02-23,1423.9618061882973,1469.3668741928238,1423.9618061882973,1457.1138916015625,6049,CONCORDBIO.BO,1414.5179268973213,1415.424226888021,1423.1712646484375
2024-02-26,1482.163330585351,1516.1554346005084,1456.9163785053936,1487.697021484375,6256,CONCORDBIO.BO,1428.5707310267858,1415.480224609375,1457.1138916015625
2024-02-27,1487.1534598962808,1487.1534598962808,1462.9934403085406,1480.18701171875,4621,CONCORDBIO.BO,1433.3702915736608,1416.4519002278646,1487.697021484375
2024-02-28,1462.499301465998,1499.8509886758582,1433.2996633837336,1458.94189453125,1924,CONCORDBIO.BO,1443.1105433872767,1418.003279622396,1480.18701171875
2024-02-29,1439.969761403838,1466.3037667542746,1403.3590563285004,1440.216796875,4868,CONCORDBIO.BO,1453.2884172712054,1419.936747233073,1458.94189453125
2024-03-01,1421.5903434511124,1511.857080297243,1421.5903434511124,1459.5843505859375,3763,CONCORDBIO.BO,1458.1303187779017,1421.4057861328124,1440.216796875
2024-03-04,1446.1949284884397,1455.977435464218,1428.3094660428103,1437.252197265625,5746,CONCORDBIO.BO,1460.141880580357,1423.6192179361979,1459.5843505859375
2024-03-05,1454.5448028479918,1454.5448028479918,1404.643639435068,1426.8768310546875,1429,CONCORDBIO.BO,1455.822300502232,1425.4752766927083,1437.252197265625
2024-03-06,1408.1515974316076,1415.4144159346715,1368.5764679258648,1374.653564453125,5327,CONCORDBIO.BO,1439.6732352120537,1425.4028157552084,1426.8768310546875
2024-03-07,1371.936112008471,1576.0861856632412,1371.936112008471,1509.337158203125,19135,CONCORDBIO.BO,1443.8375418526787,1429.0029418945312,1374.653564453125
2024-03-11,1502.963754176635,1506.66928611494,1409.6831393918055,1426.1851806640625,8133,CONCORDBIO.BO,1439.1580113002233,1430.8441813151042,1509.337158203125
2024-03-12,1451.580326009717,1470.7996360593722,1392.0942370050614,1401.43212890625,3734,CONCORDBIO.BO,1433.6173444475446,1431.922900390625,1426.1851806640625
2024-03-13,1384.3867753582722,1398.1713063498762,1333.9915394244592,1349.9993896484375,13691,CONCORDBIO.BO,1417.9623500279017,1429.8296875,1401.43212890625
2024-03-14,1348.8135793963536,1420.9973873340398,1334.9795939666474,1379.989501953125,14686,CONCORDBIO.BO,1409.7819649832588,1427.9044555664063,1349.9993896484375
2024-03-15,1421.0961048229572,1421.0961048229572,1365.266095046884,1385.374755859375,3665,CONCORDBIO.BO,1403.8530970982142,1426.404121907552,1379.989501953125
2024-03-18,1375.641598519246,1461.4616876987018,1375.641598519246,1452.0743408203125,5952,CONCORDBIO.BO,1414.9132080078125,1426.7104451497396,1385.374755859375
2024-03-19,1452.5685167660397,1468.576366456797,1406.7187108877793,1443.1317138671875,7076,CONCORDBIO.BO,1405.455287388393,1427.1518147786458,1452.0743408203125
2024-03-20,1433.8926303244657,1454.4953640010674,1413.9815477014258,1439.6239013671875,1997,CONCORDBIO.BO,1407.3751046316963,1426.0055745442708,1443.1317138671875
2024-03-21,1451.1850420429453,1504.9399807797251,1433.3491546969324,1442.93408203125,7747,CONCORDBIO.BO,1413.303955078125,1425.5839680989584,1439.6239013671875
2024-03-22,1442.6869930895457,1483.8924569033354,1442.6869930895457,1476.2838134765625,2717,CONCORDBIO.BO,1431.3445870535713,1426.1867309570312,1442.93408203125
2024-03-26,1487.301724209446,1493.1811199463175,1442.687095720651,1478.0626220703125,4702,CONCORDBIO.BO,1445.3550327845983,1427.4696736653646,1476.2838134765625
2024-03-27,1485.4736324811793,1496.0961569476829,1454.050674647434,1477.8648681640625,1707,CONCORDBIO.BO,1458.567905970982,1429.5283040364584,1478.0626220703125
2024-03-28,1500.938040220123,1537.4004992270102,1477.2720907610587,1503.9024658203125,3034,CONCORDBIO.BO,1465.971923828125,1433.8580118815105,1477.8648681640625
2024-04-01,1516.945962320808,1541.748298257956,1457.4597514724524,1465.661376953125,9251,CONCORDBIO.BO,1469.1904471261162,1436.6297485351563,1503.9024658203125
2024-04-02,1471.3430876185546,1499.1098470816971,1450.1474950151337,1471.4913330078125,3504,CONCORDBIO.BO,1473.7429373604912,1439.368546549479,1465.661376953125
2024-04-03,1487.0052665575602,1495.6515079061787,1462.449965252041,1486.26416015625,4572,CONCORDBIO.BO,1479.9329485212054,1440.691015625,1471.4913330078125
2024-04-04,1516.007134622094,1516.007134622094,1476.8274078894212,1495.7996826171875,2081,CONCORDBIO.BO,1482.7209298270088,1444.192333984375,1486.26416015625
2024-04-05,1495.5526285531216,1531.619804596854,1467.390586984728,1516.9459228515625,6594,CONCORDBIO.BO,1488.2756870814733,1449.1248087565104,1495.7996826171875
2024-04-08,1497.2818946842026,1519.9103665159148,1497.2324393440265,1507.55859375,1463,CONCORDBIO.BO,1492.5176478794642,1451.8537272135416,1516.9459228515625
2024-04-09,1510.8688268102176,1522.1830022805152,1493.18106429462,1505.5328369140625,3761,CONCORDBIO.BO,1492.7505580357142,1454.5991129557292,1507.55859375
2024-04-10,1508.991405465692,1512.351111903527,1478.2602178423238,1488.388671875,1405,CONCORDBIO.BO,1495.997314453125,1455.6416056315104,1505.5328369140625
2024-04-12,1470.5032893187397,1640.3154387812683,1470.5032893187397,1543.1317138671875,21390,CONCORDBIO.BO,1506.231654575893,1457.4894287109375,1488.388671875
2024-04-15,1501.9755841848407,1523.6159144236394,1467.3906200753215,1514.77197265625,13828,CONCORDBIO.BO,1510.30419921875,1458.6422607421875,1543.1317138671875
2024-04-16,1484.337260225481,1530.0388194370562,1484.337260225481,1513.0921630859375,2096,CONCORDBIO.BO,1512.7745535714287,1460.4472696940104,1514.77197265625
2024-04-18,1502.0743039242582,1597.7758117196606,1492.0940960158598,1559.9300537109375,27818,CONCORDBIO.BO,1518.9151436941963,1464.4377115885416,1513.0921630859375
2024-04-19,1558.1514181837244,1602.7660458661455,1528.6059533862965,1576.333251953125,8060,CONCORDBIO.BO,1528.7400948660713,1468.3293416341146,1559.9300537109375
2024-04-22,1576.5307450169394,1605.7303826865966,1551.3825851187426,1563.092041015625,7223,CONCORDBIO.BO,1536.9628383091517,1472.5240030924479,1576.333251953125
2024-04-23,1531.965607436762,1615.5130444358388,1531.965607436762,1593.0821533203125,8074,CONCORDBIO.BO,1551.9190499441963,1478.0641805013022,1563.092041015625
2024-04-24,1609.5348434066912,1625.4933585590468,1594.0210644646947,1608.0032958984375,3009,CONCORDBIO.BO,1561.1864188058037,1485.8425048828126,1593.0821533203125
2024-04-25,1601.9754805172067,1620.7501752165406,1591.5012012831874,1617.835205078125,3370,CONCORDBIO.BO,1575.9097377232142,1489.4591064453125,1608.0032958984375
2024-04-26,1619.2186599669558,1657.11387563403,1619.1692046255455,1637.795654296875,5920,CONCORDBIO.BO,1593.7245221819196,1496.5127888997397,1617.835205078125
2024-04-29,1669.2186150007938,1669.2186150007938,1615.6119198024555,1629.8411865234375,2950,CONCORDBIO.BO,1603.7118268694196,1504.1264241536458,1637.795654296875
2024-04-30,1612.0545637681898,1691.6493137362502,1612.0545637681898,1637.9932861328125,7426,CONCORDBIO.BO,1612.5204031808037,1513.726220703125,1629.8411865234375
2024-05-02,1639.969621521882,1653.3588710201336,1632.0644868373531,1638.19091796875,1943,CONCORDBIO.BO,1623.248814174107,1522.3329345703125,1637.9932861328125
2024-05-03,1638.1910113484153,1638.1910113484153,1591.7977977732066,1599.5546875,3174,CONCORDBIO.BO,1624.1734619140625,1529.472265625,1638.19091796875
2024-05-06,1621.5407241426938,1621.5407241426938,1551.3826550298777,1558.0526123046875,6754,CONCORDBIO.BO,1617.0376499720983,1533.0048746744792,1599.5546875
2024-05-07,1544.416155785314,1578.5070473936107,1515.5130085521926,1536.4122314453125,2659,CONCORDBIO.BO,1605.405796595982,1536.1142252604166,1558.0526123046875
2024-05-08,1531.66938086399,1549.109988678944,1524.752387651962,1532.50927734375,1548,CONCORDBIO.BO,1590.3648856026787,1539.2104044596354,1536.4122314453125
2024-05-09,1501.8767269647788,1541.0565729642042,1475.5921795415022,1484.18896484375,3228,CONCORDBIO.BO,1569.5574253627233,1540.585567220052,1532.50927734375
2024-05-10,1472.3314006881208,1523.5171983034406,1472.3314006881208,1492.09423828125,4624,CONCORDBIO.BO,1548.7147042410713,1541.1125813802084,1484.18896484375
2024-05-13,1516.7482767736133,1516.7482767736133,1471.2444171838342,1486.3629150390625,2790,CONCORDBIO.BO,1527.0249895368304,1541.3892578125,1492.09423828125
2024-05-14,1524.2087610062465,1524.2087610062465,1480.7799761621825,1483.6949462890625,447,CONCORDBIO.BO,1510.473597935268,1541.58359375,1486.3629150390625
2024-05-15,1489.8213613323878,1492.7857867676498,1454.1001313357046,1466.7977294921875,2191,CONCORDBIO.BO,1497.4371861049108,1540.346769205729,1483.6949462890625
2024-05-16,1521.6889369201251,1521.7383922598951,1437.7463381416542,1442.242431640625,1434,CONCORDBIO.BO,1483.9843575613838,1539.5661376953126,1466.7977294921875
2024-05-17,1442.6870664649189,1442.6870664649189,1404.149535237431,1414.5250244140625,6447,CONCORDBIO.BO,1467.1294642857142,1537.6672607421874,1442.242431640625
2024-05-21,1476.2344500541597,1476.2344500541597,1416.945939797326,1433.84326171875,5395,CONCORDBIO.BO,1459.937220982143,1535.9198974609376,1414.5250244140625
2024-05-22,1442.6870470186054,1451.5803233358436,1418.5763626562043,1440.8590087890625,926,CONCORDBIO.BO,1452.6179024832588,1534.0885416666667,1433.84326171875
2024-05-23,1442.6869763756356,1465.8095177927862,1413.4380042668215,1437.94384765625,5256,CONCORDBIO.BO,1445.700892857143,1531.4551391601562,1440.8590087890625
2024-05-24,1447.6277923055268,1447.6277923055268,1414.327460622424,1425.888671875,2864,CONCORDBIO.BO,1437.4428536551338,1528.7328084309895,1437.94384765625
2024-05-27,1451.926185834004,1451.926185834004,1398.220701052413,1425.197021484375,3156,CONCORDBIO.BO,1431.4998953683037,1526.0549479166666,1425.888671875
2024-05-28,1381.3727518102849,1411.066460520631,1348.912318492191,1375.2957763671875,153778,CONCORDBIO.BO,1421.9360874720983,1522.2851847330728,1425.197021484375
2024-05-29,1650.1967678323242,1650.1967678323242,1409.1396295468862,1433.0526123046875,35202,CONCORDBIO.BO,1424.5828857421875,1518.6158813476563,1375.2957763671875
2024-05-30,1460.4240551644452,1468.0821537479258,1416.797693280642,1431.7679443359375,12797,CONCORDBIO.BO,1424.286411830357,1515.8490804036458,1433.0526123046875
2024-05-31,1534.5842722165005,1534.5842722165005,1406.5211143196414,1446.2938232421875,7777,CONCORDBIO.BO,1425.0628138950892,1513.622469075521,1431.7679443359375
2024-06-03,1475.2462726126894,1475.2462726126894,1417.983502754067,1430.1376953125,10771,CONCORDBIO.BO,1423.9476492745537,1509.2960571289063,1446.2938232421875
2024-06-04,1447.5783928139042,1447.5783928139042,1311.165479223039,1401.8768310546875,11289,CONCORDBIO.BO,1420.5173863002233,1503.4808430989583,1430.1376953125
2024-06-05,1432.8056260035385,1477.2720075001998,1380.829390867552,1469.564453125,11286,CONCORDBIO.BO,1426.8555908203125,1500.3632568359376,1401.8768310546875
2024-06-06,1495.5526157554366,1495.5526157554366,1430.6317476813683,1448.1712646484375,7568,CONCORDBIO.BO,1437.2663748604912,1495.5328938802083,1469.564453125
2024-06-07,1445.0586639280816,1457.2621916372048,1434.33734899228,1435.868896484375,2288,CONCORDBIO.BO,1437.668701171875,1489.7950805664063,1448.1712646484375
2024-06-10,1437.746391019673,1452.6179741037324,1420.7009441158314,1430.3353271484375,5250,CONCORDBIO.BO,1437.4640415736608,1483.5450846354167,1435.868896484375
2024-06-11,1432.3611177179855,1435.77015897228,1426.5803911922335,1432.26220703125,1497,CONCORDBIO.BO,1435.4595249720983,1476.6939697265625,1430.3353271484375
