Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,342.748086688288,380.7989386655914,341.7937084613552,366.8566284179688,9915953,HCLTECH.NS,361.97204153878346,451.01519775390625,346.1921081542969
2020-03-25,358.5160438362062,388.3923808225568,346.6899937791092,379.7614440917969,11976272,HCLTECH.NS,362.7900826590402,446.9403961181641,366.8566284179688
2020-03-26,382.6661659731608,387.3550869740728,366.0681975971962,371.5455322265625,9504717,HCLTECH.NS,362.44034249441967,442.432666015625,379.7614440917969
2020-03-27,373.66173425520776,379.63701254046697,348.9722581994777,357.3957214355469,9150873,HCLTECH.NS,362.01353236607144,437.3578358968099,371.5455322265625
2020-03-30,340.25839138713826,364.03497879316046,340.25839138713826,347.7274780273437,6325701,HCLTECH.NS,362.6715305873326,432.0063751220703,357.3957214355469
2020-03-31,359.512003839667,372.95634297915393,352.95578609393766,362.1676635742188,6381806,HCLTECH.NS,361.6637965611049,426.8817515055338,347.7274780273437
2020-04-01,359.34606543506163,359.5120552725574,338.7645919102559,343.2045288085937,8136746,HCLTECH.NS,361.23699951171875,421.35186462402345,362.1676635742188
2020-04-03,347.6444718996449,355.69449737175506,331.3784564535566,336.7727966308594,8166356,HCLTECH.NS,356.9393092564174,415.7846272786458,343.2045288085937
2020-04-07,352.7068801294002,380.05204720179466,352.7068801294002,374.4087219238281,5972948,HCLTECH.NS,356.1746346609933,411.5078837076823,336.7727966308594
2020-04-08,374.284152718104,395.695519838345,372.6243560319927,384.325927734375,7991061,HCLTECH.NS,358.00040544782365,407.498090616862,374.4087219238281
2020-04-09,398.93219211309054,399.1811515156641,383.4130810815735,389.2638549804688,5069225,HCLTECH.NS,362.55299595424106,404.00975341796874,384.325927734375
2020-04-13,390.0523337339744,390.8822323163871,376.773956415371,380.301025390625,2236731,HCLTECH.NS,367.20635986328125,400.5739807128906,389.2638549804688
2020-04-15,390.05226202982215,400.0110431880304,383.9940136225082,397.3138732910156,6333188,HCLTECH.NS,372.2272469656808,397.6734853108724,380.301025390625
2020-04-16,392.5418983944866,395.0315933103079,379.0145661491189,381.5457458496094,10484842,HCLTECH.NS,377.7045636858259,394.5392323811849,397.3138732910156
2020-04-17,390.0522187435647,394.201710432326,376.4833758560177,377.8112182617188,4706460,HCLTECH.NS,383.5671953473772,392.35106608072914,381.5457458496094
2020-04-20,380.0934653424202,393.0398853844468,376.35892256067154,390.05224609375,4800719,HCLTECH.NS,385.80198451450894,390.14630330403645,377.8112182617188
2020-04-21,380.0934791498045,385.8612833417349,371.6700151902761,378.1847229003906,3405204,HCLTECH.NS,384.92466953822543,387.12132466634114,390.05224609375
2020-04-22,375.9439257314072,389.5957627456255,373.45423085901376,383.7449645996094,3768051,HCLTECH.NS,384.1362566266741,384.33563028971355,378.1847229003906
2020-04-23,385.9027545930647,398.9736543454104,383.7450136956336,396.4424743652344,3052968,HCLTECH.NS,386.44217790876115,381.6052652994792,383.7449645996094
2020-04-24,398.3512815068239,412.3765611445781,386.027283669908,388.4754943847656,6738184,HCLTECH.NS,385.17955235072543,378.89150187174477,396.4424743652344
2020-04-27,392.6249656138591,403.0816912517886,387.7700545684106,400.9239501953125,2914569,HCLTECH.NS,387.9478672572545,377.3050150553385,388.4754943847656
2020-04-28,405.8202938329035,405.8202938329035,389.5957911936964,390.9651184082031,4262237,HCLTECH.NS,389.8269958496094,375.48753662109374,400.9239501953125
2020-04-29,394.0357804878501,415.779130370349,390.2182678155029,408.1025695800781,3849090,HCLTECH.NS,392.4056134905134,375.4432769775391,390.9651184082031
2020-04-30,420.3435800457761,469.3075903571301,415.7791384065821,451.09130859375,8035267,HCLTECH.NS,402.82084001813615,376.84442240397135,408.1025695800781
2020-05-04,437.7714227760772,437.7714227760772,421.7543931728756,426.7752685546875,7032527,HCLTECH.NS,408.968026297433,378.60242614746096,451.09130859375
2020-05-05,436.5265611992352,439.76318524118153,427.93713296534673,431.879150390625,4592828,HCLTECH.NS,414.03040858677457,380.5319407145182,426.7752685546875
2020-05-06,425.0740236855522,437.10755198806464,420.09463266382295,430.80029296875,6921533,HCLTECH.NS,420.0768083844866,382.87917073567706,431.879150390625
2020-05-07,439.8460828728016,449.63887232314914,421.2148565903313,424.700439453125,19998641,HCLTECH.NS,423.47344970703125,385.5984690348307,430.80029296875
2020-05-08,432.2526016160239,433.6219543646846,416.94098990660126,430.2193908691406,10120968,HCLTECH.NS,429.0812029157366,387.63172200520836,424.700439453125
2020-05-11,436.5265947495765,443.91271138581,432.5430922284659,437.81292724609375,4425540,HCLTECH.NS,433.3255397251674,390.6857493082682,430.2193908691406
2020-05-12,436.07013399874336,448.1451458536485,431.54717748869854,437.6884460449219,6439945,HCLTECH.NS,431.4108450753348,393.04680989583335,437.81292724609375
2020-05-13,448.0206287892575,448.0206287892575,432.8334982740752,438.8087768554688,3502017,HCLTECH.NS,433.12991768973217,395.01505432128914,437.6884460449219
2020-05-14,431.049220104406,437.81286121574414,426.8581929451213,429.430908203125,3741672,HCLTECH.NS,432.78016880580356,396.9445668538412,438.8087768554688
2020-05-15,429.84591325392495,429.84591325392495,419.3061927851371,424.28558349609375,4895121,HCLTECH.NS,431.8494960239955,399.1742289225261,429.430908203125
2020-05-18,427.1487142613164,430.4268230538828,421.17343568358416,423.87060546875,5159655,HCLTECH.NS,431.730948311942,401.712333170573,424.28558349609375
2020-05-19,424.9079534491076,431.96208939504,420.094553169537,430.0948181152344,3966934,HCLTECH.NS,431.71315220424106,403.9765716552735,423.87060546875
2020-05-20,427.4391056238106,438.725752798935,427.3976208397604,437.14892578125,3138708,HCLTECH.NS,431.6182948521205,407.108051554362,430.0948181152344
2020-05-21,439.6801778465104,446.0704058846635,434.3688582891602,443.87115478515625,4523685,HCLTECH.NS,432.5015389578683,410.6779968261719,437.14892578125
2020-05-22,442.87520878662434,443.9955511310951,434.036772414136,440.1780395507813,6410434,HCLTECH.NS,432.69714791434154,412.87030741373707,443.87115478515625
2020-05-26,439.846181505509,445.240521467369,431.75467156271895,434.8667907714844,4055691,HCLTECH.NS,433.4737025669643,414.55500284830737,440.1780395507813
2020-05-27,439.597209479723,443.0827930240747,428.227590832829,440.6345825195313,4828798,HCLTECH.NS,435.8092738560268,416.2673604329428,434.8667907714844
2020-05-28,440.6760840277421,453.12456097767824,434.0368963211094,450.3444213867188,4492767,HCLTECH.NS,439.59124755859375,418.60214029947923,440.6345825195313
2020-05-29,448.1451823656151,460.5936596535488,445.4065274928664,456.6516418457031,7853755,HCLTECH.NS,443.3850795200893,420.5800659179688,450.3444213867188
2020-06-01,462.2533934892635,475.86374705965335,461.0085459304953,464.5356140136719,4503261,HCLTECH.NS,447.2974635532924,423.34639485677087,456.6516418457031
2020-06-02,464.1621288541449,471.1747799188021,456.4440844655943,464.9090576171875,2930058,HCLTECH.NS,450.3028782435826,426.24965616861977,464.5356140136719
2020-06-03,468.0625994274972,471.7141718827995,462.2533118459502,467.0667114257813,4202273,HCLTECH.NS,454.1441170828684,428.8168050130208,464.9090576171875
2020-06-04,468.8926328422584,484.4117442722358,463.9132420510132,480.4697265625,5315353,HCLTECH.NS,460.6588221958706,432.22630513509114,467.0667114257813
2020-06-05,485.4905816487599,487.2748835348149,475.1168512716496,477.9800109863281,3995824,HCLTECH.NS,465.993883405413,435.3674733479818,480.4697265625
2020-06-08,480.6356922701368,484.24573015146217,473.91348464745454,479.8887634277344,3771973,HCLTECH.NS,470.2145036969866,438.1490163167318,477.9800109863281
2020-06-09,476.48619606141455,484.32869557440864,473.0420973719881,475.40728759765625,3812291,HCLTECH.NS,472.89388166155135,441.04674275716144,479.8887634277344
2020-06-10,477.1915425440976,487.5652717298388,476.0296646141047,480.2621765136719,6491708,HCLTECH.NS,475.1405334472656,443.69135030110675,475.40728759765625
2020-06-11,481.340998531165,485.4075203316683,476.44457845733206,479.7226867675781,4975680,HCLTECH.NS,477.2567661830357,446.6499359130859,480.2621765136719
2020-06-12,460.7596694159399,480.2622846774773,460.7596694159399,473.6645812988281,6624056,HCLTECH.NS,478.1993190220424,448.83533630371096,479.7226867675781
2020-06-15,477.02562767069577,482.171008285579,467.81377496808506,480.4697265625,3787100,HCLTECH.NS,478.1993190220424,449.8146169026693,473.6645812988281
2020-06-16,485.49057595792834,492.544712531676,480.0132666442103,482.0880126953125,4728405,HCLTECH.NS,478.7861764090402,451.6583750406901,480.4697265625
2020-06-17,481.3411942222805,482.87648639093095,475.5319039471841,477.8970947265625,3572351,HCLTECH.NS,478.5016523088728,453.1923065185547,482.0880126953125
2020-06-18,474.0380134571416,484.4947138575636,473.12509475362384,480.4697265625,1918229,HCLTECH.NS,479.22485787527904,454.84795430501305,477.8970947265625
2020-06-19,476.36168678633817,479.6812804224799,470.718387735493,472.7101135253906,6182627,HCLTECH.NS,478.14599173409596,456.4482767740885,480.4697265625
2020-06-22,477.1915851953736,478.56093783147367,469.22458072982505,472.7101135253906,2666273,HCLTECH.NS,477.1441955566406,457.86463419596356,472.7101135253906
2020-06-23,472.793225240683,484.2458153707824,467.8553186208716,481.5486450195313,4521803,HCLTECH.NS,478.27049037388394,459.32249145507814,472.7101135253906
2020-06-24,477.1916200231968,481.175122546707,460.0957318105154,464.4111633300781,5339893,HCLTECH.NS,475.9764099121094,460.21324869791664,481.5486450195313
2020-06-25,462.751256494886,465.32397153147446,454.7842533399008,456.4855346679688,6353371,HCLTECH.NS,472.3189130510603,460.80247395833334,464.4111633300781
2020-06-26,456.4856775681278,476.278787955583,452.29470011054485,466.7349548339844,7034875,HCLTECH.NS,470.7243216378348,462.045942179362,456.4855346679688
2020-06-29,466.4028863664748,469.63951028750415,456.6930652563639,459.5147399902344,3857610,HCLTECH.NS,467.73075212751115,463.2202473958333,466.7349548339844
2020-06-30,463.08324851508695,465.4069536100163,459.14123161464494,462.12884521484375,3110587,HCLTECH.NS,466.2191423688616,464.4955220540365,459.5147399902344
2020-07-01,463.041834199012,464.4111362020854,457.2740300415758,457.8964538574219,3004648,HCLTECH.NS,464.1029052734375,465.4222432454427,462.12884521484375
2020-07-02,460.59360655679694,475.03385880733634,458.850840198584,472.378173828125,5243652,HCLTECH.NS,462.7928379603795,466.5965515136719,457.8964538574219
2020-07-03,474.7017968774536,481.7974167526328,473.5399190714609,480.6355895996094,3735570,HCLTECH.NS,465.11061314174106,467.82203267415366,472.378173828125
2020-07-06,480.63564089495344,488.81011923212776,479.058813797531,480.2621765136719,3288417,HCLTECH.NS,468.5072762625558,469.1581705729167,480.6355895996094
2020-07-07,483.0007802974532,493.3330236148225,477.3159975602946,491.34124755859375,7255475,HCLTECH.NS,472.0224609375,471.0406524658203,480.2621765136719
2020-07-08,493.58207509595866,493.58207509595866,475.5317848339375,477.1086120605469,4625011,HCLTECH.NS,474.53587123325894,472.25645345052084,491.34124755859375
2020-07-09,477.7309846125077,490.9678221955813,477.1915304473345,488.1876831054688,4807930,HCLTECH.NS,478.25856236049106,473.5178955078125,477.1086120605469
2020-07-10,488.1877955710647,488.4367549919702,481.216627867802,483.2084045410156,2376881,HCLTECH.NS,481.8745553152902,474.4031209309896,488.1876831054688
2020-07-13,485.4905792040067,502.0885477238018,484.1212265399316,500.0967712402344,5443990,HCLTECH.NS,485.83435494559154,475.58849283854164,483.2084045410156
2020-07-14,501.75652927012845,509.3501195415928,488.06320630078216,490.7603759765625,6212718,HCLTECH.NS,487.280752999442,476.45020345052086,500.0967712402344
2020-07-15,492.6691677740916,521.1346705883169,491.7147644258305,510.553466796875,9928037,HCLTECH.NS,491.6080801827567,477.89976196289064,490.7603759765625
2020-07-16,522.8359602514561,541.2597137432929,503.87280322416086,520.9686889648438,20771204,HCLTECH.NS,495.84057181222096,479.2497273763021,510.553466796875
2020-07-17,522.4212033861949,534.9941882721755,509.0598553002635,517.1513671875,26830157,HCLTECH.NS,501.5609654017857,480.55543924967446,520.9686889648438
2020-07-20,525.3257592083008,541.0938309696874,520.2218630874999,538.2721557617188,10543170,HCLTECH.NS,508.7158900669643,482.501552327474,517.1513671875
2020-07-21,541.0937111191491,549.6831385728109,533.8735855180994,541.3841552734375,8801061,HCLTECH.NS,517.0267116001675,484.70078125,538.2721557617188
2020-07-22,545.2433172068721,546.0732157109923,533.7077077384096,539.5585327148438,3837958,HCLTECH.NS,522.6641060965402,486.6773264567057,541.3841552734375
2020-07-23,541.0985197302916,546.8841217569563,535.7291473341887,543.4710083007812,3172594,HCLTECH.NS,530.1941964285714,488.8022705078125,539.5585327148438
2020-07-24,533.6062863112945,570.0679849488703,533.5230607245021,566.0305786132812,12365728,HCLTECH.NS,538.1194981166294,491.8811370849609,543.4710083007812
2020-07-27,569.402053936241,586.384240780856,563.1586103623788,583.6370849609375,11348828,HCLTECH.NS,547.0721261160714,495.32004903157554,566.0305786132812
2020-07-28,584.386362427257,596.082404106004,579.1418795929706,593.0855712890625,8469603,HCLTECH.NS,557.9198695591518,499.0199676513672,583.6370849609375
2020-07-29,591.0459108468364,591.6702551188578,576.4778778330059,578.0595703125,7142681,HCLTECH.NS,563.6037859235491,502.3587168375651,593.0855712890625
2020-07-30,581.0565989714289,593.1688717824005,576.6029619821094,578.933837890625,7966760,HCLTECH.NS,568.9680262974331,505.64085388183594,578.0595703125
2020-07-31,584.2615846472747,596.6236366956016,579.3917176886924,587.0503540039062,6322671,HCLTECH.NS,575.7525721958706,509.4521952311198,578.933837890625
2020-08-03,590.2968377512875,597.7057454489492,583.1793212786193,587.6746215820312,5546316,HCLTECH.NS,582.0673740931919,513.2843454996745,587.0503540039062
2020-08-04,590.6297604380115,591.8784491492969,571.941042563918,576.6028442382812,6683186,HCLTECH.NS,583.5776977539062,516.4528188069661,587.6746215820312
2020-08-05,576.6028930544209,584.7193703649303,566.9047229186649,573.06494140625,6052220,HCLTECH.NS,582.0673915318081,520.0746114095052,576.6028442382812
2020-08-06,576.0617326987548,589.048075135306,571.3999817751913,586.8004760742188,5132907,HCLTECH.NS,581.1695207868304,524.4184427897136,573.06494140625
2020-08-07,582.6383075638472,582.6383075638472,570.2346431768698,574.6466674804688,7371589,HCLTECH.NS,580.6819632393973,528.0154998779296,586.8004760742188
2020-08-10,578.5174230367131,578.5174230367131,570.3176709642506,576.103271484375,3769570,HCLTECH.NS,580.2775966099331,531.9017842610677,574.6466674804688
2020-08-11,577.7265658869525,583.5121662979619,567.3208280287581,569.2354736328125,3956468,HCLTECH.NS,577.7326136997768,535.4720052083334,576.103271484375
2020-08-12,566.5717206277903,598.5381747636345,563.6165005804514,596.9564819335938,13085350,HCLTECH.NS,579.05859375,540.1073394775391,569.2354736328125
2020-08-13,596.8732812066464,606.8627921891843,593.5850570130382,603.199951171875,8850347,HCLTECH.NS,582.8581804547991,544.4680653889974,596.9564819335938
2020-08-14,605.9470253316738,605.9470253316738,588.7567238520165,590.2967529296875,3887203,HCLTECH.NS,585.3198678152902,548.1234375,603.199951171875
2020-08-17,591.9616499364912,600.0365134263218,590.4216209141425,598.4132080078125,3344102,HCLTECH.NS,586.9788295200893,552.0618052164714,590.2967529296875
2020-08-18,598.4965546981263,600.7858175084395,593.0439570754174,594.75048828125,3634301,HCLTECH.NS,589.8508039202009,555.5087799072265,598.4132080078125
2020-08-19,594.2094893283482,594.5424934007269,586.8838570196064,590.9212646484375,4858027,HCLTECH.NS,591.9676600864956,559.3025349934895,594.75048828125
2020-08-20,589.7973580311558,595.9159129813032,587.7578227780139,591.1292724609375,3025569,HCLTECH.NS,595.0953456333706,562.7339213053385,590.9212646484375
2020-08-21,595.2083543369545,595.2083543369545,584.9691158857412,587.6329956054688,4164686,HCLTECH.NS,593.7634190150669,566.214741007487,591.1292724609375
2020-08-24,587.7577099766079,589.7556320471214,579.0585026255368,587.4663696289062,4066936,HCLTECH.NS,591.5157645089286,569.1270609537761,587.6329956054688
2020-08-25,586.883726283413,592.336323791283,578.3094068272269,584.0533447265625,3982510,HCLTECH.NS,590.6238490513393,572.236826578776,587.4663696289062
2020-08-26,586.6339930697849,597.4975751840024,580.2240472354575,593.3768920898438,4511228,HCLTECH.NS,589.9043753487723,574.997607421875,584.0533447265625
2020-08-27,594.0012904503089,599.3706627997461,588.1324628722508,591.1709594726562,3917059,HCLTECH.NS,589.3930140904018,577.3376831054687,593.3768920898438
2020-08-28,594.1261495977886,596.5819144343479,585.3853278742671,588.0908203125,5416681,HCLTECH.NS,588.9886648995536,579.7023315429688,591.1709594726562
2020-08-31,586.8836157000277,603.5327962872625,571.0668941421546,578.0595703125,7786675,HCLTECH.NS,587.121564592634,581.0285786946614,588.0908203125
2020-09-01,578.5590812544708,586.0512132419387,568.0701167957244,574.0637817382812,6377322,HCLTECH.NS,585.18310546875,582.1178995768229,578.0595703125
2020-09-02,574.313663678593,586.7172761644517,573.6476556233063,584.3447875976562,4090511,HCLTECH.NS,584.7371651785714,583.6107747395833,574.0637817382812
2020-09-03,586.7172096023605,596.3737664064059,580.7234934497246,588.3405151367188,5467610,HCLTECH.NS,585.3496180943081,585.1064249674479,584.3447875976562
2020-09-04,578.6840867422965,586.4675606586954,576.1034324979736,583.387451171875,3354824,HCLTECH.NS,583.9225551060268,585.6849873860677,588.3405151367188
2020-09-07,579.6829311265591,593.0439416465683,573.6059892591375,590.0470581054688,4238823,HCLTECH.NS,583.7619977678571,585.8986531575521,583.387451171875
2020-09-08,590.0471420382424,615.1041974691045,585.3853902791108,604.2822265625,11522742,HCLTECH.NS,586.0750558035714,586.271875,590.0470581054688
2020-09-09,592.7942035330657,608.4444778674821,591.2125614651609,600.9939575195312,5514179,HCLTECH.NS,589.3513968331473,587.0363545735677,604.2822265625
2020-09-10,606.5714616970981,606.82118931389,594.2094111684431,601.3685913085938,3366359,HCLTECH.NS,593.2520839146206,587.7841796875,600.9939575195312
2020-09-11,592.7108898420554,611.024990370883,591.1708608031129,600.744140625,7221661,HCLTECH.NS,595.5948486328125,588.2406392415364,601.3685913085938
2020-09-14,621.9057487292565,688.7710309976694,621.1962122149289,663.6026611328125,32312474,HCLTECH.NS,606.3465837751116,590.7715738932292,600.744140625
2020-09-15,660.3469089166487,676.0406248869809,653.6687275717856,661.7243041992188,14024028,HCLTECH.NS,617.5375627790179,593.608955891927,663.6026611328125
2020-09-16,659.512229425458,664.7295593382448,650.4966935262598,658.8444213867188,7471292,HCLTECH.NS,627.3657575334821,596.468271891276,661.7243041992188
2020-09-17,663.6025099131607,682.4266224587783,659.0529889066732,674.7467041015625,19972637,HCLTECH.NS,637.432111467634,599.3998128255208,658.8444213867188
2020-09-18,674.7467201144701,687.8526608573083,671.1572079238784,676.6666870117188,8847382,HCLTECH.NS,648.2425013950893,602.8004801432292,674.7467041015625
2020-09-21,687.0179708463962,709.4733781230277,662.3504463602952,669.9885864257812,24911507,HCLTECH.NS,658.0453578404018,605.929990641276,676.6666870117188
2020-09-22,679.4633723321244,694.1136256785979,659.929667236499,685.3485107421875,21882919,HCLTECH.NS,670.1316964285714,609.8004252115885,669.9885864257812
2020-09-23,694.5308917670686,705.2159722195424,676.2911285113116,679.5884399414062,18070370,HCLTECH.NS,672.4153791155134,612.5548238118489,685.3485107421875
2020-09-24,677.0008072466686,677.3764652336366,654.4619394345108,658.0514526367188,10553627,HCLTECH.NS,671.8906860351562,614.3832071940104,679.5884399414062
2020-09-25,663.8530206797607,697.8700097934988,661.6408525412502,690.94140625,19813100,HCLTECH.NS,676.4759695870536,617.7380289713542,658.0514526367188
2020-09-28,699.8735733957607,705.1743605795538,685.1815407583454,697.2440185546875,11145837,HCLTECH.NS,679.6898716517857,621.0323893229166,690.94140625
2020-09-29,699.0387163763778,702.1273347695436,676.3328875439399,678.4615478515625,10554255,HCLTECH.NS,679.9462803431919,623.8227579752604,697.2440185546875
2020-09-30,682.8439686870688,684.9309001317114,673.744927208237,677.5014038085938,9470272,HCLTECH.NS,681.0195399693081,626.7087626139323,678.4615478515625
2020-10-01,684.4300979221294,685.3065989912351,677.1675658700814,678.62841796875,4321350,HCLTECH.NS,680.0595267159598,629.625400797526,677.5014038085938
2020-10-05,691.8597713970565,700.5414299631935,680.4233724427877,688.0198364257812,11889998,HCLTECH.NS,681.2640119280134,632.9716288248698,678.62841796875
2020-10-06,692.8613308379943,696.617807932899,686.7675004074672,692.1517944335938,7848500,HCLTECH.NS,686.1354893275669,636.4611429850261,688.0198364257812
2020-10-07,692.86139863347,693.3622419149382,687.0179892474046,691.2335815429688,6980002,HCLTECH.NS,686.177228655134,640.0338175455729,692.1517944335938
2020-10-08,715.8176672478616,733.7652822284201,704.965620980547,709.1812133789062,25860257,HCLTECH.NS,687.8825422014509,643.8939615885416,691.2335815429688
2020-10-09,711.9776686319666,719.9914663115893,708.9724562892458,714.3567504882812,7286954,HCLTECH.NS,693.0104282924107,648.0001546223958,709.1812133789062
2020-10-12,718.5724128739166,727.880149932973,715.5255227376764,722.7462768554688,8717550,HCLTECH.NS,699.4739815848214,652.4886698404948,714.3567504882812
2020-10-13,723.1636135627463,756.8049447523556,720.6592953458946,751.62939453125,18948618,HCLTECH.NS,709.9026925223214,658.2743306477864,722.7462768554688
2020-10-14,754.6344622398054,760.227449085882,736.2694642649429,743.3233032226562,15441198,HCLTECH.NS,717.8031877790179,663.9163146972656,751.62939453125
2020-10-15,751.2537214540639,754.3841191619808,695.7413354336696,717.904541015625,15648823,HCLTECH.NS,721.4821515764509,668.3683064778646,743.3233032226562
2020-10-16,717.0697280982195,732.0956362539447,685.0144369858134,690.4822387695312,28982990,HCLTECH.NS,721.3748168945312,671.7730305989584,717.904541015625
2020-10-19,701.0421202161117,719.3236631682221,695.3656759089921,705.1742553710938,15671485,HCLTECH.NS,720.8023943219866,675.8325907389323,690.4822387695312
2020-10-20,707.0107237660935,739.608586372671,704.2142047484593,734.3078002929688,21563969,HCLTECH.NS,723.6525442940848,680.6412821451823,705.1742553710938
2020-10-21,735.4347213912022,744.3250706962709,717.9044953421497,727.1287231445312,11161929,HCLTECH.NS,724.2786080496652,684.7361653645834,734.3078002929688
2020-10-22,720.2940816425399,736.3117775128517,714.1301653221959,726.4579467773438,9607794,HCLTECH.NS,720.6826869419643,688.9182983398438,727.1287231445312
2020-10-23,730.4413493648857,734.1732356119512,713.3334029124351,714.8848876953125,5447267,HCLTECH.NS,716.6200561523438,692.7021748860677,726.4579467773438
2020-10-26,715.3460833794385,721.9712317067556,706.1631427636626,710.9852294921875,6612856,HCLTECH.NS,715.6315830775669,696.3768778483073,714.8848876953125
2020-10-27,711.9497797731129,719.0780830195421,703.3538846818307,710.5241088867188,5807904,HCLTECH.NS,718.4947073800223,697.9409261067708,710.9852294921875
2020-10-28,714.5074211130146,714.5074211130146,689.0132391343004,695.7222290039062,6853002,HCLTECH.NS,717.1444178989956,699.0741902669271,710.5241088867188
2020-10-29,691.8645632006501,706.5404781776336,686.7908999742846,704.48583984375,6690978,HCLTECH.NS,712.8841378348214,700.5955708821615,695.7222290039062
2020-10-30,706.7922165829982,720.9649810454204,698.5737125547563,706.0794067382812,8727274,HCLTECH.NS,709.8770926339286,701.6399943033854,704.48583984375
2020-11-02,706.07928845336,707.6726428939033,687.0005978192133,689.6842041015625,5953172,HCLTECH.NS,704.6237008231027,702.0739115397135,706.0794067382812
2020-11-03,694.3805761170004,697.7350716537975,681.2560918550657,682.6817626953125,7011687,HCLTECH.NS,700.0232543945312,702.4970174153646,689.6842041015625
