Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-05,2909.5006559841786,2938.4029803813723,2897.072750576472,2904.490966796875,863343,ASIANPAINT.NS,2893.3223702566966,2864.716658528646,2895.0498046875
2021-07-06,2893.123307074833,2918.653699228508,2886.3794299021647,2892.6416015625,762630,ASIANPAINT.NS,2893.1297781808034,2868.00693359375,2904.490966796875
2021-07-07,2952.8545612238754,2956.708205023189,2901.071222670602,2928.86572265625,1234865,ASIANPAINT.NS,2900.995431082589,2871.6354736328126,2892.6416015625
2021-07-08,2938.403038330553,2947.073735820709,2908.3446674062243,2917.4970703125,907391,ASIANPAINT.NS,2904.6839425223216,2874.637410481771,2928.86572265625
2021-07-09,2911.4276139208,2927.950016058337,2896.976451045614,2900.44482421875,547082,ASIANPAINT.NS,2907.1474958147323,2877.34736328125,2917.4970703125
2021-07-12,2923.855380718106,2931.514684843511,2881.609957715408,2889.654296875,765566,ASIANPAINT.NS,2904.092041015625,2878.5216715494794,2900.44482421875
2021-07-13,2909.500716393714,2910.56056239337,2876.118625104935,2884.3076171875,703484,ASIANPAINT.NS,2902.557442801339,2881.0036783854166,2889.654296875
2021-07-14,2893.1227123938893,2897.6989138204194,2875.0105418115504,2892.111083984375,470744,ASIANPAINT.NS,2900.788888113839,2884.6181803385416,2884.3076171875
2021-07-15,2899.8670613590275,2900.830472342868,2862.390468170747,2874.43310546875,635535,ASIANPAINT.NS,2898.187674386161,2886.632039388021,2892.111083984375
2021-07-16,2884.4523006984628,2896.0132317633866,2856.5133839582304,2879.92431640625,1062548,ASIANPAINT.NS,2891.196044921875,2889.1628580729166,2874.43310546875
2021-07-19,2879.924181607044,2889.9435606445745,2856.513250254809,2872.843017578125,837836,ASIANPAINT.NS,2884.81689453125,2891.195597330729,2879.92431640625
2021-07-20,2886.3789464621773,3063.164839878669,2870.5308848023537,3043.463134765625,6755922,ASIANPAINT.NS,2905.2480817522323,2899.1345703125,2872.843017578125
2021-07-22,3015.475962433109,3049.1953422047254,2976.939528408405,2993.07666015625,1982572,ASIANPAINT.NS,2920.022705078125,2904.841170247396,3043.463134765625
2021-07-23,2992.35435023561,3015.0909422792884,2965.427061768761,2970.91845703125,815329,ASIANPAINT.NS,2932.395682198661,2909.1171142578123,2993.07666015625
2021-07-26,2967.2573135009343,3004.878555668761,2939.559250507835,2949.193359375,1136884,ASIANPAINT.NS,2940.55029296875,2912.4874593098957,2970.91845703125
2021-07-27,2966.727081788616,2968.7503385232985,2910.7530562190345,2917.833984375,904289,ASIANPAINT.NS,2946.750418526786,2915.016389973958,2949.193359375
2021-07-28,2919.472151900556,2922.025096559926,2874.817965095556,2894.1826171875,996594,ASIANPAINT.NS,2948.7873186383927,2913.7928548177083,2917.833984375
2021-07-29,2894.182702346709,2928.7208410750204,2880.8875852362444,2887.77587890625,762683,ASIANPAINT.NS,2950.920584542411,2913.1104329427085,2894.1826171875
2021-07-30,2897.939937171821,2898.566060162916,2843.8924925317656,2850.202880859375,1067423,ASIANPAINT.NS,2923.3119768415177,2909.839640299479,2887.77587890625
2021-08-02,2876.3593753629125,2877.5154212800835,2852.322087763484,2865.23193359375,832285,ASIANPAINT.NS,2905.0484444754466,2907.490519205729,2850.202880859375
2021-08-03,2909.5007529887266,2952.854241029949,2884.6447061368804,2916.24462890625,2433031,ASIANPAINT.NS,2897.2378976004466,2906.1561930338544,2865.23193359375
2021-08-04,2929.3471384093414,2941.5824092205035,2901.793493886294,2908.152099609375,659295,ASIANPAINT.NS,2891.3748604910716,2906.4066813151044,2916.24462890625
2021-08-05,2922.988513527976,2928.7689786173523,2871.012545307545,2879.056884765625,693694,ASIANPAINT.NS,2885.835274832589,2906.440397135417,2908.152099609375
2021-08-06,2885.4158303896465,2891.196296160043,2853.093345581961,2857.910400390625,744159,ASIANPAINT.NS,2880.6535295758927,2903.974072265625,2879.056884765625
2021-08-09,2885.0781974342967,2904.683702243976,2864.268664274199,2883.05517578125,825462,ASIANPAINT.NS,2879.9791434151784,2903.609586588542,2857.910400390625
2021-08-10,2888.3054702295462,2898.2286481394544,2852.225784162316,2868.21826171875,724335,ASIANPAINT.NS,2882.5527692522323,2903.4233235677084,2883.05517578125
2021-08-11,2878.09349758298,2891.6294671534497,2844.518770370748,2863.835205078125,987941,ASIANPAINT.NS,2882.3532366071427,2902.4952473958333,2868.21826171875
2021-08-12,2865.184034031833,2876.0224067227737,2849.7694595380503,2866.629150390625,438552,ASIANPAINT.NS,2875.265311104911,2901.9428873697916,2863.835205078125
2021-08-13,2871.8315391316924,2892.1596037810064,2864.31712206488,2879.34619140625,572250,ASIANPAINT.NS,2871.1501813616073,2900.8863444010417,2866.629150390625
2021-08-16,2870.9643826144,2874.9624436279014,2851.696165281417,2862.678955078125,461742,ASIANPAINT.NS,2868.810477120536,2899.8073160807294,2879.34619140625
2021-08-17,2865.183742840165,2932.622499396592,2864.3167671960978,2904.97265625,2036757,ASIANPAINT.NS,2875.5336565290177,2899.8233723958333,2862.678955078125
2021-08-18,2936.476464105582,2936.476464105582,2883.0553759979657,2891.72607421875,1375320,ASIANPAINT.NS,2876.7723563058034,2899.7928548177083,2904.97265625
2021-08-20,2891.6774754418266,3009.7435143592297,2891.6774754418266,2999.049560546875,3931334,ASIANPAINT.NS,2895.4625418526784,2902.132316080729,2891.72607421875
2021-08-23,3043.4633017964184,3048.0877212356254,2939.3667052617425,2964.848876953125,1578949,ASIANPAINT.NS,2909.89306640625,2903.7107096354166,2999.049560546875
2021-08-24,2979.6371129424024,2979.6371129424024,2923.5184311366843,2934.501220703125,763704,ASIANPAINT.NS,2919.5890764508927,2904.8459228515626,2964.848876953125
2021-08-25,2915.281233071461,2957.6713104855867,2902.37162176025,2926.890380859375,797870,ASIANPAINT.NS,2926.381103515625,2906.087125651042,2934.501220703125
2021-08-26,2951.8910345574272,2971.6409582546944,2915.474055039942,2928.431884765625,1319516,ASIANPAINT.NS,2935.7743791852677,2907.5579345703127,2926.890380859375
2021-08-27,2929.2023905781075,2946.0620799853805,2909.98239169536,2925.68603515625,634375,ASIANPAINT.NS,2938.7334333147323,2908.677099609375,2928.431884765625
2021-08-30,2944.858077275212,3000.302422106673,2936.524666998921,2995.003662109375,1051747,ASIANPAINT.NS,2953.487374441964,2912.6961181640627,2925.68603515625
2021-08-31,2995.003632824744,3092.5489863666835,2989.5122377409675,3084.215576171875,2283290,ASIANPAINT.NS,2965.6539481026784,2919.505826822917,2995.003662109375
2021-09-01,3111.865110967172,3211.048206084773,3097.3657313418976,3181.905029296875,2423168,ASIANPAINT.NS,2996.6619698660716,2929.807893880208,3084.215576171875
2021-09-02,3191.732180307524,3197.5608634514783,3147.1262073913736,3180.797607421875,847517,ASIANPAINT.NS,3031.84716796875,2934.385709635417,3181.905029296875
2021-09-03,3180.7973934730694,3222.561113182135,3166.24979538562,3216.63623046875,832039,ASIANPAINT.NS,3073.239432198661,2941.8376953125,3180.797607421875
2021-09-06,3219.718985754052,3225.210380429682,3184.939760795523,3194.23681640625,664394,ASIANPAINT.NS,3111.2115652901784,2949.281640625,3216.63623046875
2021-09-07,3211.530307465343,3270.3948088639145,3202.233486154098,3214.1796875,1285818,ASIANPAINT.NS,3152.4249441964284,2958.1145182291666,3194.23681640625
2021-09-08,3222.6094030357262,3238.553900187958,3176.3656806603253,3214.516845703125,702598,ASIANPAINT.NS,3183.7839704241073,2968.003946940104,3214.1796875
2021-09-09,3184.073262613403,3236.0974551039094,3184.073262613403,3223.910400390625,591745,ASIANPAINT.NS,3203.7403738839284,2978.994873046875,3214.516845703125
2021-09-13,3224.150834285145,3250.54819740684,3208.4954080231823,3243.8525390625,610920,ASIANPAINT.NS,3212.590018136161,2990.8640950520835,3223.910400390625
2021-09-14,3261.0493031709166,3264.61411149422,3234.0258169027065,3239.468994140625,569412,ASIANPAINT.NS,3220.9716448102677,3003.839632161458,3243.8525390625
2021-09-15,3238.84246524033,3260.1337013046323,3224.487504201008,3229.641845703125,587855,ASIANPAINT.NS,3222.82958984375,3015.9866292317706,3239.468994140625
2021-09-16,3227.426525880688,3247.658154848896,3212.9753623319684,3219.815673828125,516746,ASIANPAINT.NS,3226.483712332589,3026.1056640625,3229.641845703125
2021-09-17,3229.3532512009315,3258.25557743483,3164.852940197161,3182.1943359375,1545695,ASIANPAINT.NS,3221.914376395089,3035.2404052734373,3219.815673828125
2021-09-20,3179.207698844002,3193.7070796862363,3145.536535497907,3151.846923828125,689288,ASIANPAINT.NS,3212.9615304129466,3044.3334065755207,3182.1943359375
2021-09-21,3151.8470575361584,3212.9754336627966,3151.31713448606,3188.119384765625,922057,ASIANPAINT.NS,3207.8485281808034,3055.340372721354,3151.846923828125
2021-09-22,3206.712752861248,3208.109651438347,3167.9354693092973,3196.115234375,825945,ASIANPAINT.NS,3201.0289132254466,3065.7757080078127,3188.119384765625
2021-09-23,3217.792486087076,3217.792486087076,3193.707212987621,3199.150390625,694716,ASIANPAINT.NS,3195.269112723214,3076.806778971354,3196.115234375
2021-09-24,3208.1576105170616,3376.754481940631,3199.34249675142,3322.418212890625,2775975,ASIANPAINT.NS,3208.522879464286,3092.092879231771,3199.150390625
2021-09-27,3334.943243606485,3343.0358010302066,3292.6011466635578,3305.12548828125,902449,ASIANPAINT.NS,3220.7099958147323,3106.709423828125,3322.418212890625
2021-09-28,3299.5856734653,3304.210092513102,3227.4262960340748,3256.03955078125,961271,ASIANPAINT.NS,3231.2593122209823,3119.265869140625,3305.12548828125
2021-09-29,3241.877439578677,3257.966353381401,3188.8898439837803,3201.46240234375,973387,ASIANPAINT.NS,3238.347237723214,3130.5586507161456,3256.03955078125
2021-09-30,3208.061682845968,3225.210442950769,3102.182924926144,3125.930908203125,2077896,ASIANPAINT.NS,3229.4631696428573,3137.92392578125,3201.46240234375
2021-10-01,3129.1581213161107,3133.926957495172,3054.0120826884454,3061.574951171875,1512332,ASIANPAINT.NS,3210.2431291852677,3143.585555013021,3125.930908203125
2021-10-04,3085.612589048972,3112.2990249016416,3061.71995082415,3084.45654296875,921241,ASIANPAINT.NS,3193.8582938058034,3146.4324544270835,3061.574951171875
2021-10-05,3091.1520846359413,3140.719528309586,3074.870299330797,3135.66162109375,909337,ASIANPAINT.NS,3167.178780691964,3152.126212565104,3084.45654296875
2021-10-06,3142.646243293496,3159.9876388726752,3083.540892611368,3094.716552734375,786378,ASIANPAINT.NS,3137.120361328125,3157.4667236328123,3135.66162109375
2021-10-07,3102.18292136652,3196.5971841907185,3102.18292136652,3170.440673828125,1177283,ASIANPAINT.NS,3124.8919503348216,3165.585066731771,3094.716552734375
2021-10-08,3185.999999630862,3207.195040450904,3144.6697641148803,3185.903564453125,882436,ASIANPAINT.NS,3122.669259207589,3174.1674560546876,3170.440673828125
2021-10-11,3204.689987880005,3221.983402047655,3177.088359125127,3185.084716796875,460197,ASIANPAINT.NS,3131.119803292411,3182.8140787760417,3185.903564453125
2021-10-12,3159.9877520123373,3212.9753515125444,3159.9877520123373,3201.6552734375,564524,ASIANPAINT.NS,3151.131277901786,3189.7024658203127,3185.084716796875
2021-10-13,3220.682262307597,3236.000399744312,3170.9701715942183,3201.895751953125,770144,ASIANPAINT.NS,3167.9083077566966,3193.625138346354,3201.6552734375
2021-10-14,3219.7189414196505,3230.268242794787,3169.6215790755987,3177.13623046875,648597,ASIANPAINT.NS,3173.833251953125,3193.4661783854167,3201.895751953125
2021-10-18,3133.494004451546,3163.79323071976,3113.744080672528,3122.896484375,1576121,ASIANPAINT.NS,3177.858956473214,3191.536140950521,3177.13623046875
2021-10-19,3141.586579998849,3149.486737721754,3059.8895220176164,3067.259521484375,1042069,ASIANPAINT.NS,3163.1187918526784,3186.556917317708,3122.896484375
2021-10-20,3073.2806849925155,3102.134793598469,3021.8826208328232,3053.627197265625,1205540,ASIANPAINT.NS,3144.22216796875,3181.8699300130206,3067.259521484375
2021-10-21,3077.1343103621025,3078.5312090782345,2813.593220553006,2892.159423828125,5103543,ASIANPAINT.NS,3102.3756975446427,3171.135921223958,3053.627197265625
2021-10-22,2866.147464658793,2893.0747526213504,2805.596994725678,2873.276611328125,2855592,ASIANPAINT.NS,3055.4644601004466,3159.7612467447916,2892.159423828125
2021-10-25,2842.061934686726,2842.061934686726,2752.7055806385247,2811.281005859375,2161537,ASIANPAINT.NS,2999.662353515625,3146.00693359375,2873.276611328125
2021-10-26,2811.280942092562,2913.354269678134,2791.9645084415456,2861.137451171875,1988263,ASIANPAINT.NS,2954.5196707589284,3133.249763997396,2811.281005859375
2021-10-27,2918.3642375265617,3029.9272662639323,2918.3642375265617,2981.41943359375,4609951,ASIANPAINT.NS,2934.308663504464,3124.6481119791665,2861.137451171875
2021-10-28,2992.994210836184,3036.013171225447,2953.4477194909423,3005.82275390625,1791065,ASIANPAINT.NS,2925.531982421875,3117.1874755859376,2981.41943359375
2021-10-29,3014.214185923621,3033.215745054587,2973.9925589237528,2990.197021484375,1118903,ASIANPAINT.NS,2916.470528738839,3109.5335205078127,3005.82275390625
2021-11-01,3017.107839410246,3030.8526561339017,2982.0464057139543,3011.127685546875,750393,ASIANPAINT.NS,2933.465994698661,3103.831298828125,2990.197021484375
2021-11-02,3009.391426005887,3028.4895340757125,2970.809484646837,2993.331787109375,881916,ASIANPAINT.NS,2950.6167340959823,3098.5474609375,3011.127685546875
2021-11-03,2992.1262330846644,3070.061569670433,2985.277843997936,3058.245849609375,879227,ASIANPAINT.NS,2985.8974260602677,3094.2183430989585,2993.331787109375
2021-11-04,3066.299588154452,3076.9096213314574,3033.5049401528004,3047.249755859375,263595,ASIANPAINT.NS,3012.4848981584823,3089.2561604817706,3058.245849609375
2021-11-08,3052.795736921905,3068.22851157933,2985.421935863902,3026.7529296875,787824,ASIANPAINT.NS,3018.961111886161,3083.5095784505206,3047.249755859375
2021-11-09,3028.6820838198446,3043.150310334908,3009.391115133094,3033.6494140625,668840,ASIANPAINT.NS,3022.936349051339,3073.8839518229165,3026.7529296875
2021-11-10,3020.9659539176428,3025.4510103255325,2971.291705313952,2998.106201171875,872975,ASIANPAINT.NS,3024.066231863839,3063.6499755859377,3033.6494140625
2021-11-11,2980.4550682430227,2996.514707668972,2943.802222743594,2954.89453125,958143,ASIANPAINT.NS,3016.0329241071427,3053.611808268229,2998.106201171875
2021-11-12,2979.490375954216,3017.107768204852,2966.7583825972497,3012.1884765625,682344,ASIANPAINT.NS,3018.726736886161,3047.3026774088544,2954.89453125
2021-11-15,3015.178331912448,3067.263946091358,3015.178331912448,3056.364501953125,696377,ASIANPAINT.NS,3018.4579729352677,3044.9837972005207,3012.1884765625
2021-11-16,3052.7960717349106,3095.2362066974183,3009.487937296907,3039.967529296875,1400107,ASIANPAINT.NS,3017.417654854911,3044.2635498046875,3056.364501953125
2021-11-17,3057.618860829754,3125.040709339662,3052.8443926709806,3115.73291015625,1616452,ASIANPAINT.NS,3030.129080636161,3045.3060953776044,3039.967529296875
2021-11-18,3134.6377383872145,3144.427810535653,3100.0585837612234,3112.453125,1609821,ASIANPAINT.NS,3041.3867536272323,3044.532478841146,3115.73291015625
2021-11-22,3126.1016819782485,3191.064117511912,3101.0716955525613,3145.6337890625,2146970,ASIANPAINT.NS,3062.4621233258927,3046.2297200520834,3112.453125
2021-11-23,3145.633453921298,3171.7245351091724,3059.113509966877,3072.6171875,1482618,ASIANPAINT.NS,3079.2796456473216,3042.9689371744794,3145.6337890625
2021-11-24,3073.099770638963,3095.139562394221,3038.32775039842,3045.07958984375,1056213,ASIANPAINT.NS,3083.9783761160716,3038.2748046875,3072.6171875
2021-11-25,3044.597702954488,3060.8504413098744,3002.6398382060256,3032.781982421875,728825,ASIANPAINT.NS,3080.609444754464,3033.198046875,3045.07958984375
2021-11-26,2991.064778861311,3055.062663470668,2981.4192942471177,3031.67236328125,1029110,ASIANPAINT.NS,3079.4244210379466,3027.531949869792,3032.781982421875
2021-11-29,3020.00104899017,3066.202823287408,2962.9961441938444,3032.82958984375,876651,ASIANPAINT.NS,3067.5810895647323,3021.8964111328123,3031.67236328125
2021-11-30,3005.677554378125,3075.9450030637468,3005.677554378125,3032.20263671875,2340489,ASIANPAINT.NS,3056.1167340959823,3017.065291341146,3032.82958984375
2021-12-01,3044.0184405232385,3086.313985380425,3013.345987381776,3026.897705078125,1741820,ASIANPAINT.NS,3039.1544363839284,3013.86533203125,3032.20263671875
2021-12-02,3047.973467074637,3080.768118302656,3040.49821569178,3067.84326171875,939320,ASIANPAINT.NS,3038.4724469866073,3013.8847900390624,3026.897705078125
2021-12-03,3072.087321727578,3074.4504187241146,2995.8879815654186,3000.18017578125,1216263,ASIANPAINT.NS,3032.0582449776784,3012.10322265625,3067.84326171875
2021-12-06,3004.568466606781,3004.568466606781,2920.8938873200595,2930.587646484375,1107363,ASIANPAINT.NS,3017.459054129464,3013.3841634114583,3000.18017578125
2021-12-07,2932.2274766816245,2960.199383531548,2909.512312125368,2922.919677734375,2056459,ASIANPAINT.NS,3001.9229561941966,3015.0389322916667,2930.587646484375
2021-12-08,2924.414561492522,3012.285025795576,2923.546562019337,2998.299072265625,1171484,ASIANPAINT.NS,2996.9900251116073,3021.2728678385415,2922.919677734375
2021-12-09,3040.642581391095,3070.206134053616,3000.7103678929766,3066.01025390625,1287243,ASIANPAINT.NS,3001.8196847098216,3028.1019612630207,2998.299072265625
2021-12-10,3071.122671084347,3175.2939174653484,3066.0105165259583,3166.757568359375,2554394,ASIANPAINT.NS,3021.7996651785716,3034.2798990885417,3066.01025390625
2021-12-13,3168.6383424691594,3222.556508930224,3154.989840028112,3163.574462890625,1265832,ASIANPAINT.NS,3035.4755510602677,3039.538289388021,3166.757568359375
2021-12-14,3157.9319857906085,3187.832991153928,3133.818271787932,3180.598876953125,863179,ASIANPAINT.NS,3061.2496512276784,3045.885017903646,3163.574462890625
2021-12-15,3161.934325386696,3196.465206100612,3150.697430429034,3184.890625,811946,ASIANPAINT.NS,3097.5786481584823,3051.6771158854167,3180.598876953125
2021-12-16,3207.1236533075926,3207.1236533075926,3154.6523108882648,3181.65966796875,502930,ASIANPAINT.NS,3134.54150390625,3057.9547119140625,3184.890625
2021-12-17,3158.8962246150986,3176.547508631415,3113.273035098374,3128.705810546875,1019403,ASIANPAINT.NS,3153.1710379464284,3060.3033772786457,3181.65966796875
2021-12-20,3112.597864145381,3158.8961899833043,3068.2286352173714,3124.6064453125,948872,ASIANPAINT.NS,3161.541922433036,3062.88193359375,3128.705810546875
2021-12-21,3131.889125299919,3179.152004000164,3125.1372854855986,3155.3759765625,712026,ASIANPAINT.NS,3159.9159807477677,3067.169368489583,3124.6064453125
2021-12-22,3159.5715190767646,3169.168729690519,3126.101732750093,3163.815673828125,619865,ASIANPAINT.NS,3159.950439453125,3071.5082438151044,3155.3759765625
2021-12-23,3173.3644669480395,3190.629790370379,3134.7825281401606,3152.0478515625,1051596,ASIANPAINT.NS,3155.8717215401784,3076.6396321614584,3163.815673828125
2021-12-24,3163.7192409611,3183.01021194257,3145.392818528703,3168.34912109375,651404,ASIANPAINT.NS,3153.5086495535716,3083.75478515625,3152.0478515625
2021-12-27,3163.815394882423,3168.300450881284,3111.826093288995,3156.38818359375,640701,ASIANPAINT.NS,3149.8984375,3088.5614420572915,3168.34912109375
2021-12-28,3159.8126364985496,3255.3512132771566,3156.9672654981136,3248.792236328125,1211648,ASIANPAINT.NS,3167.053641183036,3094.9756998697917,3156.38818359375
2021-12-29,3252.6502086145606,3265.9610242096123,3227.5719491256505,3248.068603515625,598421,ASIANPAINT.NS,3184.691092354911,3101.91240234375,3248.792236328125
2021-12-30,3244.0177626325203,3269.8194351666525,3231.5269065775774,3246.380859375,691223,ASIANPAINT.NS,3197.6917898995534,3106.267333984375,3248.068603515625
2021-12-31,3269.8198904013934,3284.288120004939,3242.2337050964293,3263.019775390625,570671,ASIANPAINT.NS,3211.8638044084823,3111.2862223307293,3246.380859375
2022-01-03,3263.06768282548,3318.9149486181614,3263.06768282548,3301.07080078125,696276,ASIANPAINT.NS,3233.1527971540177,3116.4674560546873,3263.019775390625
2022-01-04,3312.259474061268,3349.346315950096,3293.981327496899,3336.66259765625,790886,ASIANPAINT.NS,3257.197579520089,3125.2689697265623,3301.07080078125
2022-01-05,3346.9831320206954,3414.5015237329285,3329.669534385865,3401.76953125,1024506,ASIANPAINT.NS,3292.2520577566966,3137.1586344401044,3336.66259765625
2022-01-06,3367.3831606995705,3412.138349189352,3329.76577189048,3390.050048828125,1312743,ASIANPAINT.NS,3312.4317452566966,3149.0675699869794,3401.76953125
2022-01-07,3390.050095555296,3455.0125274729025,3372.591910004791,3449.5146484375,964364,ASIANPAINT.NS,3341.2097516741073,3162.995646158854,3390.050048828125
2022-01-10,3453.083729344748,3462.729214622247,3401.962657374001,3427.523193359375,657511,ASIANPAINT.NS,3367.087227957589,3176.152099609375,3449.5146484375
2022-01-11,3424.7261369601106,3437.650993189244,3371.145418518552,3413.296142578125,734344,ASIANPAINT.NS,3388.5552804129466,3188.855216471354,3427.523193359375
2022-01-12,3430.802681181345,3455.446944003047,3408.714613336658,3418.167236328125,594543,ASIANPAINT.NS,3405.2833426339284,3201.8975341796877,3413.296142578125
2022-01-13,3433.792608499096,3433.792608499096,3327.692275090416,3333.720703125,1153984,ASIANPAINT.NS,3404.8630719866073,3210.760115559896,3418.167236328125
2022-01-14,3339.2667318404983,3339.2667318404983,3227.379111709505,3245.126708984375,1558978,ASIANPAINT.NS,3382.485525948661,3218.925,3333.720703125
2022-01-17,3245.126766384109,3278.50023751802,3203.2654571336698,3258.87158203125,1103159,ASIANPAINT.NS,3363.7457449776784,3229.8677978515625,3245.126708984375
2022-01-18,3259.257596543767,3276.040645943303,3232.2019645154114,3254.09716796875,558543,ASIANPAINT.NS,3335.8289620535716,3240.907047526042,3258.87158203125
2022-01-19,3250.528625050032,3250.528625050032,3151.903535462089,3164.10498046875,1495218,ASIANPAINT.NS,3298.1977887834823,3246.4339111328127,3254.09716796875
2022-01-20,3165.6479736342294,3245.6089449532324,3107.775067352068,3189.182861328125,3075678,ASIANPAINT.NS,3266.1816057477677,3250.5396647135417,3164.10498046875
2022-01-21,3183.058283776135,3207.0754469245044,3126.825059848875,3158.751708984375,1441694,ASIANPAINT.NS,3229.122244698661,3250.272802734375,3189.182861328125
2022-01-24,3152.144307723592,3154.0734046071443,3023.8593649674,3043.294921875,1575665,ASIANPAINT.NS,3187.6328473772323,3246.2634847005206,3158.751708984375
2022-01-25,2990.100431929754,3045.031423412787,2904.01447594597,3035.53076171875,2699779,ASIANPAINT.NS,3157.6905691964284,3241.427880859375,3043.294921875
2022-01-27,3028.7789024241733,3031.575998938516,2962.3696426153087,3006.449462890625,1834684,ASIANPAINT.NS,3121.6302664620534,3235.479842122396,3035.53076171875
2022-01-28,3019.0369283039563,3057.618869879725,2992.994117740312,3000.56591796875,892060,ASIANPAINT.NS,3085.4115164620534,3229.4433837890624,3006.449462890625
2022-01-31,3028.682327603299,3080.237398471298,3025.2098587659966,3040.498046875,944530,ASIANPAINT.NS,3067.7533830915177,3226.503125,3000.56591796875
2022-02-01,3080.7677542652523,3098.467312545464,3030.2255095979785,3082.93798828125,1008915,ASIANPAINT.NS,3052.5755440848216,3225.1141764322915,3040.498046875
2022-02-02,3091.1848137357706,3129.139652651448,3078.983134970092,3084.33642578125,667265,ASIANPAINT.NS,3041.9447893415177,3222.74619140625,3082.93798828125
2022-02-03,3098.949871925611,3126.6806424594915,3077.102706196325,3089.448974609375,899753,ASIANPAINT.NS,3048.5382254464284,3220.267301432292,3084.33642578125
2022-02-04,3074.9803316176017,3133.624922052945,3063.454025213177,3121.905517578125,705765,ASIANPAINT.NS,3060.8774762834823,3219.262556966146,3089.448974609375
2022-02-07,3119.349873200216,3135.9400604318294,3031.672508064196,3062.152099609375,860393,ASIANPAINT.NS,3068.8349958147323,3215.72265625,3121.905517578125
2022-02-08,3066.299461370242,3109.221866538841,3053.953194359486,3102.325439453125,799206,ASIANPAINT.NS,3083.3720703125,3213.9205647786457,3062.152099609375
2022-02-09,3115.491557265262,3143.4634628877675,3108.498580859636,3113.900146484375,472725,ASIANPAINT.NS,3093.858084542411,3209.4241617838543,3102.325439453125
2022-02-10,3105.84611244452,3132.853469944037,3063.405979230992,3123.931396484375,728666,ASIANPAINT.NS,3099.714285714286,3205.2862548828125,3113.900146484375
2022-02-11,3115.443336394512,3115.443336394512,3069.6755578142192,3102.27734375,587840,ASIANPAINT.NS,3102.277273995536,3200.482804361979,3123.931396484375
2022-02-14,3028.682120583235,3069.8682921322907,3009.3911516623225,3032.009765625,681236,ASIANPAINT.NS,3094.0716727120534,3192.782470703125,3102.27734375
2022-02-15,3028.6823929938537,3154.0737022579306,3021.785965178522,3148.865234375,676844,ASIANPAINT.NS,3097.9230608258927,3187.708951822917,3032.009765625
2022-02-16,3163.718890149969,3168.638181398959,3108.739628949192,3137.531494140625,624320,ASIANPAINT.NS,3108.6915457589284,3181.071248372396,3148.865234375
2022-02-17,3156.9669836603666,3178.13877441581,3121.664417238269,3150.070556640625,636735,ASIANPAINT.NS,3115.512276785714,3172.6812825520833,3137.531494140625
2022-02-18,3121.423383717174,3156.0025399706337,3115.5397794418805,3142.932861328125,423801,ASIANPAINT.NS,3119.6598074776784,3164.44404296875,3150.070556640625
2022-02-21,3120.314142279633,3162.2237240796208,3090.557729294315,3136.373779296875,547472,ASIANPAINT.NS,3121.4372907366073,3154.0060139973957,3142.932861328125
2022-02-22,3009.3916316384893,3122.050955202056,3009.3916316384893,3112.742919921875,1147209,ASIANPAINT.NS,3122.932373046875,3143.5133382161457,3136.373779296875
2022-02-23,3122.146623538996,3180.019527571864,3115.491333769396,3122.43603515625,935896,ASIANPAINT.NS,3135.850411551339,3133.8180013020833,3112.742919921875
2022-02-24,3019.036990321004,3084.4334297324035,2943.319928423177,2960.247802734375,1823450,ASIANPAINT.NS,3108.9050641741073,3118.554020182292,3122.43603515625
2022-02-25,2994.923087327002,3030.080832994181,2973.751294885666,3008.61962890625,1239456,ASIANPAINT.NS,3090.489083426339,3107.717317708333,2960.247802734375
2022-02-28,2980.4550621739018,3077.392192836839,2908.1139198881274,3062.10400390625,1678348,ASIANPAINT.NS,3077.922433035714,3101.616560872396,3008.61962890625
2022-03-02,2996.852148283584,3000.903204830774,2885.0610728652628,2921.569091796875,3014206,ASIANPAINT.NS,3046.2990373883927,3090.37314453125,3062.10400390625
2022-03-03,2921.6170719751985,2942.837136545504,2760.537490918792,2770.08642578125,4406840,ASIANPAINT.NS,2993.9722726004466,3074.239453125,2921.569091796875
2022-03-04,2762.2740289089897,2762.2740289089897,2567.676369913756,2641.078369140625,6979253,ASIANPAINT.NS,2926.591622488839,3056.8052327473956,2770.08642578125
2022-03-07,2555.957033442109,2631.2400926574032,2507.199294058873,2612.431396484375,3233760,ASIANPAINT.NS,2853.733816964286,3037.580183919271,2641.078369140625
2022-03-08,2594.635251167947,2639.9207524137314,2544.478733301504,2626.85107421875,2611102,ASIANPAINT.NS,2806.105712890625,3019.850162760417,2612.431396484375
2022-03-09,2652.5087478170262,2787.545556796802,2570.5703883224705,2773.029052734375,4076068,ASIANPAINT.NS,2772.4499162946427,3010.841300455729,2626.85107421875
2022-03-10,2893.6454457607265,2932.227385037536,2788.70252383071,2809.536865234375,3971987,ASIANPAINT.NS,2736.368896484375,3003.308170572917,2773.029052734375
2022-03-11,2813.5876822061787,2835.724020884417,2780.166174347412,2828.055908203125,1265493,ASIANPAINT.NS,2723.0098702566966,2997.36171875,2809.536865234375
2022-03-14,2845.418379220393,2866.976134694449,2813.877686995287,2857.7646484375,1214217,ASIANPAINT.NS,2735.535330636161,2992.6016764322917,2828.055908203125
