Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,159.4550481616928,178.6168282490986,159.4550481616928,166.8842010498047,504472,EMAMILTD.NS,174.3651362827846,227.2883748372396,157.68836975097656
2020-03-23,159.4550325478958,164.89099956657407,144.9591204980871,148.5377960205078,787370,EMAMILTD.NS,169.33686174665178,223.08304901123046,166.8842010498047
2020-03-24,150.39508606708014,156.01224916736038,131.36920168510014,139.8402557373047,428635,EMAMILTD.NS,162.5160151890346,218.67538350423177,148.5377960205078
2020-03-25,140.2479736458144,148.5831216051283,139.02487534675143,140.5650634765625,321471,EMAMILTD.NS,157.48127092633928,214.5047871907552,139.8402557373047
2020-03-26,144.97061498187765,150.33990272394897,139.23420243902942,146.71449279785156,1996435,EMAMILTD.NS,153.11146545410156,210.5452143351237,140.5650634765625
2020-03-27,147.67822182229347,155.89277706256607,137.6739223967617,143.54800415039062,1193235,EMAMILTD.NS,149.11116899762834,206.48915049235026,146.71449279785156
2020-03-30,139.96848717031554,152.2673519164295,120.18933093641242,147.9994659423828,1540055,EMAMILTD.NS,147.72703988211495,202.78984680175782,143.54800415039062
2020-03-31,151.76255119090987,159.15104008973577,148.7796163668151,155.9845428466797,1816959,EMAMILTD.NS,146.1699458530971,199.66022186279298,147.9994659423828
2020-04-01,156.94826340381627,164.56622284954588,150.56937479745116,157.3612823486328,1298959,EMAMILTD.NS,147.4304438999721,196.31827799479166,155.9845428466797
2020-04-03,160.6195554866019,168.87998976877,153.46050964107346,166.99844360351562,737889,EMAMILTD.NS,151.3101850237165,193.60863240559897,157.3612823486328
2020-04-07,170.34853299256065,192.46813401910148,167.73272295598687,190.173568725586,807472,EMAMILTD.NS,158.39711434500558,191.71679229736327,166.99844360351562
2020-04-08,189.53107271174923,209.2643320982025,183.8405542012896,204.1703948974609,1372921,EMAMILTD.NS,166.60510035923548,190.38966115315756,190.173568725586
2020-04-09,204.67519873205924,218.35080057900728,204.67519873205924,211.3294372558593,952304,EMAMILTD.NS,176.2881622314453,189.30116475423176,204.1703948974609
2020-04-13,213.8534873781533,216.56107164912547,201.0039216129424,208.2088623046875,396317,EMAMILTD.NS,184.8895045689174,188.1010991414388,211.3294372558593
2020-04-15,211.09998473784623,213.3945497893446,205.59302861425027,208.11705017089844,568662,EMAMILTD.NS,192.33700561523438,186.87532450358074,208.2088623046875
2020-04-16,205.7307021366138,206.51085987588831,201.09569181888617,203.89505004882807,180947,EMAMILTD.NS,198.98468671526226,185.68850453694662,208.11705017089844
2020-04-17,214.7713229581564,214.7713229581564,197.3326257948873,198.5258026123047,1704352,EMAMILTD.NS,203.48859514508925,184.55826822916666,203.89505004882807
2020-04-20,200.45320841059447,201.00390965545188,190.907822869105,192.46812438964844,518100,EMAMILTD.NS,203.8163888113839,183.16872863769532,198.5258026123047
2020-04-21,188.1543494265025,194.07432493674364,185.90567829531503,188.7509307861328,245714,EMAMILTD.NS,201.61360822405132,181.699072265625,192.46812438964844
2020-04-22,188.4296988738816,189.89821221334208,182.64739171216183,187.1906280517578,434156,EMAMILTD.NS,198.16520690917966,180.38880411783853,188.7509307861328
2020-04-23,189.07218419535047,197.79153249562148,187.42009434800025,188.8427276611328,471670,EMAMILTD.NS,195.3986162458147,179.30574544270834,187.1906280517578
2020-04-24,189.0721494838826,189.3016059759747,180.81171576856727,182.28024291992188,614833,EMAMILTD.NS,191.70764378138946,178.12322692871095,188.8427276611328
2020-04-27,183.5652051408961,188.9344929932328,181.7754471917551,183.6110992431641,642867,EMAMILTD.NS,188.8099365234375,177.31877746582032,182.28024291992188
2020-04-28,185.4008353697569,186.2727671905629,181.72953169906864,182.5096893310547,126048,EMAMILTD.NS,186.52192034040178,176.60596364339193,183.6110992431641
2020-04-29,184.3912387893196,184.3912387893196,179.25142156463593,179.80210876464844,1020913,EMAMILTD.NS,184.71248953683036,176.47484334309897,182.5096893310547
2020-04-30,181.63778104025525,184.4830475749696,176.6815256625952,178.65484619140625,1531998,EMAMILTD.NS,183.2701917375837,176.17713216145833,179.80210876464844
2020-05-04,175.58014453189165,177.14044617911838,172.23007069602116,173.23968505859375,203038,EMAMILTD.NS,181.2771998814174,176.09151255289714,178.65484619140625
2020-05-05,174.2951627185282,176.03904063073915,168.9258886850634,170.99099731445312,178940,EMAMILTD.NS,178.7269526890346,175.88110809326173,173.23968505859375
2020-05-06,170.9910158356351,172.41364917984802,164.61212684600724,165.5299530029297,334926,EMAMILTD.NS,176.33405412946428,175.68043721516926,170.99099731445312
2020-05-07,163.46484073676223,165.9888626155982,161.12438128449486,162.40933227539062,285434,EMAMILTD.NS,173.30523027692522,175.83780263264973,165.5299530029297
2020-05-08,163.46481247432578,170.21082501754222,163.3730242744536,166.72308349609375,585460,EMAMILTD.NS,171.0500008719308,175.83243204752605,162.40933227539062
2020-05-11,169.7060206433198,182.8768292556682,154.97492464748387,166.40185546875,899084,EMAMILTD.NS,169.13567897251673,176.4279006958008,166.72308349609375
2020-05-12,171.54167374896218,172.5512879506387,161.0784629539207,167.27378845214844,450832,EMAMILTD.NS,167.5098135811942,177.34235178629558,166.40185546875
2020-05-13,170.25673199250446,171.54168285840677,163.923737859978,168.053955078125,1833129,EMAMILTD.NS,166.7689950125558,178.25864817301434,167.27378845214844
2020-05-14,164.29085281606416,169.79780877637916,163.9237280206751,168.2834014892578,512465,EMAMILTD.NS,166.38219560895647,178.9776117960612,168.053955078125
2020-05-15,169.70603023808968,177.78290224076252,167.0902344109453,175.25888061523438,1007579,EMAMILTD.NS,167.77204241071428,180.03464101155598,168.2834014892578
2020-05-18,176.22258076164752,178.05823264458132,169.5683426860124,174.52459716796875,490783,EMAMILTD.NS,169.50279453822546,180.91881205240887,175.25888061523438
2020-05-19,174.38693172184625,187.23649511187705,171.9546985392698,183.2898406982422,899487,EMAMILTD.NS,171.86947413853235,181.82898864746093,174.52459716796875
2020-05-20,183.2898452271509,188.6132387069676,179.15962832115886,187.7872009277344,755143,EMAMILTD.NS,174.92452348981584,182.843185933431,183.2898406982422
2020-05-21,188.06254072065929,196.00174397812503,185.6303074365584,192.2845458984375,768525,EMAMILTD.NS,178.49748883928572,183.6860560099284,187.7872009277344
2020-05-22,192.1928151612244,195.496995332186,190.26538839892788,192.4222717285156,1899741,EMAMILTD.NS,181.97867693219865,183.7610127766927,192.2845458984375
2020-05-26,196.4147686452576,196.4147686452576,187.1447202240533,189.4392852783203,414471,EMAMILTD.NS,185.00094604492188,183.269975789388,192.4222717285156
2020-05-27,189.07215614022024,189.1180502412369,179.06785833476616,179.61854553222656,406946,EMAMILTD.NS,185.6237553187779,182.21294606526692,189.4392852783203
2020-05-28,180.7199474590548,181.0870862897556,174.43284728674698,175.99314880371094,462997,EMAMILTD.NS,185.83354840959822,181.13908894856772,179.61854553222656
2020-05-29,176.22259960891768,180.7658357041023,174.0198227157718,178.83840942382812,2576254,EMAMILTD.NS,185.19762965611048,180.1631342569987,175.99314880371094
2020-06-01,178.8384261423516,181.3165538800344,177.32400463244,178.51718139648438,450495,EMAMILTD.NS,183.8733411516462,179.31720530192058,178.83840942382812
2020-06-02,178.88430658659937,179.61857028933127,176.0390539952717,176.63563537597656,317588,EMAMILTD.NS,181.63778250558036,178.58753306070963,178.51718139648438
2020-06-03,177.36988142200656,178.93018288191595,173.10199595741412,174.20338439941406,2116415,EMAMILTD.NS,179.0350843157087,177.97870839436848,176.63563537597656
2020-06-04,175.3047479877497,176.03901151328807,170.3484936989613,170.85328674316406,312629,EMAMILTD.NS,176.37994166782923,177.38212025960286,174.20338439941406
2020-06-05,170.76154918275083,182.64739440995328,170.76154918275083,181.04119873046875,1797201,EMAMILTD.NS,176.5831778390067,177.17713928222656,170.85328674316406
2020-06-08,190.90779924402045,192.5598887692301,183.5651915807889,187.7413024902344,1864882,EMAMILTD.NS,178.26148550851005,177.1404251098633,181.04119873046875
2020-06-09,190.81602585633195,190.8619199587717,184.5289259596682,185.6762084960937,597609,EMAMILTD.NS,179.23831394740515,177.25362396240234,187.7413024902344
2020-06-10,187.1447530723135,188.15436747536728,180.16928248593248,184.48306274414065,355489,EMAMILTD.NS,180.09058271135603,177.2826894124349,185.6762084960937
2020-06-11,183.10632747195544,183.97825956369576,176.22263095045338,177.1404571533203,256028,EMAMILTD.NS,180.16270010811942,177.1037150065104,184.48306274414065
2020-06-12,171.633471651635,188.06255237354245,169.01766180257226,186.4104766845703,698228,EMAMILTD.NS,181.9065704345703,177.3239939371745,177.1404571533203
2020-06-15,186.31867102325103,186.31867102325103,177.4616560568695,179.02195739746094,401348,EMAMILTD.NS,183.07352338518416,177.3362309773763,186.4104766845703
2020-06-16,181.04118228882783,183.4275355407348,174.47873185345426,177.59933471679688,251426,EMAMILTD.NS,182.58182852608817,177.48155263264974,179.02195739746094
2020-06-17,177.00279378245756,183.5652457147948,174.386983429055,182.6933135986328,298844,EMAMILTD.NS,181.86068725585938,177.8716298421224,177.59933471679688
2020-06-18,183.6111095444089,188.01667751594127,181.9131256996271,184.0700225830078,656393,EMAMILTD.NS,181.63123212541853,178.48963216145833,182.6933135986328
2020-06-19,185.4008847071753,189.53110243580056,182.64740622142523,185.1255340576172,925425,EMAMILTD.NS,181.72301374162947,179.24683888753256,184.0700225830078
2020-06-22,186.0433446291,189.0721735105924,184.85016791761333,187.007064819336,1500944,EMAMILTD.NS,183.13252912248885,179.9229715983073,185.1255340576172
2020-06-23,187.19063199247785,210.64109186123687,187.19063199247785,206.2814178466797,3082228,EMAMILTD.NS,185.97123500279017,181.25229034423828,187.007064819336
2020-06-24,207.8417143844292,210.18217370483268,196.8736954571468,200.91212463378903,1285518,EMAMILTD.NS,189.09840175083704,182.37356821695963,206.2814178466797
2020-06-25,199.07647060369817,205.59304135578023,195.4510603986305,202.42654418945312,951083,EMAMILTD.NS,192.6451459612165,183.51932118733723,200.91212463378903
2020-06-26,204.72111103452065,214.266496715356,196.598344581325,202.79367065429688,2740475,EMAMILTD.NS,195.5166255405971,184.66966349283854,202.42654418945312
2020-06-29,201.8299610335841,201.8299610335841,187.69544418813112,188.6591644287109,1691916,EMAMILTD.NS,196.1722172328404,185.11633961995443,202.79367065429688
2020-06-30,188.98038855438784,208.897226145852,188.98038855438784,202.656005859375,3270513,EMAMILTD.NS,198.67657034737724,186.0540532430013,188.6591644287109
2020-07-01,201.00391915592888,211.9260443208832,197.33261469645987,209.2184600830078,2568362,EMAMILTD.NS,201.84962681361608,186.91834055582683,202.656005859375
2020-07-02,209.53967588924863,210.18215127995148,201.0956795995084,206.1437225341797,3534420,EMAMILTD.NS,201.8299560546875,187.530224609375,209.2184600830078
2020-07-03,205.5930409831572,212.8897554849248,205.5930409831572,211.0082092285156,2219574,EMAMILTD.NS,203.27225385393416,188.15434672037762,206.1437225341797
2020-07-06,211.00823667320947,213.0733456123967,207.8876332115153,210.9623565673828,919875,EMAMILTD.NS,204.49165562220983,188.77234954833983,211.0082092285156
2020-07-07,211.2835691806844,216.9740883010148,208.62187904526195,213.85348510742188,4096737,EMAMILTD.NS,206.0716291155134,189.5861562093099,210.9623565673828
2020-07-08,215.5973232284801,217.8001140460433,213.11919581302087,215.27609252929688,1366737,EMAMILTD.NS,209.8740474155971,190.77474110921224,213.85348510742188
2020-07-09,217.06587652308096,220.2782679303993,213.85348511576265,217.1117706298828,2309959,EMAMILTD.NS,211.93915666852678,192.1453618367513,215.27609252929688
2020-07-10,216.7905116538085,217.3412128894444,207.24512627215933,212.84385681152344,1114363,EMAMILTD.NS,212.45707048688615,193.27887674967448,217.1117706298828
2020-07-13,213.8534738668653,228.0797779223864,208.8513245967133,225.0509490966797,1758932,EMAMILTD.NS,215.1581028529576,194.830002339681,212.84385681152344
2020-07-14,225.5098580008812,229.86953174450693,219.08507564185368,225.69342041015625,1771310,EMAMILTD.NS,217.25599016462053,196.46526184082032,225.0509490966797
2020-07-15,229.45656293640087,229.82368783513223,212.93569040498,216.79055786132807,2660189,EMAMILTD.NS,218.08859034946985,197.88483428955078,225.69342041015625
2020-07-16,217.06587147355336,221.1960889011685,212.1554962632005,214.31239318847656,645762,EMAMILTD.NS,218.1541486467634,199.3334711710612,216.79055786132807
2020-07-17,214.3123794126619,226.70303089904704,214.3123794126619,223.5824279785156,1187815,EMAMILTD.NS,219.34076799665178,200.7515121459961,214.31239318847656
2020-07-20,223.0317450456373,232.99016395519664,222.1139189343384,223.6283264160156,735753,EMAMILTD.NS,220.27170453752788,201.94774627685547,223.5824279785156
2020-07-21,225.1427463163841,228.49280599705665,223.94956957911896,226.5194854736328,757736,EMAMILTD.NS,222.22536577497206,203.30918884277344,223.6283264160156
2020-07-22,226.6112523462429,228.4927986012308,220.4159263391534,221.28787231445312,829256,EMAMILTD.NS,221.68778337751112,204.53601582845053,226.5194854736328
2020-07-23,222.572827049012,226.7030444581689,222.2515823152228,224.0872344970703,1135200,EMAMILTD.NS,221.45832824707028,206.1009084065755,221.28787231445312
2020-07-24,221.93033342223984,225.9687622898093,221.1960698086144,224.0413360595703,382284,EMAMILTD.NS,222.494153703962,207.3552703857422,224.0872344970703
2020-07-27,223.0317540293424,223.8119118573372,216.1939520257222,217.8919219970703,249160,EMAMILTD.NS,223.00551496233257,208.65093587239582,224.0413360595703
2020-07-28,218.9015357427922,225.2345305459633,218.9015357427922,222.3433837890625,358302,EMAMILTD.NS,222.82850864955358,210.14240417480468,217.8919219970703
2020-07-29,224.86739345262248,226.15234438467155,218.3967166767784,220.82896423339844,231539,EMAMILTD.NS,222.42859976632255,211.41359252929686,222.3433837890625
2020-07-30,221.1960703919208,223.03172242836823,218.2131358326936,219.08506774902344,203136,EMAMILTD.NS,221.36654009137834,212.58076070149738,220.82896423339844
2020-07-31,219.0850860702484,222.0221267731948,217.9836975572578,220.14059448242188,146820,EMAMILTD.NS,221.20264325823103,213.74792938232423,219.08506774902344
2020-08-03,220.14058972054767,223.8577741208698,219.7275567828101,221.28787231445312,392007,EMAMILTD.NS,220.802734375,214.8906229654948,220.14059448242188
2020-08-04,223.67420752795323,225.32629723329424,218.44260179846856,219.3604278564453,1114928,EMAMILTD.NS,220.134033203125,215.32658996582032,221.28787231445312
2020-08-05,216.79049567400656,221.7467644146553,216.79049567400656,217.80010986328125,135704,EMAMILTD.NS,220.12091718401228,215.8895228068034,219.3604278564453
2020-08-06,218.99332163730605,219.360446489716,216.60696808189527,218.534408569336,164313,EMAMILTD.NS,219.57677786690851,216.42645161946615,217.80010986328125
2020-08-07,219.22274348786203,241.847148557395,217.80011040124765,236.1566162109375,4431966,EMAMILTD.NS,221.76644243512837,217.5385498046875,218.534408569336
2020-08-10,243.22389835371035,283.37878723286065,243.22389835371035,281.8643798828125,9852405,EMAMILTD.NS,230.73491559709822,220.64539031982423,236.1566162109375
2020-08-11,285.5815824934517,309.94988200522545,285.4439141818251,306.0950012207031,6066485,EMAMILTD.NS,243.01411655970983,224.09335683186848,281.8643798828125
2020-08-12,306.09499718149766,307.74707291887546,293.7043451216769,302.6072692871094,2212560,EMAMILTD.NS,254.63117327008928,227.20631713867186,306.0950012207031
2020-08-13,304.90186913178275,304.90186913178275,283.14937739536924,298.20172119140625,1096393,EMAMILTD.NS,265.89421517508373,230.27491709391276,302.6072692871094
2020-08-14,298.29349008684346,316.55822433942564,291.0426693143909,300.54217529296875,1141928,EMAMILTD.NS,277.7145102364676,233.25938262939454,298.20172119140625
2020-08-17,302.79083545728514,326.5625266829474,295.54001461375844,323.0747985839844,1427205,EMAMILTD.NS,292.6488516671317,236.99646402994793,300.54217529296875
2020-08-18,324.3596709520804,330.0960828888738,311.1429834516733,312.106689453125,1358188,EMAMILTD.NS,303.49886213030135,240.27157084147134,323.0747985839844
2020-08-19,313.9424252535493,321.2391543929795,313.9424252535493,320.4131164550781,1091462,EMAMILTD.NS,309.00582449776783,243.77613830566406,312.106689453125
2020-08-20,318.9445378562658,325.6446565123372,312.1526309974072,323.2583312988281,691087,EMAMILTD.NS,311.45772879464283,247.3143569946289,320.4131164550781
2020-08-21,325.13987511886216,333.1249728818169,325.13987511886216,327.84747314453125,844277,EMAMILTD.NS,315.06347220284596,251.14781087239584,323.2583312988281
2020-08-24,330.37147963522574,333.3544141327996,324.0384578325153,328.53582763671875,579265,EMAMILTD.NS,319.3969159807478,254.59730682373046,327.84747314453125
2020-08-25,329.9125451005769,331.3351641026278,325.828208466573,327.1131591796875,1891586,EMAMILTD.NS,323.1927708217076,257.9779647827148,328.53582763671875
2020-08-26,328.81118172659,351.52737641670336,318.4856386856294,325.8282470703125,719570,EMAMILTD.NS,323.58612060546875,261.61255442301433,327.1131591796875
2020-08-27,325.9659433182343,330.60098206429035,320.3671983430084,330.0961608886719,382534,EMAMILTD.NS,326.15604509626115,265.4720133463542,325.8282470703125
2020-08-28,331.0139510453032,332.98727140144564,323.1206416109059,324.7268371582031,471049,EMAMILTD.NS,326.7722909109933,268.84349365234374,330.0961608886719
2020-08-31,326.7460655452066,330.1420330483434,310.3628653646402,327.6180114746094,533067,EMAMILTD.NS,327.39510236467635,272.3098164876302,324.7268371582031
2020-09-01,321.2391465200017,335.0065385137161,319.40349425417315,330.9681091308594,310359,EMAMILTD.NS,327.84090750558033,275.7914372762044,327.6180114746094
2020-09-02,334.9147697502841,340.6053033087908,325.9200843292457,336.5209655761719,320708,EMAMILTD.NS,328.9816414969308,279.6325403849284,330.9681091308594
2020-09-03,335.83254738103363,340.7888024680764,333.49210214848875,338.72369384765625,308965,EMAMILTD.NS,330.6402893066406,283.45375569661456,336.5209655761719
2020-09-04,323.67134766270664,343.9553087648828,323.67134766270664,339.8709716796875,259064,EMAMILTD.NS,332.6463928222656,287.3147435506185,338.72369384765625
2020-09-07,341.89023252062594,343.9553413076633,328.1228406070437,329.2242431640625,169864,EMAMILTD.NS,332.52183314732144,291.02582092285155,339.8709716796875
2020-09-08,330.37148576815895,335.0064959465016,322.1569317184166,322.6158447265625,94816,EMAMILTD.NS,332.2202627999442,294.3682362874349,329.2242431640625
2020-09-09,322.6159009405402,335.0065543194799,314.8143784426893,333.0332336425781,341526,EMAMILTD.NS,332.9938659667969,298.1083786010742,322.6158447265625
2020-09-10,334.2263836199078,348.6821453396511,330.50919895304907,346.9841613769531,393435,EMAMILTD.NS,335.28187343052457,302.37168172200523,333.0332336425781
2020-09-11,346.8464660169253,360.61385705763286,344.6895691519154,351.9862976074219,951176,EMAMILTD.NS,337.49120657784596,306.76653849283855,346.9841613769531
2020-09-14,351.986287285372,367.9564548222994,349.92117868982547,362.678955078125,622702,EMAMILTD.NS,340.9133867536272,311.4795745849609,351.9862976074219
2020-09-15,362.3576827755334,374.059963926086,357.7226728178723,364.9276123046875,779877,EMAMILTD.NS,344.49290684291293,316.331814066569,362.678955078125
2020-09-16,364.9275684454312,370.52631180731805,351.068392323003,352.812255859375,458257,EMAMILTD.NS,347.8626229422433,320.8322189331055,364.9276123046875
2020-09-17,355.198641777664,357.539086740486,346.0662623936622,349.921142578125,325159,EMAMILTD.NS,351.7633797781808,325.21177673339844,352.812255859375
2020-09-18,353.546605746384,355.19868143283804,333.1708562277008,339.7333068847656,780540,EMAMILTD.NS,352.7205330984933,328.6643330891927,349.921142578125
2020-09-21,342.21141126117584,342.21141126117584,330.417342194759,332.9872436523437,199995,EMAMILTD.NS,350.7209734235491,330.36842854817706,339.7333068847656
2020-09-22,334.1345927924935,338.4942669278678,318.21033177956974,334.593505859375,222253,EMAMILTD.NS,348.23628888811385,331.31837870279946,332.9872436523437
2020-09-23,335.0065499317366,343.35877362789137,330.1420824654276,336.9339904785156,233250,EMAMILTD.NS,344.55843680245533,332.462602742513,334.593505859375
2020-09-24,343.08342277668976,343.08342277668976,321.2391703938417,325.2317199707031,408919,EMAMILTD.NS,338.8875950404576,333.3636027018229,336.9339904785156
2020-09-25,324.91038073779697,328.9029291539128,321.2390770006467,322.9829406738281,237310,EMAMILTD.NS,334.6262642996652,334.11162821451825,325.2317199707031
2020-09-28,323.53368195009904,334.4099262218765,321.3309050366598,325.8282470703125,391825,EMAMILTD.NS,331.1844220842634,334.2034098307292,322.9829406738281
2020-09-29,326.5166706447656,330.2338555507729,318.2103547388318,322.4782409667969,431702,EMAMILTD.NS,328.7194126674107,334.54912821451825,325.8282470703125
2020-09-30,323.0748015141167,328.2605136069084,320.5966597303885,322.43231201171875,403950,EMAMILTD.NS,327.21156529017856,334.61643473307294,322.4782409667969
2020-10-01,324.81860423200305,326.1035549842836,320.4130507928052,321.5603332519531,354313,EMAMILTD.NS,325.3496834891183,334.55983479817706,322.43231201171875
2020-10-05,322.2027981298819,325.7823418492421,319.1281035137624,321.42266845703125,301897,EMAMILTD.NS,323.133780343192,334.3456746419271,321.5603332519531
2020-10-06,324.91041760319706,325.82824364162417,317.5678092957802,319.95416259765625,257947,EMAMILTD.NS,322.37984357561385,334.059619140625,321.42266845703125
2020-10-07,321.23908856142657,330.37146814017456,319.7246813173164,321.5603332519531,464543,EMAMILTD.NS,322.1766139439174,333.87452494303386,319.95416259765625
2020-10-08,323.07475023420267,325.36931522166145,319.6787828488329,324.4056091308594,217570,EMAMILTD.NS,321.973379952567,333.8271036783854,321.5603332519531
2020-10-09,326.5166273690453,326.5166273690453,313.5293939625164,315.1355895996094,184548,EMAMILTD.NS,320.9244297572545,333.32841796875,324.4056091308594
2020-10-12,317.65965480255744,320.8261384004197,307.47177833631304,310.82183837890625,127805,EMAMILTD.NS,319.2657906668527,332.8649180094401,315.1355895996094
2020-10-13,309.3073488287364,323.7631077131654,307.1963603225594,319.81646728515625,162908,EMAMILTD.NS,319.0166669573103,332.60486653645836,310.82183837890625
2020-10-14,322.06514374486267,322.06514374486267,315.31911691833415,318.8527526855469,232869,EMAMILTD.NS,318.6495361328125,332.2010213216146,319.81646728515625
2020-10-15,319.81646484716066,324.9103876874834,306.9209933886973,311.4183349609375,186660,EMAMILTD.NS,317.4301321847098,331.36426696777346,318.8527526855469
2020-10-16,312.2903226826448,321.23912693291896,312.2903226826448,318.898681640625,104010,EMAMILTD.NS,317.0498962402344,330.70343322753905,311.4183349609375
2020-10-19,323.07474248154193,334.9606000352903,318.25615612350754,331.7023010253906,398059,EMAMILTD.NS,318.09228079659596,330.43114420572914,318.898681640625
2020-10-20,329.4077769936256,338.0812447189514,326.4707503213791,333.5379943847656,580473,EMAMILTD.NS,320.72119576590404,330.57493591308594,331.7023010253906
2020-10-21,334.9147383280358,335.0065265400128,328.67353205122225,332.3907165527344,887421,EMAMILTD.NS,323.8024640764509,330.90076497395836,333.5379943847656
2020-10-22,333.17082887240184,333.99686664780626,325.9200092730117,332.2071228027344,786899,EMAMILTD.NS,325.5725577218192,330.87322794596355,332.3907165527344
2020-10-23,330.9222096744558,333.1708949628484,327.93927466445786,331.0599060058594,162232,EMAMILTD.NS,327.3164367675781,330.34241943359376,332.2071228027344
2020-10-26,331.0598899708554,332.89554219578986,327.7557103640074,329.86669921875,129186,EMAMILTD.NS,329.95191737583707,329.6050994873047,331.0599060058594
2020-10-27,330.4173746640635,342.62444980188803,328.627602680702,339.8709716796875,725979,EMAMILTD.NS,332.94795880998885,328.84483337402344,329.86669921875
2020-10-28,338.6778038895934,348.4067653756502,329.4995436215827,333.6297607421875,424617,EMAMILTD.NS,333.2233101981027,327.80157165527345,339.8709716796875
2020-10-29,328.81114580616435,335.1900473474366,324.08434777686136,333.1249389648437,130564,EMAMILTD.NS,333.16430228097096,327.14532775878905,333.6297607421875
2020-10-30,332.98725247350046,338.90724121524624,324.0843573233015,332.2071228027344,257728,EMAMILTD.NS,333.13807460239957,326.5548604329427,333.1249389648437
