Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-12,122.3000030517578,140.5,122.1500015258789,139.35000610351562,180028,ABFRL.BO,133.51428440638952,116.46833318074545,129.89999389648438
2020-06-15,140.8000030517578,148.6999969482422,137.4499969482422,139.39999389648438,501710,ABFRL.BO,135.57142639160156,117.25833307902018,139.35000610351562
2020-06-16,144.0,144.0,130.5,134.35000610351562,122293,ABFRL.BO,134.94285583496094,118.1033332824707,139.39999389648438
2020-06-17,134.0,138.1999969482422,131.75,133.8000030517578,103790,ABFRL.BO,134.10714285714286,118.99499994913737,134.35000610351562
2020-06-18,133.0,135.75,132.1999969482422,133.60000610351562,104416,ABFRL.BO,134.31428745814733,119.76666692097982,133.8000030517578
2020-06-22,133.5,135.25,132.5,133.0500030517578,217627,ABFRL.BO,134.77857317243303,120.50500030517578,133.60000610351562
2020-06-23,134.0,139.0,131.75,137.5,187921,ABFRL.BO,135.86428833007812,121.52666702270508,133.0500030517578
2020-06-24,139.0,139.64999389648438,128.10000610351562,130.1999969482422,295658,ABFRL.BO,134.55714416503906,122.35333353678385,137.5
2020-06-25,131.8000030517578,132.60000610351562,129.1999969482422,129.9499969482422,90589,ABFRL.BO,133.20714460100447,123.21666666666667,130.1999969482422
2020-06-26,132.0,132.64999389648438,128.64999389648438,129.25,124727,ABFRL.BO,132.47857230050224,123.95,129.9499969482422
2020-06-29,130.0,131.0,125.0500030517578,127.6500015258789,106971,ABFRL.BO,131.60000065394811,124.76999994913737,129.25
2020-06-30,128.0,129.89999389648438,124.5,125.3499984741211,140225,ABFRL.BO,130.42142813546317,125.47666651407877,127.6500015258789
2020-07-01,125.3499984741211,126.0,123.1500015258789,123.8499984741211,114747,ABFRL.BO,129.10714176722936,126.26999969482422,125.3499984741211
2020-07-02,123.0,124.9499969482422,122.3000030517578,122.8000030517578,128847,ABFRL.BO,127.00714220319476,126.94166641235351,123.8499984741211
2020-07-06,121.5,128.39999389648438,120.1500015258789,127.5,143720,ABFRL.BO,126.62142835344586,127.7599998474121,122.8000030517578
2020-07-07,127.5999984741211,130.6999969482422,125.6500015258789,126.5,148182,ABFRL.BO,126.12857164655414,128.23833312988282,127.5
2020-07-08,125.3499984741211,127.5,120.3499984741211,121.5500030517578,205186,ABFRL.BO,125.02857208251953,128.58666661580403,126.5
2020-07-09,122.0,125.0,122.0,123.8000030517578,66101,ABFRL.BO,124.47857230050224,129.10166676839194,121.5500030517578
2020-07-10,123.8499984741211,124.6999969482422,120.6999969482422,121.3499984741211,92489,ABFRL.BO,123.90714372907367,129.54499994913738,123.8000030517578
2020-07-13,121.0,122.5500030517578,119.1500015258789,120.25,186445,ABFRL.BO,123.39285823277065,129.60833333333332,121.3499984741211
2020-07-14,121.1999969482422,121.1999969482422,117.0500030517578,118.5,126442,ABFRL.BO,122.77857208251953,129.56666666666666,120.25
2020-07-15,118.5,119.9499969482422,114.8499984741211,115.4499969482422,126838,ABFRL.BO,121.05714307512555,129.05166676839193,118.5
2020-07-16,115.0999984741211,115.4000015258789,112.5999984741211,113.0999984741211,59556,ABFRL.BO,119.14285714285714,128.46833318074545,115.4499969482422
2020-07-17,113.0999984741211,116.8000030517578,113.0999984741211,115.1500015258789,110562,ABFRL.BO,118.22857121058873,127.95,113.0999984741211
2020-07-20,115.0,117.3000030517578,112.75,113.4499969482422,104112,ABFRL.BO,116.74999891008649,127.56499989827473,115.1500015258789
2020-07-21,113.5,115.5,111.8000030517578,112.4000015258789,126770,ABFRL.BO,115.47142791748047,126.68666661580404,113.4499969482422
2020-07-22,113.9000015258789,123.1500015258789,112.1999969482422,120.3000030517578,223896,ABFRL.BO,115.47857121058873,126.04166692097982,112.4000015258789
2020-07-23,121.5,127.4499969482422,118.25,126.4499969482422,466632,ABFRL.BO,116.61428506033761,125.85166702270507,120.3000030517578
2020-07-24,125.0,129.35000610351562,123.8000030517578,127.9499969482422,112028,ABFRL.BO,118.3999993460519,125.7900001525879,126.4499969482422
2020-07-27,129.75,129.75,123.0,125.0,70472,ABFRL.BO,120.0999995640346,125.62666702270508,127.9499969482422
2020-07-28,125.0,127.4499969482422,121.8499984741211,122.8000030517578,542400,ABFRL.BO,121.19285692487445,125.07500025431315,125.0
2020-07-29,124.9000015258789,127.5,122.0,125.25,122940,ABFRL.BO,122.87857164655414,124.603333791097,122.8000030517578
2020-07-30,127.4499969482422,127.4499969482422,122.1999969482422,122.9499969482422,26186,ABFRL.BO,124.38571384974888,124.22333348592123,125.25
2020-07-31,123.0,125.1500015258789,121.5999984741211,124.6500015258789,87438,ABFRL.BO,125.00714220319476,123.9183334350586,122.9499969482422
2020-08-03,124.9000015258789,124.9499969482422,121.0999984741211,121.1999969482422,42172,ABFRL.BO,124.25714220319476,123.50499979654948,124.6500015258789
2020-08-04,122.8499984741211,123.0,120.8499984741211,122.1500015258789,31976,ABFRL.BO,123.42857142857143,123.14166641235352,121.1999969482422
2020-08-05,124.5,125.5999984741211,122.8499984741211,123.25,79543,ABFRL.BO,123.17857142857143,122.66666641235352,122.1500015258789
2020-08-06,124.0,125.0500030517578,121.9499969482422,123.6500015258789,26965,ABFRL.BO,123.2999997820173,122.44833323160807,123.25
2020-08-07,124.1500015258789,125.0,120.3499984741211,121.0,59529,ABFRL.BO,122.69285692487445,122.15,123.6500015258789
2020-08-10,121.6999969482422,122.6500015258789,118.6500015258789,118.9499969482422,89586,ABFRL.BO,122.12142835344586,121.80666656494141,121.0
2020-08-11,118.25,119.9000015258789,117.6999969482422,118.0,50994,ABFRL.BO,121.17142813546317,121.48499984741211,118.9499969482422
2020-08-12,118.0,120.6999969482422,117.1999969482422,118.6999969482422,85532,ABFRL.BO,120.81428527832031,121.26333312988281,118.0
2020-08-13,121.0,132.6999969482422,119.0,129.89999389648438,834739,ABFRL.BO,121.92142704554966,121.46499964396159,118.6999969482422
2020-08-14,129.89999389648438,133.0,125.9000015258789,129.10000610351562,378859,ABFRL.BO,122.75714220319476,121.67499974568685,129.89999389648438
2020-08-17,129.10000610351562,135.5500030517578,126.8000030517578,133.6999969482422,106774,ABFRL.BO,124.19285583496094,121.88166631062826,129.10000610351562
2020-08-18,134.0,137.1999969482422,132.0,136.5,262887,ABFRL.BO,126.40714154924665,122.21499964396159,133.6999969482422
2020-08-19,136.5,141.5,135.3000030517578,140.0,263040,ABFRL.BO,129.4142848423549,122.82999954223632,136.5
2020-08-20,138.5,144.85000610351562,138.0,142.60000610351562,131506,ABFRL.BO,132.92857142857142,123.45666631062825,140.0
2020-08-21,143.0,154.89999389648438,143.0,146.6999969482422,229054,ABFRL.BO,136.92857142857142,124.30166625976562,142.60000610351562
2020-08-24,151.6999969482422,153.89999389648438,145.10000610351562,149.39999389648438,240932,ABFRL.BO,139.71428571428572,125.27333272298178,146.6999969482422
2020-08-25,147.0,152.89999389648438,147.0,151.1999969482422,93376,ABFRL.BO,142.87142726353235,126.3633326212565,149.39999389648438
2020-08-26,151.0,152.3000030517578,148.25,149.0,1166023,ABFRL.BO,145.05714198521204,127.4816660563151,151.1999969482422
2020-08-27,149.5,152.10000610351562,145.39999389648438,146.3000030517578,63906,ABFRL.BO,146.45714242117745,128.58833287556965,149.0
2020-08-28,148.0,149.5,143.0,143.5500030517578,128774,ABFRL.BO,146.96428571428572,129.53499959309895,146.3000030517578
2020-08-31,144.0,149.5,136.60000610351562,139.85000610351562,153119,ABFRL.BO,146.57142857142858,130.41499989827474,143.5500030517578
2020-09-01,139.89999389648438,141.75,132.0,134.5,70909,ABFRL.BO,144.82857186453683,131.15166651407878,139.85000610351562
2020-09-02,134.1999969482422,148.75,134.1999969482422,145.1999969482422,165292,ABFRL.BO,144.22857230050224,131.98166631062824,134.5
2020-09-03,145.1999969482422,148.25,139.0,139.3000030517578,73864,ABFRL.BO,142.52857317243303,132.4099998474121,145.1999969482422
2020-09-04,136.6999969482422,144.5,135.3000030517578,136.8000030517578,188171,ABFRL.BO,140.7857164655413,132.70500005086262,139.3000030517578
2020-09-07,138.0,139.6999969482422,135.35000610351562,137.25,51564,ABFRL.BO,139.49285888671875,133.11333338419595,136.8000030517578
2020-09-08,138.5,138.89999389648438,134.60000610351562,137.64999389648438,39351,ABFRL.BO,138.6500004359654,133.60833307902018,137.25
2020-09-09,135.0,135.89999389648438,128.75,129.9499969482422,101968,ABFRL.BO,137.2357134137835,133.7649996439616,137.64999389648438
2020-09-10,130.89999389648438,134.89999389648438,130.3000030517578,132.10000610351562,42524,ABFRL.BO,136.89285714285714,134.06999994913738,129.9499969482422
2020-09-11,132.0,134.0500030517578,130.5,131.60000610351562,41483,ABFRL.BO,134.9500013078962,134.30166676839193,132.10000610351562
2020-09-14,132.25,141.3000030517578,132.25,136.0500030517578,257057,ABFRL.BO,134.48571559361048,134.79666697184246,131.60000610351562
2020-09-15,137.0500030517578,137.8000030517578,132.9499969482422,134.0500030517578,96662,ABFRL.BO,134.09285845075334,135.19333368937174,136.0500030517578
2020-09-16,135.0,139.60000610351562,135.0,137.5500030517578,35255,ABFRL.BO,134.1357160295759,135.67000045776368,134.0500030517578
2020-09-17,137.0,137.3000030517578,133.39999389648438,135.3000030517578,38596,ABFRL.BO,133.8000030517578,136.05833384195964,137.5500030517578
2020-09-18,136.9499969482422,136.9499969482422,132.4499969482422,133.0,96478,ABFRL.BO,134.2357177734375,136.45833384195964,135.3000030517578
2020-09-21,135.0,135.0,123.6999969482422,126.8000030517578,116854,ABFRL.BO,133.47857448032923,136.72000071207682,133.0
2020-09-22,125.0,133.5,120.0,130.0500030517578,197695,ABFRL.BO,133.25714547293526,137.12166748046874,126.8000030517578
2020-09-23,131.0,133.4499969482422,127.0,131.8000030517578,118664,ABFRL.BO,132.6500026157924,137.55833435058594,130.0500030517578
2020-09-24,125.5,131.0,125.5,129.9499969482422,125641,ABFRL.BO,132.06428745814733,137.56000111897785,131.8000030517578
2020-09-25,130.0500030517578,131.64999389648438,126.75,127.9499969482422,116226,ABFRL.BO,130.69285801478796,137.52166748046875,129.9499969482422
2020-09-28,130.35000610351562,133.0,129.64999389648438,131.0500030517578,36151,ABFRL.BO,130.0857151576451,137.43333435058594,127.9499969482422
2020-09-29,133.25,133.5,129.3000030517578,132.5500030517578,82719,ABFRL.BO,130.02142987932478,137.30166778564453,131.0500030517578
2020-09-30,133.85000610351562,136.85000610351562,131.89999389648438,133.39999389648438,117420,ABFRL.BO,130.96428571428572,137.081667582194,132.5500030517578
2020-10-01,134.8000030517578,135.60000610351562,131.75,132.4499969482422,43527,ABFRL.BO,131.30714198521204,136.7433339436849,133.39999389648438
2020-10-05,132.6999969482422,134.8000030517578,131.25,132.14999389648438,58803,ABFRL.BO,131.35714067731584,136.25833384195963,132.4499969482422
2020-10-06,134.8000030517578,136.25,131.3000030517578,132.25,73697,ABFRL.BO,131.68571254185267,135.6866673787435,132.14999389648438
2020-10-07,132.10000610351562,134.4499969482422,131.4499969482422,131.8000030517578,25916,ABFRL.BO,132.2357134137835,135.04000091552734,132.25
2020-10-08,134.6999969482422,134.6999969482422,127.9000015258789,129.1999969482422,30321,ABFRL.BO,131.97142682756697,134.38000081380207,131.8000030517578
2020-10-09,129.39999389648438,130.60000610351562,128.0,129.10000610351562,52611,ABFRL.BO,131.47857012067522,133.80666758219402,129.1999969482422
2020-10-12,131.60000610351562,132.1999969482422,126.5999984741211,127.3499984741211,99278,ABFRL.BO,130.6142850603376,133.26666742960612,129.10000610351562
2020-10-13,128.0,132.8000030517578,125.8000030517578,131.5,58266,ABFRL.BO,130.47857121058874,132.98833389282225,127.3499984741211
2020-10-14,131.89999389648438,135.1999969482422,127.5999984741211,132.25,161160,ABFRL.BO,130.49285779680525,132.91333389282227,131.5
2020-10-15,133.35000610351562,135.1999969482422,131.25,132.25,77737,ABFRL.BO,130.49285779680525,132.48166732788087,132.25
2020-10-16,133.60000610351562,138.0,132.64999389648438,137.5,188173,ABFRL.BO,131.30714307512557,132.4216672261556,132.25
2020-10-19,138.0,145.6999969482422,138.0,144.64999389648438,411721,ABFRL.BO,133.51428549630302,132.68333358764647,137.5
2020-10-20,146.10000610351562,148.89999389648438,142.3000030517578,144.64999389648438,128954,ABFRL.BO,135.73571232387,132.93000005086262,144.64999389648438
2020-10-21,145.14999389648438,153.64999389648438,144.3000030517578,150.89999389648438,534576,ABFRL.BO,139.0999973842076,133.3716667175293,144.64999389648438
2020-10-22,152.0,154.89999389648438,149.0,153.39999389648438,236334,ABFRL.BO,142.22856794084822,134.1533332824707,150.89999389648438
2020-10-23,153.5,178.8000030517578,150.0,165.0500030517578,2088459,ABFRL.BO,146.9142826625279,135.25166651407878,153.39999389648438
2020-10-26,169.0,172.5,159.0500030517578,160.89999389648438,938038,ABFRL.BO,151.00713893345423,136.22833277384441,165.0500030517578
2020-10-27,160.10000610351562,166.89999389648438,156.9499969482422,165.0500030517578,223296,ABFRL.BO,154.94285365513392,137.19499944051105,160.89999389648438
2020-10-28,164.0,164.0,157.0,157.6999969482422,92383,ABFRL.BO,156.80713980538505,137.98333257039388,165.0500030517578
2020-10-29,154.39999389648438,157.75,153.39999389648438,154.6999969482422,225446,ABFRL.BO,158.24285452706474,138.55499903361002,157.6999969482422
2020-10-30,152.5,158.4499969482422,151.14999389648438,153.3000030517578,75106,ABFRL.BO,158.58571297781808,139.15499903361004,154.6999969482422
2020-11-02,155.0,155.0,150.35000610351562,151.9499969482422,133437,ABFRL.BO,158.37857055664062,139.78666559855142,153.3000030517578
2020-11-03,150.0,154.1999969482422,149.14999389648438,152.35000610351562,57111,ABFRL.BO,156.5642852783203,140.63833236694336,151.9499969482422
2020-11-04,148.3000030517578,152.39999389648438,147.25,148.1999969482422,33121,ABFRL.BO,154.75,141.24333216349285,152.35000610351562
2020-11-05,149.64999389648438,155.75,149.0500030517578,154.8000030517578,75264,ABFRL.BO,153.28571428571428,142.0099988301595,148.1999969482422
2020-11-06,156.0,157.5,150.0,153.14999389648438,169227,ABFRL.BO,152.6357138497489,142.78333206176757,154.8000030517578
2020-11-09,151.5,155.14999389648438,150.0500030517578,150.8000030517578,143461,ABFRL.BO,152.07857186453683,143.54499893188478,153.14999389648438
2020-11-10,152.0,160.85000610351562,150.5,157.4499969482422,436171,ABFRL.BO,152.67142813546317,144.42499872843425,150.8000030517578
2020-11-11,158.89999389648438,158.89999389648438,154.6999969482422,156.64999389648438,101251,ABFRL.BO,153.34285627092635,145.22833175659179,157.4499969482422
2020-11-12,156.0500030517578,157.0500030517578,154.6999969482422,155.39999389648438,66034,ABFRL.BO,153.778568812779,145.96166508992513,156.64999389648438
2020-11-13,154.0,159.25,154.0,158.3000030517578,45396,ABFRL.BO,155.22142682756697,146.8233319600423,155.39999389648438
2020-11-14,158.10000610351562,159.75,157.25,157.85000610351562,38632,ABFRL.BO,155.65714154924666,147.67999903361002,158.3000030517578
2020-11-17,157.1999969482422,159.5,154.5,157.75,109186,ABFRL.BO,156.3142852783203,148.52999903361004,157.85000610351562
2020-11-18,159.8000030517578,160.75,155.60000610351562,159.1999969482422,68981,ABFRL.BO,157.51428440638952,149.44333216349284,157.75
2020-11-19,159.1999969482422,162.5,157.35000610351562,158.89999389648438,72775,ABFRL.BO,157.72142682756697,150.43333206176757,159.1999969482422
2020-11-20,161.64999389648438,161.64999389648438,157.75,159.5500030517578,88181,ABFRL.BO,158.1357138497489,151.4483319600423,158.89999389648438
2020-11-23,159.5500030517578,160.14999389648438,156.4499969482422,156.89999389648438,41983,ABFRL.BO,158.3499995640346,152.43333180745444,159.5500030517578
2020-11-24,157.0,158.75,154.8000030517578,155.35000610351562,73073,ABFRL.BO,157.92857142857142,153.22833201090495,156.89999389648438
2020-11-25,155.60000610351562,158.6999969482422,154.75,155.60000610351562,119809,ABFRL.BO,157.60714285714286,154.0066655476888,155.35000610351562
2020-11-26,155.75,157.39999389648438,154.1999969482422,157.0,20286,ABFRL.BO,157.5,154.8316655476888,155.60000610351562
2020-11-27,161.35000610351562,164.89999389648438,157.0500030517578,162.5,45575,ABFRL.BO,157.97142900739397,155.66499888102214,157.0
2020-12-01,164.0,165.8000030517578,160.4499969482422,161.10000610351562,110969,ABFRL.BO,158.2857164655413,156.2133326212565,162.5
2020-12-02,162.0,165.14999389648438,161.3000030517578,164.25,35681,ABFRL.BO,158.95714460100447,156.86666615804037,161.10000610351562
2020-12-03,166.8000030517578,167.85000610351562,163.10000610351562,163.75,125014,ABFRL.BO,159.9357169015067,157.2949996948242,164.25
2020-12-04,164.5,165.5,158.25,159.60000610351562,142445,ABFRL.BO,160.54285975864954,157.5016667683919,163.75
2020-12-07,160.0500030517578,162.3000030517578,159.5500030517578,161.1999969482422,36587,ABFRL.BO,161.34285845075334,157.3733332316081,159.60000610351562
2020-12-08,162.3000030517578,164.0,158.10000610351562,159.5500030517578,99233,ABFRL.BO,161.70714460100447,157.32833353678384,161.1999969482422
