Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,52.04198058671515,52.04198058671515,46.31172441433381,47.063232421875,55537,JKTYRE.BO,45.72125407627651,44.25916595458985,49.64653778076172
2020-04-22,47.06323260899772,51.29046919963127,45.46627943042555,49.505638122558594,112923,JKTYRE.BO,46.69418934413365,43.90846188863119,47.063232421875
2020-04-23,49.035946380118936,50.39805669857531,48.378375510849686,48.75413131713867,43587,JKTYRE.BO,47.71409388950893,43.51391970316569,49.505638122558594
2020-04-24,48.37837487277292,48.37837487277292,46.49960303305358,46.59354019165039,26819,JKTYRE.BO,48.27772521972656,43.10372123718262,48.75413131713867
2020-04-27,46.82838896683784,47.76777493274009,46.12384949241115,46.35869598388672,33883,JKTYRE.BO,48.20391627720424,42.75771395365397,46.59354019165039
2020-04-28,47.90867684598492,47.90867684598492,45.607180869042125,46.07687377929688,22353,JKTYRE.BO,47.71409279959543,42.396050389607744,46.35869598388672
2020-04-29,46.31173086352676,49.31776689577333,46.02991576938844,47.81475067138672,145537,JKTYRE.BO,47.452408926827566,42.339687474568684,46.07687377929688
2020-04-30,48.84806127455628,50.96167931047458,48.28443123170037,48.37836837768555,117316,JKTYRE.BO,47.64028549194336,42.339687474568684,47.81475067138672
2020-05-04,47.76776753951949,47.76776753951949,45.795058749838525,46.07687377929688,35771,JKTYRE.BO,47.15046201433454,42.311505762736004,48.37836837768555
2020-05-05,46.73444526718635,47.34504749301098,45.41930366547449,45.607181549072266,35665,JKTYRE.BO,46.70089776175363,42.314636866251625,46.07687377929688
2020-05-06,47.2041436678391,47.2041436678391,42.50721394964616,44.66780090332031,32378,JKTYRE.BO,46.42579214913504,42.36160634358724,45.607181549072266
2020-05-07,44.47991962468451,48.84806536472708,44.432951047759126,48.19049453735352,93899,JKTYRE.BO,46.68747765677316,42.64655329386393,44.66780090332031
2020-05-08,48.37837634315912,52.98136892376152,48.37837634315912,50.632904052734375,262208,JKTYRE.BO,47.338339124407085,42.98629824320475,48.19049453735352
2020-05-11,49.223819964500656,52.60560759050095,48.37837126626427,48.94200134277344,54028,JKTYRE.BO,47.49937493460519,43.53583908081055,50.632904052734375
2020-05-12,49.12988297742085,49.12988297742085,46.21778805417984,47.76777267456055,48412,JKTYRE.BO,47.4121469770159,44.030582427978516,48.94200134277344
2020-05-13,51.57228294027298,51.57228294027298,48.33140114527702,48.80109405517578,50755,JKTYRE.BO,47.80132130214146,44.548810195922854,47.76777267456055
2020-05-14,47.01626408051612,48.425342945567394,46.687480445393305,46.96929550170898,86471,JKTYRE.BO,47.99590900966099,44.89951438903809,48.80109405517578
2020-05-15,48.84806707532405,48.84806707532405,46.828385945551325,47.063232421875,23200,JKTYRE.BO,48.338113512311665,45.196986770629884,46.96929550170898
2020-05-18,47.43898300801126,47.62686088513352,45.23142780637397,45.37233352661133,37688,JKTYRE.BO,47.93551908220564,45.48819630940755,47.063232421875
2020-05-19,46.68747368862999,46.68747368862999,44.80870214046357,45.043548583984375,45235,JKTYRE.BO,47.13703972952707,45.712083180745445,45.37233352661133
2020-05-20,45.98294448852539,46.82838972137609,45.37234216746116,45.98294448852539,63473,JKTYRE.BO,46.714317321777344,45.987636439005534,45.043548583984375
2020-05-21,46.45263243224864,47.298077573246864,45.88899875477708,46.73444747924805,57598,JKTYRE.BO,46.5666994367327,46.30702756245931,45.98294448852539
2020-05-22,46.96928901425967,48.09655266729637,46.54656469643685,47.579891204833984,78682,JKTYRE.BO,46.39224188668387,46.6279842376709,46.73444747924805
2020-05-26,48.37837725790386,48.42534583951788,47.29808196341581,47.62686920166016,22089,JKTYRE.BO,46.4861809866769,46.88631540934245,47.579891204833984
2020-05-27,48.190495250276776,48.190495250276776,47.48595583555497,47.720802307128906,24266,JKTYRE.BO,46.58011954171317,47.053839111328124,47.62686920166016
2020-05-28,48.14352667265654,48.331404566610246,47.5329244131752,47.720802307128906,32281,JKTYRE.BO,46.91561508178711,47.257372538248696,47.720802307128906
2020-05-29,48.04959687470563,50.53896770447478,48.00262470642031,49.08292007446289,97682,JKTYRE.BO,47.49266815185547,47.471865844726565,47.720802307128906
2020-06-01,49.6935150623591,50.961684581694165,49.6935150623591,50.1632080078125,66517,JKTYRE.BO,48.08984865461077,47.581460825602214,49.08292007446289
2020-06-02,50.585932151163775,51.008656546837926,50.02230201258025,50.3510856628418,50736,JKTYRE.BO,48.60651125226702,47.60964241027832,50.1632080078125
2020-06-03,49.88138812453111,53.96771879772118,49.88138812453111,52.182884216308594,140964,JKTYRE.BO,49.26408168247768,47.694187291463216,50.3510856628418
2020-06-04,52.37076692699864,52.98136923038873,50.445026438305845,51.619258880615234,56764,JKTYRE.BO,49.83442306518555,47.84605484008789,52.182884216308594
2020-06-05,52.79348744085191,55.65861367271037,52.18288518236133,54.0616569519043,161157,JKTYRE.BO,50.7402594430106,47.99792213439942,51.619258880615234
2020-06-08,56.31618443989154,62.09340547408915,55.001042769430285,60.308570861816406,431223,JKTYRE.BO,52.53851209368025,48.383070119222005,54.0616569519043
2020-06-09,61.06008215834704,61.576747258772784,57.30253864091029,58.147987365722656,129897,JKTYRE.BO,53.833521706717356,48.76821835835775,60.308570861816406
2020-06-10,56.4570910831504,58.8994965700561,56.4570910831504,57.30253982543945,40327,JKTYRE.BO,54.85342625209263,49.13301315307617,58.147987365722656
2020-06-11,57.30254439677088,60.82524179821172,55.56468177878265,56.83285140991211,101056,JKTYRE.BO,55.779392787388396,49.49154574076335,57.30253982543945
2020-06-12,54.39044683091865,56.36315585236214,53.12227367415673,56.08134078979492,66446,JKTYRE.BO,56.3363151550293,49.76709874471029,56.83285140991211
2020-06-15,60.026758312410216,61.71764857221541,58.85252597909604,59.88584899902344,345796,JKTYRE.BO,57.517256600516184,50.15068143208821,56.08134078979492
2020-06-16,59.18131346105884,59.18131346105884,55.89346271322224,57.443450927734375,330866,JKTYRE.BO,58.000370025634766,50.529567337036134,59.88584899902344
2020-06-17,56.2222458054618,57.77223400483432,54.95407624850093,56.45709228515625,128159,JKTYRE.BO,57.4501588003976,50.891231028238934,57.443450927734375
2020-06-18,57.302537947372585,60.07372697463678,56.73890785996783,58.61767959594727,283781,JKTYRE.BO,57.517257690429695,51.356226984659834,56.45709228515625
2020-06-22,60.7782701866835,60.9661516833071,59.55707270988835,60.07373428344727,241712,JKTYRE.BO,57.91314261300223,51.75233497619629,58.61767959594727
2020-06-23,60.73129055922728,63.12671993687784,59.46311763853476,62.23430633544922,227511,JKTYRE.BO,58.684779030936106,52.139048385620114,60.07373428344727
2020-06-24,62.75098199417981,63.314612109839175,59.7449427657536,60.35554504394531,295984,JKTYRE.BO,59.295379638671875,52.51949984232585,62.23430633544922
2020-06-25,60.63736178125695,61.999468448576245,59.13434221423811,61.48280334472656,489955,JKTYRE.BO,59.52351597377232,52.97666753133138,60.35554504394531
2020-06-26,61.06008529663086,62.23431770618146,60.40251801406088,61.06008529663086,142522,JKTYRE.BO,60.04017802647182,53.38530057271321,61.48280334472656
2020-06-29,61.06008109502904,61.858557645190345,59.5570651476174,59.97978591918945,1269297,JKTYRE.BO,60.54341997419085,53.81898358662923,61.06008529663086
2020-06-30,60.12069678631089,62.140377877365125,59.36918879317656,60.21463394165039,74902,JKTYRE.BO,60.77155630929129,54.257363637288414,59.97978591918945
2020-07-01,60.44948195143324,61.529777182686345,59.838883259246025,60.63736343383789,189738,JKTYRE.BO,60.8520747593471,54.766197967529294,60.21463394165039
2020-07-02,59.93282066546435,61.43584027967746,59.93282066546435,60.35554504394531,97411,JKTYRE.BO,60.58368028913225,55.276597849527995,60.63736343383789
2020-07-06,60.26160263004193,65.19337825408601,60.26160263004193,63.83126449584961,239861,JKTYRE.BO,61.0802116394043,55.871541849772136,60.35554504394531
2020-07-07,63.87822716811584,67.11910494442643,62.18733005277043,65.2403335571289,317762,JKTYRE.BO,61.61700166974749,56.48840471903483,63.83126449584961
2020-07-08,65.38126349757492,65.38126349757492,62.89188918965901,63.12673568725586,70410,JKTYRE.BO,61.91223743983677,57.0066328684489,65.2403335571289
2020-07-09,63.83126998869059,64.01915147165559,62.65703759620588,62.9858283996582,59855,JKTYRE.BO,62.34167207990374,57.51859817504883,63.12673568725586
2020-07-10,62.18734275891492,63.50248443212232,61.29492903438788,61.48280334472656,77991,JKTYRE.BO,62.52283913748605,57.97733154296875,62.9858283996582
2020-07-13,62.844921881389126,63.64339851049319,61.81159876331646,62.187347412109375,92330,JKTYRE.BO,62.74426542009626,58.45954971313476,61.48280334472656
2020-07-14,61.99947122427134,62.14038054680658,59.74494356454503,61.06008529663086,185376,JKTYRE.BO,62.84491402762277,58.8587885538737,62.187347412109375
2020-07-15,62.46915661571352,62.46915661571352,60.59038498817326,60.96614074707031,87693,JKTYRE.BO,62.43561063494001,59.218886311848955,61.06008529663086
2020-07-16,60.87220515768743,61.576744536054434,59.18130778282854,61.01310729980469,54455,JKTYRE.BO,61.83172116960798,59.574287033081056,60.96614074707031
2020-07-17,61.85856396805282,61.85856396805282,60.82524084652046,60.9191780090332,21114,JKTYRE.BO,61.51635578700474,59.86549682617188,61.01310729980469
2020-07-20,59.74494403410312,62.23431819530448,59.74494403410312,60.87221145629883,19415,JKTYRE.BO,61.21441050938198,60.173928578694664,60.9191780090332
2020-07-21,61.060087336275366,62.140382622537146,60.44948502952339,60.9191780090332,76344,JKTYRE.BO,61.13389260428293,60.402512613932295,60.87221145629883
2020-07-22,61.67068349483043,61.67068349483043,60.07372680700946,61.15401840209961,116722,JKTYRE.BO,60.986274174281526,60.4306941986084,60.9191780090332
2020-07-23,61.0131052883864,64.6767113685058,60.637356699200765,62.61006546020508,152874,JKTYRE.BO,61.20769991193499,60.579430135091144,61.15401840209961
2020-07-24,62.84491398372601,62.84491398372601,60.49644938916932,61.01310729980469,43124,JKTYRE.BO,61.214409419468474,60.703115717569986,62.61006546020508
2020-07-27,61.01310573759182,61.90552656084044,59.32221557297259,60.96614074707031,80773,JKTYRE.BO,61.20769991193499,60.8408920288086,61.01310729980469
2020-07-28,60.12070167286245,64.53581283518484,60.12070167286245,63.1737060546875,94095,JKTYRE.BO,61.52977534702846,61.077304204305015,60.96614074707031
2020-07-29,62.70400509461199,62.89187939665671,61.717647091514166,62.09340286254883,26967,JKTYRE.BO,61.70423126220703,61.15088933308919,63.1737060546875
2020-07-30,61.62370794993141,61.90552656084044,60.1206920812882,60.96614074707031,100759,JKTYRE.BO,61.71094022478376,61.26831232706706,62.09340286254883
2020-07-31,61.20098876753633,61.764618836840896,60.0737250454546,61.01310729980469,26971,JKTYRE.BO,61.69081006731306,61.420179494222005,60.96614074707031
2020-08-03,61.48280477984564,62.09340705311721,60.26160740024818,60.73130035400391,35969,JKTYRE.BO,61.42241505214146,61.49063351949056,61.01310729980469
2020-08-04,61.10705856719459,62.93885829251169,60.96614924210574,62.657039642333984,47137,JKTYRE.BO,61.65726252964565,61.57674369812012,60.73130035400391
2020-08-05,62.7509832800726,65.24035027249236,61.99947166582964,64.48884582519531,214631,JKTYRE.BO,62.160506112234934,61.65189501444499,62.657039642333984
2020-08-06,64.48884989480234,65.00550789112071,62.93886157195448,63.220680236816406,32550,JKTYRE.BO,62.16721670968192,61.747399520874026,64.48884582519531
2020-08-07,61.06008657121874,64.01915373844393,60.5434214334531,61.576751708984375,193191,JKTYRE.BO,62.093409402029856,61.75053113301595,63.220680236816406
2020-08-10,62.18733641887031,62.65702931377702,61.10704849414072,61.99946212768555,235380,JKTYRE.BO,62.24102674211775,61.781843694051105,61.576751708984375
2020-08-11,61.90553372686962,62.46916384698711,59.08737595933637,60.16767120361328,165724,JKTYRE.BO,62.12025015694754,61.788106536865236,61.99946212768555
2020-08-12,61.90553583571075,61.90553583571075,59.18131513423759,59.93282318115234,78766,JKTYRE.BO,62.00618198939732,61.778712844848634,60.16767120361328
2020-08-13,60.87220702578552,61.43583711238724,58.1010144189968,59.88584899902344,307544,JKTYRE.BO,61.610297611781526,61.75366236368815,59.93282318115234
2020-08-14,59.74493929552473,60.44947869091287,58.711616282344536,58.89949417114258,222837,JKTYRE.BO,60.81181880405971,61.70512733459473,59.88584899902344
2020-08-17,57.30253982543945,60.12069752177254,56.8328468760506,57.30253982543945,193039,JKTYRE.BO,59.966370173863005,61.48750317891439,58.89949417114258
2020-08-18,58.57070407272042,58.993428405738086,57.30253465713993,58.241920471191406,220128,JKTYRE.BO,59.48996571132115,61.25422274271647,57.30253982543945
2020-08-19,58.80555303859826,58.85252519808564,57.302537105291165,57.81919860839844,188976,JKTYRE.BO,58.89278520856585,61.07730484008789,58.241920471191406
2020-08-20,58.38283637096802,58.5237421089074,57.16163180798934,57.631324768066406,149030,JKTYRE.BO,58.53045000348772,60.898821385701496,57.81919860839844
2020-08-21,57.63132703865688,58.42980725233058,57.3025433870385,57.490421295166016,254900,JKTYRE.BO,58.18153544834682,60.76574198404948,57.631324768066406
2020-08-24,57.67829501795758,58.05404722347371,56.22224402323016,56.41012191772461,211307,JKTYRE.BO,57.685003008161274,60.57316780090332,57.490421295166016
2020-08-25,56.59799981221906,57.02072417896338,55.658613923219576,56.41012191772461,87410,JKTYRE.BO,57.32937840053013,60.418169021606445,56.41012191772461
2020-08-26,56.83284261027181,59.65100009507867,56.59799615320457,58.94646072387695,324567,JKTYRE.BO,57.56422424316406,60.35084635416667,56.41012191772461
2020-08-27,59.18131124750523,59.83888208917207,58.52374040583839,58.8525276184082,119102,JKTYRE.BO,57.651453835623606,60.27882703145345,58.94646072387695
2020-08-28,59.83888307260232,59.83888307260232,58.05404841352676,58.1949577331543,74454,JKTYRE.BO,57.705133710588726,60.18801968892415,58.8525276184082
2020-08-31,57.349508050990565,58.664649734580486,56.03436995087343,56.22224426269531,193918,JKTYRE.BO,57.503836495535715,60.0330207824707,58.1949577331543
2020-09-01,56.17527640644644,56.17527640644644,54.95407544655098,55.7525520324707,43824,JKTYRE.BO,57.25556945800781,59.860799916585286,56.22224426269531
2020-09-02,57.49041553539834,57.49041553539834,55.98739600443359,56.26921463012695,30757,JKTYRE.BO,57.235439845493865,59.6979731241862,55.7525520324707
2020-09-03,56.83284711082103,58.33586312168501,56.410122737930266,57.20860290527344,175837,JKTYRE.BO,57.349508558000835,59.51792437235515,56.26921463012695
2020-09-04,57.30254360821456,57.30254360821456,55.611649595486455,56.12831115722656,64189,JKTYRE.BO,56.946915762765066,59.35509783426921,57.20860290527344
2020-09-07,55.42376685240762,58.14798733447439,55.18892038269404,55.61164474487305,24876,JKTYRE.BO,56.48393249511719,59.176614634195964,56.12831115722656
2020-09-08,55.61164692779119,55.61164692779119,53.73287509633523,54.20256805419922,67163,JKTYRE.BO,55.91359111240932,58.877576700846355,55.61164474487305
2020-09-09,54.296507718146,54.48438562665668,52.08895214769655,52.605613708496094,136774,JKTYRE.BO,55.396929604666575,58.56131706237793,54.20256805419922
2020-09-10,53.59196068003507,54.81316153767445,52.93438988485308,53.77983856201172,48047,JKTYRE.BO,55.115113394601,58.32177365620931,52.605613708496094
2020-09-11,53.54499412162484,54.0616556289109,53.169238343522615,53.63893127441406,67073,JKTYRE.BO,54.739358629499165,58.07596778869629,53.77983856201172
2020-09-14,54.68508139871359,56.20675177775932,54.54242321345064,55.54102325439453,121332,JKTYRE.BO,54.50113296508789,57.90295855204264,53.63893127441406
2020-09-15,56.492074471607495,56.872490294975805,55.58858099569103,56.01655197143555,47905,JKTYRE.BO,54.48516736711775,57.68160896301269,55.54102325439453
2020-09-16,57.015145521780376,57.39556132530275,56.30186180873379,57.11024856567383,38406,JKTYRE.BO,54.699253627232146,57.435655721028645,56.01655197143555
2020-09-17,57.44311529275257,57.728428046508434,56.92003767826024,57.01514434814453,31460,JKTYRE.BO,55.1010502406529,57.22880452473958,57.11024856567383
2020-09-18,57.44311857910871,58.86968605745132,56.872489411002434,58.58436965942383,47132,JKTYRE.BO,55.95515823364258,57.1290584564209,57.01514434814453
2020-09-21,58.58436535594724,58.58436535594724,54.63753113256086,55.35081481933594,93982,JKTYRE.BO,56.179583413260325,56.90743687947591,58.58436965942383
2020-09-22,53.78158814766376,55.06550093413909,52.45012746992252,54.257110595703125,78080,JKTYRE.BO,56.26789474487305,56.710418192545575,55.35081481933594
2020-09-23,54.92284991377491,56.396968969420655,53.73404363858498,56.11165618896485,111858,JKTYRE.BO,56.34941373552595,56.583045959472656,54.257110595703125
2020-09-24,52.450126527524446,55.11305146310915,52.450126527524446,53.16341018676758,68217,JKTYRE.BO,55.94182205200195,56.358964665730795,56.11165618896485
2020-09-25,52.54523434710419,54.6375339969225,52.30747310571458,54.11445999145508,33818,JKTYRE.BO,55.51385225568499,56.199463526407875,53.16341018676758
2020-09-28,54.732630176299054,57.25290047005009,54.25710775317231,56.20674896240234,96268,JKTYRE.BO,55.39836720057896,56.16293716430664,54.11445999145508
2020-09-29,56.4920739384708,58.10884752143834,55.445922271196174,57.72843170166016,54769,JKTYRE.BO,55.27609034946987,56.14582087198893,56.20674896240234
2020-09-30,57.443112907795175,57.966186872621705,55.92143890436085,56.25430679321289,15778,JKTYRE.BO,55.40516063145229,56.09365781148275,57.72843170166016
2020-10-01,57.7284308472442,57.7284308472442,55.8263408926592,55.92144393920898,38935,JKTYRE.BO,55.64292253766741,56.036661783854164,56.25430679321289
2020-10-05,56.53962599603494,56.77738724612092,55.63613252011848,56.01655197143555,20282,JKTYRE.BO,55.62933622087751,55.98753280639649,55.92144393920898
2020-10-06,56.06410096101568,56.58717496196513,55.63613000462118,55.82633972167969,29356,JKTYRE.BO,56.00975472586496,55.96807339986165,56.01655197143555
2020-10-07,56.01654929072542,57.633322811579255,55.16060738019809,55.968994140625,85567,JKTYRE.BO,56.27468817574637,55.953369140625,55.82633972167969
2020-10-08,56.34941115746131,56.39696267757412,55.44591776352414,55.63612747192383,16201,JKTYRE.BO,56.193170819963726,55.84302469889323,55.968994140625
2020-10-09,55.16060642598366,56.3018610776282,55.16060642598366,55.30326461791992,33974,JKTYRE.BO,55.84671837942941,55.72471593221029,55.63612747192383
2020-10-12,55.30326980206891,55.77879231583408,54.399776300325314,54.54243087768555,37371,JKTYRE.BO,55.60216467721121,55.60296503702799,55.30326461791992
2020-10-13,54.49487576291524,54.58998243617395,53.781592039243705,53.9718017578125,35864,JKTYRE.BO,55.32364436558315,55.527950286865234,54.54243087768555
2020-10-14,53.63893769485158,54.114460179281295,53.068308536766736,53.40117645263672,36134,JKTYRE.BO,54.950019291469026,55.44957110087077,53.9718017578125
2020-10-15,53.7340380859375,56.5871728515625,52.54523193359375,53.49627685546875,81050,JKTYRE.BO,54.61715316772461,55.357139841715494,53.40117645263672
2020-10-16,53.40117719256525,55.30326715663954,53.40117719256525,54.78018951416016,62222,JKTYRE.BO,54.44732393537249,55.27619272867839,53.49627685546875
2020-10-19,56.01655042167561,56.96759539570781,55.445921260487104,56.634727478027344,81376,JKTYRE.BO,54.58998107910156,55.29307327270508,54.78018951416016
2020-10-20,56.634726484242606,56.72983315674616,55.68368152689866,55.82633972167969,50930,JKTYRE.BO,54.66470609392439,55.30022977193197,56.634727478027344
2020-10-21,55.68367852294767,58.77457446757186,55.68367852294767,57.63331985473633,114944,JKTYRE.BO,55.106261662074495,55.414588165283206,55.82633972167969
2020-10-22,60.39135072382582,63.81511088848543,60.39135072382582,63.05427932739258,1368529,JKTYRE.BO,56.40375845772879,55.76287701924642,57.63331985473633
2020-10-23,64.05286849460857,72.9451362935127,62.00812063832993,69.28361511230469,1197992,JKTYRE.BO,58.67267826625279,56.27966957092285,63.05427932739258
2020-10-26,69.2836165076788,71.756331689211,66.81090132614662,68.95075225830078,378672,JKTYRE.BO,60.88046046665737,56.79006360371908,69.28361511230469
2020-10-27,68.71300267342491,70.56753755948354,67.42909334800758,68.23748016357422,163302,JKTYRE.BO,62.802930559430806,57.21327883402507,68.95075225830078
2020-10-28,68.66544752008078,69.14097002993147,66.85846778736628,68.23748016357422,59007,JKTYRE.BO,64.46046665736607,57.620643107096356,68.23748016357422
2020-10-29,66.76334397435383,66.85845426180116,64.95636460719396,65.33677673339844,64374,JKTYRE.BO,65.81910051618304,57.894860712687176,68.23748016357422
2020-10-30,66.57314510353933,66.57314510353933,63.33959089018803,63.52980422973633,46312,JKTYRE.BO,66.66145542689732,58.11201604207357,65.33677673339844
2020-11-02,64.10042725883069,64.81371092879714,62.293440510403016,63.05427932739258,46589,JKTYRE.BO,66.66145542689732,58.26101303100586,63.52980422973633
2020-11-03,64.43329598446037,65.95496646796929,63.05428369600792,65.00392150878906,70494,JKTYRE.BO,66.05007062639508,58.58278325398763,63.05427932739258
2020-11-04,66.0500671223833,66.85846111314882,64.38573850404927,64.81371307373047,60317,JKTYRE.BO,65.45906502859933,58.934670003255206,65.00392150878906
2020-11-05,66.14517064132346,66.14517064132346,65.1465706702962,65.33677673339844,35094,JKTYRE.BO,65.04467882428851,59.242174021402995,64.81371307373047
2020-11-06,65.62210176978321,67.90461110860728,65.3843405314869,67.57174682617188,90420,JKTYRE.BO,64.94957406180245,59.72245190938314,65.33677673339844
