Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,197.12400752500807,201.62754299542087,168.88300963218168,188.82058715820312,423499,FINCABLES.NS,231.45012555803572,307.2325805664062,194.403076171875
2020-03-23,168.8830048969733,182.8627590202224,152.3699942471578,168.83609008789062,116611,FINCABLES.NS,218.23436628069197,300.50697021484376,188.82058715820312
2020-03-24,172.823598590288,182.4405470967976,159.68825428871406,161.47091674804688,356849,FINCABLES.NS,205.2866712297712,293.6328063964844,168.83609008789062
2020-03-25,161.37709444220704,168.13241181139355,161.37709444220704,166.11520385742188,55498,FINCABLES.NS,192.99574497767858,287.21681620279946,161.47091674804688
2020-03-26,168.8830114291939,174.5124451435004,163.25357771488746,164.80166625976562,113211,FINCABLES.NS,181.03989737374442,280.48182373046876,166.11520385742188
2020-03-27,171.6039034780634,181.26776782197345,171.6039034780634,176.85804748535156,112497,FINCABLES.NS,174.47222682407923,274.58812001546227,164.80166625976562
2020-03-30,178.26539100309833,181.0801077031473,168.03859271947638,175.49758911132812,61043,FINCABLES.NS,171.77144295828683,268.45516611735025,176.85804748535156
2020-03-31,182.0183538331576,192.80810161192724,178.59378743862584,191.1661834716797,77219,FINCABLES.NS,172.10652814592635,262.9273752848307,175.49758911132812
2020-04-01,193.2772136586401,209.6025648139306,185.8651320652772,205.0990295410156,58253,FINCABLES.NS,177.28694806780135,258.16112162272134,191.1661834716797
2020-04-03,208.99270840821345,208.99270840821345,199.6103197030187,202.94107055664065,66600,FINCABLES.NS,183.2112557547433,253.54029541015626,205.0990295410156
2020-04-07,204.53606866721347,213.0740479023545,204.53606866721347,209.8371124267578,39890,FINCABLES.NS,189.45724269321985,249.20250498453777,202.94107055664065
2020-04-08,212.93332282031577,219.31335042317707,208.28904296875,211.103759765625,26580,FINCABLES.NS,196.0718274797712,244.94446461995443,209.8371124267578
2020-04-09,212.98023823988845,218.3751121160089,201.8152006402124,213.2147979736328,47296,FINCABLES.NS,201.2656489780971,240.9100372314453,211.103759765625
2020-04-13,220.486139552361,220.486139552361,206.9755052382614,219.45407104492188,56354,FINCABLES.NS,207.54514639718192,237.28999938964844,213.2147979736328
2020-04-15,227.0538309018922,230.3845821110452,219.5479191365404,225.5526428222656,117275,FINCABLES.NS,212.4574977329799,233.9311045328776,219.45407104492188
2020-04-16,226.1155835195437,228.8364707067084,217.48378817377693,219.782470703125,71453,FINCABLES.NS,214.55513218470983,230.65508829752605,225.5526428222656
2020-04-17,228.64881193277805,230.75984941037808,223.53541290586915,230.1969146728516,51403,FINCABLES.NS,218.4488242013114,228.17031809488932,219.782470703125
2020-04-20,236.8114975233049,241.69035135715868,231.2289788163108,240.9397430419922,76437,FINCABLES.NS,222.89205714634485,225.87475992838543,230.1969146728516
2020-04-21,234.84120594625367,239.110195921108,228.9302978515625,228.9302978515625,22409,FINCABLES.NS,225.43870544433594,223.21641743977864,240.9397430419922
2020-04-22,223.9576091196604,229.35248247073665,217.76524134130173,221.09597778320312,134988,FINCABLES.NS,226.56458827427454,220.45486653645833,228.9302978515625
2020-04-23,221.65894225029268,228.8833789862836,214.24686059578053,215.88877868652344,59737,FINCABLES.NS,226.05526079450334,217.48690541585287,221.09597778320312
2020-04-24,217.67144724371124,220.48616423393165,213.59010188133527,215.18511962890625,25658,FINCABLES.NS,224.57418605259485,214.77383066813152,215.88877868652344
2020-04-27,218.6096642230702,225.92793052385863,216.9677461441416,224.4267425537109,66324,FINCABLES.NS,225.23765345982142,212.68312174479166,215.18511962890625
2020-04-28,225.41190080469408,230.7129449825982,224.8020512325068,228.17970275878903,47889,FINCABLES.NS,224.94948032924108,211.22416025797526,224.4267425537109
2020-04-29,228.97719985028613,239.57930197991595,228.97719985028613,231.1820526123047,49058,FINCABLES.NS,223.55552455357142,210.21868184407552,228.17970275878903
2020-04-30,238.96945291775725,242.5347637196608,233.38693414029257,239.34475708007807,99461,FINCABLES.NS,225.04330444335938,209.79334767659506,231.1820526123047
2020-05-04,227.3822021484375,234.27824944348453,227.3822021484375,227.3822021484375,28723,FINCABLES.NS,225.94133649553572,208.9676981608073,239.34475708007807
2020-05-05,228.55500143398044,230.80676906414809,217.4368647586029,219.21951293945312,65564,FINCABLES.NS,226.41715567452567,207.99192860921224,227.3822021484375
2020-05-06,219.97011208983952,220.01702689915143,212.98023499406128,213.6839141845703,56320,FINCABLES.NS,226.20269775390625,207.68700103759767,219.21951293945312
2020-05-07,214.6690566709863,219.73554085073147,212.27654468528863,215.7011108398437,30661,FINCABLES.NS,224.95617893763946,208.39693552652994,213.6839141845703
2020-05-08,218.60965126439143,222.31569184529548,212.2765390496505,213.91845703125,31155,FINCABLES.NS,222.9188581194196,209.23353118896483,215.7011108398437
2020-05-11,214.3875965836392,217.81216296881308,208.75816297531605,210.1186065673828,36813,FINCABLES.NS,219.90979439871649,210.60961507161457,213.91845703125
2020-05-12,211.1975693771537,211.1975693771537,200.78311248879623,203.2694396972656,60803,FINCABLES.NS,214.7561776297433,212.00289916992188,210.1186065673828
2020-05-13,212.98022281312905,213.2616973365123,204.91136283021703,205.6619567871093,68508,FINCABLES.NS,211.65328543526786,213.3211242675781,203.2694396972656
2020-05-14,205.0990291063948,205.3804893230634,197.03016884614,198.53135681152344,100498,FINCABLES.NS,208.69783455984933,214.44544728597006,205.6619567871093
2020-05-15,200.78313165010124,202.4719645926792,195.15369805243483,196.98326110839844,76898,FINCABLES.NS,206.31202697753906,215.1162877400716,198.53135681152344
2020-05-18,190.55631210131943,206.3656277971328,187.17864658673284,187.27247619628903,125023,FINCABLES.NS,202.25079345703125,215.50878397623697,196.98326110839844
2020-05-19,191.400733067122,194.16853492221668,185.77129974161835,186.3811492919922,41974,FINCABLES.NS,198.31689235142298,215.34928283691406,187.27247619628903
2020-05-20,186.33425795896625,186.33425795896625,181.64306329047656,182.86276245117188,52658,FINCABLES.NS,194.42320033482142,214.60807393391926,186.3811492919922
2020-05-21,186.1466037098912,186.1466037098912,181.08011905864075,182.1590881347656,60953,FINCABLES.NS,191.40743582589286,213.91534118652345,182.86276245117188
2020-05-22,182.9565904443932,187.6477850711725,180.14187366832562,183.09732055664065,40638,FINCABLES.NS,188.18391636439733,213.02401479085287,182.1590881347656
2020-05-26,190.9316167743841,190.9316167743841,182.06526200366727,185.1614532470703,53685,FINCABLES.NS,186.273930140904,212.15927124023438,183.09732055664065
2020-05-27,183.8948238974293,188.5391035764589,182.58129516757484,184.41085815429688,367473,FINCABLES.NS,184.47787257603235,211.1991399129232,185.1614532470703
2020-05-28,186.1935100514916,193.6056060791016,185.3491007534907,193.6056060791016,739613,FINCABLES.NS,185.38260541643416,210.3375244140625,184.41085815429688
2020-05-29,200.78313328243243,203.26946074839248,196.09193857957183,199.4696044921875,211264,FINCABLES.NS,187.25238473074776,209.46808980305988,193.6056060791016
2020-06-01,208.24211838188583,209.4149169921875,202.8941595821881,209.4149169921875,94776,FINCABLES.NS,191.04554966517858,209.12250467936198,199.4696044921875
2020-06-02,219.3133631372929,219.8763122558593,213.07407960240323,219.8763122558593,65441,FINCABLES.NS,196.4337245396205,208.7784845987956,209.4149169921875
2020-06-03,230.8536834716797,230.8536834716797,230.8536834716797,230.8536834716797,90262,FINCABLES.NS,203.2560620989118,208.4422826131185,219.8763122558593
2020-06-04,242.3002117999911,242.3940414226944,225.17735075313792,239.9076995849609,319024,FINCABLES.NS,211.07695443289617,208.80819600423177,230.8536834716797
2020-06-05,242.81621315165623,256.1392168357866,242.76931266029223,248.304916381836,227887,FINCABLES.NS,220.20467703683036,209.7151606241862,239.9076995849609
2020-06-08,254.26272416459904,256.1392018337105,233.85602951301223,241.502670288086,238299,FINCABLES.NS,227.047114780971,210.56895701090494,248.304916381836
2020-06-09,247.6950669176082,254.4503983775635,245.86548962930985,248.68020629882807,229542,FINCABLES.NS,234.07720075334822,211.68545989990236,241.502670288086
2020-06-10,251.35419886802737,253.6997961486786,247.97653305733377,251.0727386474609,78497,FINCABLES.NS,240.02831813267295,212.57365976969402,248.68020629882807
2020-06-11,247.5074172513214,252.19861188180724,245.8185986374584,246.52227783203125,70987,FINCABLES.NS,243.8348846435547,213.1850789388021,251.0727386474609
2020-06-12,241.12739887200368,242.956976192043,229.86853199860275,240.6582794189453,107492,FINCABLES.NS,245.23554120744978,213.5009531656901,246.52227783203125
2020-06-15,248.58641298421207,248.58641298421207,237.374446451664,240.1891632080078,73245,FINCABLES.NS,245.27575029645647,213.5291000366211,240.6582794189453
2020-06-16,247.6012388342305,247.6012388342305,218.18745804558503,232.58941650390625,118221,FINCABLES.NS,243.03067888532365,213.70267384847006,240.1891632080078
2020-06-17,232.4017774655276,243.0038801177256,232.4017774655276,240.9397430419922,44822,FINCABLES.NS,242.95026070731024,214.4266815185547,232.58941650390625
2020-06-18,240.9866985566664,247.6951018382285,240.3299197880732,245.8655242919922,66223,FINCABLES.NS,242.54816327776228,215.49940185546876,240.9397430419922
2020-06-19,248.63330912954308,256.1392203485481,247.319780392773,253.2776031494141,114896,FINCABLES.NS,242.86314392089844,216.7519515991211,245.8655242919922
2020-06-22,258.0157309118813,294.98234263233616,254.2627748258903,288.1332092285156,665794,FINCABLES.NS,248.80756269182478,219.22577667236328,253.2776031494141
2020-06-23,299.0167763434536,301.1747145585172,282.4099348352452,293.01202392578125,175869,FINCABLES.NS,256.2866690499442,221.9888905843099,288.1332092285156
2020-06-24,304.83382924089415,304.83382924089415,286.2567094771534,288.6961364746094,147190,FINCABLES.NS,263.21623665945873,224.8364471435547,293.01202392578125
2020-06-25,281.4716753817244,288.977586725237,276.4051909514092,283.9111022949219,67497,FINCABLES.NS,270.5479060581752,227.44475199381512,288.6961364746094
2020-06-26,288.5084642677372,288.5084642677372,277.2026968771863,279.923583984375,84369,FINCABLES.NS,276.11702619280135,230.15782623291017,283.9111022949219
2020-06-29,284.6616562931597,285.45916502801026,265.5684903091844,275.0447082519531,140289,FINCABLES.NS,280.28548104422435,232.75987447102864,279.923583984375
2020-06-30,275.3731172851288,281.47167013812145,266.459847730755,267.7733764648437,69189,FINCABLES.NS,282.35630580357144,235.4432378133138,275.0447082519531
2020-07-01,274.6225955638765,281.471729529309,270.9165396719599,272.6991882324219,233377,FINCABLES.NS,280.1514456612723,238.32050577799478,267.7733764648437
2020-07-02,273.9657607367433,276.78047745664134,272.18311254069704,272.9806213378906,81430,FINCABLES.NS,277.2898167201451,241.32443440755208,272.6991882324219
2020-07-03,272.9806351493442,280.0643277997087,272.9806351493442,274.341064453125,73916,FINCABLES.NS,275.2390921456473,244.39716695149738,272.9806213378906
2020-07-06,274.3410482609969,281.4716696178721,274.2472186445685,276.6866455078125,112263,FINCABLES.NS,274.20702689034596,247.51681111653645,274.341064453125
2020-07-07,279.59517934696964,285.8813911411032,270.2127907782794,275.0916442871094,175123,FINCABLES.NS,273.5167497907366,250.5144841512044,276.6866455078125
2020-07-08,276.68668171313,293.15279372008507,275.0916925562534,288.1332092285156,501781,FINCABLES.NS,275.38653564453125,253.97189585367838,275.0916442871094
2020-07-09,287.5702316307964,292.73054573836373,276.7804839513375,278.00018310546875,182304,FINCABLES.NS,276.8475080217634,256.78504842122396,288.1332092285156
2020-07-10,278.1878212649806,281.37782765411123,274.5755959368393,275.8422241210937,93131,FINCABLES.NS,277.29651314871654,259.33080240885414,278.00018310546875
2020-07-13,278.5631187786601,280.48652566946123,267.39808179180363,268.47705078125,87667,FINCABLES.NS,276.6531459263393,261.29954020182294,275.8422241210937
2020-07-14,268.3363134198364,271.3855897086981,260.1267234113623,262.4723205566406,66555,FINCABLES.NS,274.9576110839844,262.7194071451823,268.47705078125
2020-07-15,262.70692529276783,264.34884357584764,255.6701326509973,258.6255798339844,122749,FINCABLES.NS,272.37745884486606,263.64513702392577,262.4723205566406
2020-07-16,259.42303207552146,261.7217286229721,253.51213900032897,257.1712646484375,39243,FINCABLES.NS,269.8174046107701,264.22058919270836,258.6255798339844
2020-07-17,261.534133885716,265.6623799586109,257.6404475741534,261.1588439941406,53831,FINCABLES.NS,265.9639238630022,264.64905344645183,257.1712646484375
2020-07-20,263.17605920147565,266.45989594730514,258.7663241182482,261.95635986328125,48795,FINCABLES.NS,263.6719491141183,265.3308430989583,261.1588439941406
2020-07-21,265.5216440442463,268.2425314898746,257.17132244927,258.3910217285156,84200,FINCABLES.NS,261.17892020089283,265.6545369466146,261.95635986328125
2020-07-22,260.68970286235043,260.8304329809278,255.5293885407853,256.27996826171875,37243,FINCABLES.NS,259.4364798409598,265.82811126708987,258.3910217285156
2020-07-23,255.2009926812356,258.29716974227085,255.2009926812356,257.2182006835937,30060,FINCABLES.NS,258.6858912876674,266.1846420288086,256.27996826171875
2020-07-24,256.9367435320147,258.0157126036192,255.20099573885244,255.6232147216797,34335,FINCABLES.NS,258.2569819859096,266.68347320556643,257.2182006835937
2020-07-27,256.1392365709496,257.8280552490743,249.290103602934,250.3221435546875,30917,FINCABLES.NS,257.27853611537387,267.0212392171224,255.6232147216797
2020-07-28,248.6802309471161,261.6279460898982,246.05317324829272,259.2823486328125,88370,FINCABLES.NS,257.0104653494699,267.9110036214193,250.3221435546875
2020-07-29,259.8922103538959,262.6130978043296,250.5098200884123,251.82334899902344,94686,FINCABLES.NS,255.5628923688616,268.27379048665364,259.2823486328125
2020-07-30,252.1048177081557,257.9688111547282,251.4480389890274,252.52700805664065,37913,FINCABLES.NS,254.72517613002233,268.49583994547527,251.82334899902344
2020-07-31,253.23066540674563,256.139211631683,247.2259423624486,253.0899353027344,45185,FINCABLES.NS,254.2694571358817,268.4895843505859,252.52700805664065
2020-08-03,253.08994837276947,256.1392248591884,249.8530126494592,251.58876037597656,44362,FINCABLES.NS,253.46525137765067,267.2714360555013,253.0899353027344
2020-08-04,256.1391994295678,256.6083188424425,251.4480053008212,252.6208038330078,41358,FINCABLES.NS,253.03633553641183,265.92506205240886,251.58876037597656
2020-08-05,251.44805527906365,253.74675231215312,248.63333824235767,249.05555725097656,58918,FINCABLES.NS,252.8553946358817,264.6037094116211,252.6208038330078
2020-08-06,253.0430495151055,253.32450973948195,250.55669345773487,251.3542022705078,44934,FINCABLES.NS,251.7228022984096,263.5184794108073,249.05555725097656
2020-08-07,252.1985969226997,257.54656993735153,251.260358052254,253.0899353027344,404350,FINCABLES.NS,251.90374319893974,262.6240244547526,251.3542022705078
2020-08-10,254.9664420303212,257.31203947310246,249.57156791192435,252.57394409179688,110428,FINCABLES.NS,251.9104483468192,261.8749989827474,253.0899353027344
2020-08-11,256.1392216400888,258.0156994543019,251.448027104556,252.43316650390625,222323,FINCABLES.NS,251.8166242327009,261.36365865071616,252.57394409179688
2020-08-12,253.23067677174973,256.13922312722275,250.74434938003768,251.44802856445312,102436,FINCABLES.NS,251.79651968819755,260.65528666178386,252.43316650390625
2020-08-13,253.6529147358068,261.58101696108764,251.82333726616733,259.2823486328125,300261,FINCABLES.NS,252.7481689453125,260.1986775716146,251.44802856445312
2020-08-14,261.6748168123019,273.02751293943186,259.28231913140786,262.51922607421875,851613,FINCABLES.NS,254.67155020577567,259.8046162923177,259.2823486328125
2020-08-17,271.62017199511376,272.6522405513576,264.348820240495,267.3511962890625,387981,FINCABLES.NS,256.9568350655692,259.4934346516927,262.51922607421875
2020-08-18,271.01026885243874,271.01026885243874,265.7092256378088,266.9289245605469,115190,FINCABLES.NS,258.93383353097096,259.2213439941406,267.3511962890625
2020-08-19,267.3980881156072,282.409910606308,266.45984920993845,277.437255859375,932724,FINCABLES.NS,262.48573521205356,258.86481221516925,266.9289245605469
2020-08-20,277.7187156495987,281.2371115404298,273.9657600327123,276.4520874023437,268234,FINCABLES.NS,265.91700962611606,258.8132090250651,277.437255859375
2020-08-21,285.22462720435686,286.1628661096344,280.5334326779694,282.6444702148437,455957,FINCABLES.NS,270.37364414760043,259.0399505615234,276.4520874023437
2020-08-24,284.286421431011,292.1676234272944,284.286421431011,285.8814392089844,577796,FINCABLES.NS,274.1735142299107,259.62009684244794,282.6444702148437
2020-08-25,288.78995098045,288.9776102324149,279.59522028980405,281.3778686523437,266567,FINCABLES.NS,276.86760602678567,260.2502817789713,285.8814392089844
2020-08-26,281.5655345030813,285.2246609398985,279.5952268424005,280.43963623046875,123049,FINCABLES.NS,278.7373831612723,260.9774169921875,281.3778686523437
2020-08-27,284.2864285734096,284.2864285734096,276.780516267841,278.7508239746094,147023,FINCABLES.NS,280.4262259347098,261.6967356363932,280.43963623046875
2020-08-28,278.7507862404444,289.72816432167383,278.23473765962353,283.1604919433594,386777,FINCABLES.NS,281.2438310895647,262.4301239013672,278.7508239746094
2020-08-31,285.1307953818532,285.9752046635158,258.0156969556185,260.079833984375,328047,FINCABLES.NS,278.90493774414057,262.36757303873696,283.1604919433594
2020-09-01,260.0798213285993,268.2894112867902,260.0798213285993,262.7068786621094,166061,FINCABLES.NS,276.0567103794643,262.5114349365234,260.079833984375
2020-09-02,266.178396281491,269.274573301885,261.7686618509614,269.0869140625,156423,FINCABLES.NS,273.6574925013951,262.93833312988284,262.7068786621094
2020-09-03,269.08693912255967,281.4717056230886,267.5857795987959,275.232421875,482683,FINCABLES.NS,272.7795715332031,263.53880716959634,269.0869140625
2020-09-04,267.3980737822461,273.96574576988024,266.45983492686986,269.6498413085937,96949,FINCABLES.NS,271.23817225864957,264.00636138916013,275.232421875
2020-09-07,267.3980373581564,271.1040917851772,261.9562641913455,264.1611022949219,97816,FINCABLES.NS,269.15392630440846,264.46766001383463,269.6498413085937
2020-09-08,264.5364623758141,267.1166192831999,258.0156907385823,261.7686462402344,65176,FINCABLES.NS,266.0979483468192,264.55053660074867,264.1611022949219
2020-09-09,260.17364817136104,260.17364817136104,252.386276375706,253.1368560791016,105951,FINCABLES.NS,265.10609436035156,264.59432017008464,261.7686462402344
2020-09-10,255.15408051978187,264.58337001949263,254.40347221949185,262.566162109375,75543,FINCABLES.NS,265.0859919956752,264.92895863850913,253.1368560791016
2020-09-11,264.0204073288644,265.9907146453857,260.83040095738,262.7068786621094,47061,FINCABLES.NS,264.174558367048,265.24952341715493,262.566162109375
2020-09-14,270.21284226803385,279.45450249577146,270.21284226803385,274.5287475585937,363902,FINCABLES.NS,264.07403346470426,266.01418965657547,262.7068786621094
2020-09-15,277.155773101488,278.4693018717474,273.96576647863515,275.51385498046875,302488,FINCABLES.NS,264.91174970354353,266.7772913614909,274.5287475585937
2020-09-16,277.5310737538242,277.5310737538242,268.52400261682175,270.6350402832031,105620,FINCABLES.NS,265.83659798758373,267.49660746256507,275.51385498046875
2020-09-17,272.5958032496238,281.20409177329617,271.68713889638656,275.27392578125,102568,FINCABLES.NS,267.7659236363002,268.2939315795898,270.6350402832031
2020-09-18,279.29111208350946,285.9386348173989,277.2825057820264,281.6344909667969,464004,FINCABLES.NS,271.8370143345424,269.2454167683919,275.27392578125
2020-09-21,285.02994311834175,286.84724228693284,272.02185933950227,274.0782775878906,168938,FINCABLES.NS,273.48160226004467,269.9622278849284,281.6344909667969
2020-09-22,271.4480117391245,273.5522716583888,257.8182219799216,264.0831604003906,107177,FINCABLES.NS,273.678213936942,270.35056101481115,274.0782775878906
2020-09-23,265.7091252253885,271.54363694913485,258.24862117819976,259.9224548339844,77703,FINCABLES.NS,271.5916006905692,270.6330418904622,264.0831604003906
2020-09-24,258.5834191379922,262.8875632469272,244.37973774063792,260.2094116210937,158812,FINCABLES.NS,269.4052516392299,270.6639439900716,259.9224548339844
2020-09-25,263.8918450391745,266.8569278531899,260.2094048922203,265.2787475585937,49162,FINCABLES.NS,268.64006696428567,270.7559280395507,260.2094116210937
2020-09-28,271.63932146344865,271.63932146344865,264.94398607526506,267.8134155273437,47650,FINCABLES.NS,267.5742797851562,270.77133534749345,265.2787475585937
2020-09-29,271.63930804344005,272.2131997433725,263.031020112486,266.6656188964844,39765,FINCABLES.NS,265.4358694893973,270.7625584920247,267.8134155273437
2020-09-30,266.8569220439183,270.635015590887,261.1658756507567,263.7005615234375,32481,FINCABLES.NS,263.9533386230468,270.3046686808268,266.6656188964844
2020-10-01,263.7005783217693,271.7827870981834,263.6049248354975,267.8134155273437,211501,FINCABLES.NS,264.4862322126116,270.0167129516601,263.7005615234375
2020-10-05,267.81340965095376,279.2911272074232,267.52647838778006,275.3695678710937,201446,FINCABLES.NS,266.6929626464843,269.77421620686846,267.8134155273437
2020-10-06,279.2911078379165,280.15193075708254,270.5393546459326,272.6435852050781,84064,FINCABLES.NS,268.46927315848205,269.3329544067382,275.3695678710937
2020-10-07,274.5087587519886,277.5216539248118,272.06975532383325,275.1304626464844,239083,FINCABLES.NS,269.8766610281808,269.1247075398763,272.6435852050781
2020-10-08,277.6650771663662,278.57374138912337,263.5570507784192,269.9654541015625,135279,FINCABLES.NS,270.18409511021207,268.7755681355794,275.1304626464844
2020-10-09,269.9654288815718,273.3130958473309,267.1438121918391,270.3002014160156,79014,FINCABLES.NS,270.7033211844308,268.4938807169596,269.9654541015625
2020-10-12,273.07402717749943,274.17396925996013,269.72635959388737,271.0176086425781,28615,FINCABLES.NS,271.7486136300223,268.0891179402669,270.3002014160156
2020-10-13,272.5957750987322,272.5957750987322,265.0396173461448,265.99609375,32642,FINCABLES.NS,271.48899623325894,268.2863265991211,271.0176086425781
2020-10-14,266.761283571781,267.76560138614184,262.0745546728008,262.6962585449219,115732,FINCABLES.NS,269.6785234723772,268.2859725952148,265.99609375
2020-10-15,266.85692844215885,266.85692844215885,259.20511687392485,260.63983154296875,32930,FINCABLES.NS,267.9637015206473,268.00440317789713,262.6962585449219
2020-10-16,261.1180663608027,266.76127148091456,258.2964492060746,261.5484924316406,111802,FINCABLES.NS,266.02342006138394,267.5482721964518,260.63983154296875
2020-10-19,266.856914237046,266.856914237046,260.161579471242,260.8789367675781,36661,FINCABLES.NS,264.72534615652904,267.2559087117513,261.5484924316406
2020-10-20,260.1615653326595,264.6570158211296,258.7746629593775,260.496337890625,64321,FINCABLES.NS,263.32479422433033,267.13374989827474,260.8789367675781
2020-10-21,262.0745409383536,263.6049090590741,258.24863523122434,260.3050537109375,41806,FINCABLES.NS,261.79442923409596,267.08496348063153,260.496337890625
2020-10-22,260.161565578953,275.656494028142,259.20508923491275,273.02618408203125,217649,FINCABLES.NS,262.7987278529576,267.74794108072916,260.3050537109375
2020-10-23,274.4130718629014,274.5087253402614,263.1266620786558,266.1395568847656,54813,FINCABLES.NS,263.2906276157924,267.86705423990884,273.02618408203125
2020-10-26,264.9439853267073,278.9085477919048,264.9439853267073,272.45233154296875,314054,FINCABLES.NS,264.9781276157924,268.19190266927086,266.1395568847656
2020-10-27,281.10840977791634,281.20406325634843,256.3356767098686,269.86981201171875,168500,FINCABLES.NS,266.16688755580356,268.03660481770834,272.45233154296875
2020-10-28,267.813412565581,273.93485615778235,265.996113103898,266.7134704589844,102323,FINCABLES.NS,267.0003923688616,267.7432586669922,269.86981201171875
2020-10-29,265.75697792768545,265.75697792768545,257.9617009779638,259.2051086425781,84633,FINCABLES.NS,266.81593104771207,267.362260945638,266.7134704589844
2020-10-30,261.0224017769032,266.7612601341352,258.2486260754429,264.8961486816406,44631,FINCABLES.NS,267.4718017578125,267.01633504231773,259.2051086425781
2020-11-02,265.4221852199008,267.0482066789665,259.2050889895248,260.496337890625,32460,FINCABLES.NS,265.68182373046875,266.3117299397787,264.8961486816406
2020-11-03,259.4442271262669,263.7961831313572,259.4442271262669,260.5920104980469,38425,FINCABLES.NS,264.88931710379467,265.8621877034505,260.496337890625
2020-11-04,261.69197218729494,263.9875099138944,261.0224269719199,261.9310913085937,39681,FINCABLES.NS,263.38628278459817,265.7904520670573,260.5920104980469
2020-11-05,263.03101378932246,267.8133958582192,262.21800299974126,266.4743347167969,54604,FINCABLES.NS,262.9012145996094,266.00884806315105,261.9310913085937
