Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,56067.327747921874,58940.035353380765,55770.1510990813,56634.6875,15231,MRF.NS,55749.82142857143,60738.87057291667,57158.0234375
2020-04-09,58047.51749289373,59891.053692825,57157.17543804234,59453.0625,17979,MRF.NS,56265.86830357143,60446.42239583333,56634.6875
2020-04-13,58940.04173076511,59268.321356576205,56563.61887173812,56859.01171875,13752,MRF.NS,56693.732142857145,60058.961328125,59453.0625
2020-04-15,57949.45555272542,57949.45555272542,56225.83072090077,56877.390625,17187,MRF.NS,56588.06529017857,59704.91705729167,56859.01171875
2020-04-16,56849.8937667799,61416.50833839264,56475.55179036402,59873.0703125,22062,MRF.NS,57342.7578125,59469.898046875,56877.390625
2020-04-17,60962.72365493581,61753.31423206388,60425.92505864448,61058.21875,15847,MRF.NS,58273.35212053572,59312.89361979167,59873.0703125
2020-04-20,61416.51135169588,61416.51135169588,60574.51079284199,60806.30859375,9847,MRF.NS,58794.53571428572,59161.25794270833,61058.21875
2020-04-21,59930.62204433681,60221.4604620858,57950.137094352656,58310.76171875,12668,MRF.NS,59033.974888392855,58868.17682291667,60806.30859375
2020-04-22,58320.9244188071,58930.03601623691,57284.76837732817,57674.01953125,14951,MRF.NS,58779.825892857145,58576.566796875,58310.76171875
2020-04-23,57996.01315770039,58783.38435822593,57949.45547552347,58159.80859375,8688,MRF.NS,58965.654017857145,58292.17578125,57674.01953125
2020-04-24,57677.04029684243,58642.86450104031,57454.15778818139,58251.9765625,8119,MRF.NS,59162.0234375,58043.116927083334,58159.80859375
2020-04-27,59138.15687756785,59722.60432409658,58251.97450661237,58649.3515625,7821,MRF.NS,58987.20647321428,57876.192578125,58251.9765625
2020-04-28,59237.21871944094,59237.21871944094,57998.9825421951,58519.734375,6233,MRF.NS,58624.56584821428,57727.13684895833,58649.3515625
2020-04-29,58543.80404861473,59187.68683425939,58345.68626841637,58646.52734375,8035,MRF.NS,58316.025669642855,57682.50859375,58519.734375
2020-04-30,59237.2114773704,61218.38911875402,58939.9845278243,59941.171875,18800,MRF.NS,58548.94140625,57503.585286458336,58646.52734375
2020-05-04,58939.99492746112,58939.99492746112,57156.98503895216,57441.58203125,9677,MRF.NS,58515.736049107145,57394.364453125,59941.171875
2020-05-05,58095.06603774351,58791.450020292206,56958.86059253247,57206.5078125,9615,MRF.NS,58379.55022321428,57249.385026041666,57441.58203125
2020-05-06,57800.86170125115,58236.72081262306,56661.785085031406,57813.44140625,8360,MRF.NS,58316.90234375,57197.92578125,57206.5078125
2020-05-07,57454.168580858764,58444.757694321845,57454.168580858764,58277.3984375,7492,MRF.NS,58263.76618303572,57231.847265625,57813.44140625
2020-05-08,58347.659003127264,59220.41800195266,57899.912884669255,58320.8125,9752,MRF.NS,58235.34877232143,57228.08111979167,58277.3984375
2020-05-11,58469.50669633469,58890.50695632524,57737.46153837465,58237.90625,12163,MRF.NS,58176.974330357145,57453.30625,58320.8125
2020-05-12,57949.44928831303,58078.12523560427,56779.416784366425,57089.71875,8170,MRF.NS,57769.62388392857,57619.540364583336,58237.90625
2020-05-13,58296.15897287853,59633.45403852655,57673.573825649066,59083.82421875,16232,MRF.NS,58004.22991071428,57720.775390625,57089.71875
2020-05-14,58123.80013957852,58568.57460039164,57380.26248869561,57585.515625,6586,MRF.NS,58058.37388392857,57812.86236979167,59083.82421875
2020-05-15,58198.09078264759,58198.09078264759,57231.27597772743,57588.43359375,8049,MRF.NS,58026.22991071428,57871.11901041667,57585.515625
2020-05-18,57686.9378988184,57949.39362352643,55621.56028193789,55825.671875,9020,MRF.NS,57675.98325892857,57936.50924479167,57588.43359375
2020-05-19,56314.9784242102,56859.80231397828,56067.33120158834,56293.3828125,6472,MRF.NS,57386.35044642857,57892.38671875,55825.671875
2020-05-20,56661.68465007848,56859.80242857526,56211.01700734051,56759.65234375,7045,MRF.NS,57175.17131696428,57964.70104166667,56293.3828125
2020-05-21,56858.81439330892,57711.71146804261,56760.7460885486,56910.8203125,4818,MRF.NS,57149.61439732143,58043.593098958336,56759.65234375
2020-05-22,56770.10670410877,57345.1938886482,56463.569729710616,56893.5859375,4096,MRF.NS,56836.72321428572,58034.778515625,56910.8203125
2020-05-26,57290.508264348464,57652.220231775,56656.87579063205,57182.83203125,6257,MRF.NS,56779.196986607145,58053.05,56893.5859375
2020-05-27,57280.79483101252,57652.265614611824,56958.853485226464,57532.20703125,5430,MRF.NS,56771.16462053572,57989.021484375,57182.83203125
2020-05-28,57406.60483277364,58395.21250158762,57406.55452943377,57915.96484375,6482,MRF.NS,57069.77790178572,58024.253255208336,57532.20703125
2020-05-29,57801.360475852896,58791.94942497678,57801.360475852896,58556.78515625,7484,MRF.NS,57393.12109375,58080.233072916664,57915.96484375
2020-06-01,58940.0409937859,61683.92201065699,58806.90739015983,60867.77734375,11453,MRF.NS,57979.99609375,58113.389973958336,58556.78515625
2020-06-02,61415.52945607316,63138.608775602246,61077.440645217495,62102.40234375,11885,MRF.NS,58721.650669642855,58148.19609375,60867.77734375
2020-06-03,62902.34410610708,63568.36809297612,60553.95580242226,61163.16796875,14523,MRF.NS,59331.59095982143,58160.09140625,62102.40234375
2020-06-04,61262.226532893634,61899.81751969787,60138.65109225146,61068.56640625,11209,MRF.NS,59886.69587053572,58252.018229166664,61163.16796875
2020-06-05,61124.28413547634,63243.15365603033,60942.1163963009,62928.34375,13614,MRF.NS,60657.572544642855,58427.162369791666,61068.56640625
2020-06-08,63100.51013080785,64536.86397208997,62962.91888649667,63639.78515625,15854,MRF.NS,61475.26116071428,58609.82825520833,62928.34375
2020-06-09,64358.56227882652,64358.56227882652,62951.92600922618,63391.89453125,12490,MRF.NS,62165.99107142857,58781.158854166664,63639.78515625
2020-06-10,63387.77910374724,63788.12403078857,62655.63335317708,63195.953125,7412,MRF.NS,62498.587611607145,58932.712239583336,63391.89453125
2020-06-11,63100.47068155727,63496.70629213753,62110.07899901424,62293.140625,7919,MRF.NS,62525.8359375,59058.492447916666,63195.953125
2020-06-12,60425.92544351431,63496.75116277488,58940.04203096888,63129.29296875,11399,MRF.NS,62806.7109375,59207.91796875,62293.140625
2020-06-15,64338.7482713088,64882.58157078453,61911.80549587067,62400.76171875,16231,MRF.NS,62997.02455357143,59289.904296875,63129.29296875
2020-06-16,63125.27687112747,63888.03031468601,61493.28167857851,62070.59765625,9122,MRF.NS,62874.48939732143,59444.204817708334,62400.76171875
2020-06-17,62157.47512858663,62902.39801531922,61782.09222172983,62375.65234375,7254,MRF.NS,62693.89899553572,59616.50963541667,62070.59765625
2020-06-18,62296.16057715553,62753.81269181406,62110.97073885532,62406.80859375,4653,MRF.NS,62553.17243303572,59769.621875,62375.65234375
2020-06-19,62507.14655351674,62994.46596070988,62109.92042765566,62356.875,7143,MRF.NS,62433.30412946428,59905.60442708333,62406.80859375
2020-06-22,62605.21509278096,64586.39278559048,62605.21509278096,64153.2578125,11458,MRF.NS,62699.03515625,60100.019270833334,62356.875
2020-06-23,64398.18730562618,65032.705958668535,63551.92639613102,63925.328125,8282,MRF.NS,62812.75446428572,60289.6,64153.2578125
2020-06-24,64420.61607501545,65250.08719181102,62987.97695855641,63524.58203125,9738,MRF.NS,62973.30022321428,60504.095442708334,63925.328125
2020-06-25,63556.18034785764,64883.56940125741,63268.90958256963,64199.71484375,7199,MRF.NS,63277.45982142857,60674.62513020833,63524.58203125
2020-06-26,64397.846310810855,66369.46678726342,64397.846310810855,65832.2734375,15913,MRF.NS,63771.26283482143,60949.51705729167,64199.71484375
2020-06-29,65775.09929956167,66172.1242129966,64219.92511645097,64583.3203125,19328,MRF.NS,64082.193080357145,61182.679947916666,65832.2734375
2020-06-30,65854.35981501163,67087.64317797327,65131.229811026096,66641.3828125,24297,MRF.NS,64694.265625,61543.20364583333,64583.3203125
2020-07-01,66171.3414919231,66171.3414919231,64982.634758535256,65217.203125,13670,MRF.NS,64846.2578125,61840.664322916666,66641.3828125
2020-07-02,65775.10942524632,66171.3450241936,65180.756026825424,65470.8515625,9523,MRF.NS,65067.046875,62131.03763020833,65217.203125
2020-07-03,65677.00271322115,65973.14221642248,65196.02560236655,65517.765625,8136,MRF.NS,65351.787388392855,62417.935807291666,65470.8515625
2020-07-06,65974.19889614366,66914.26758508888,65725.56112909914,66699.8515625,10688,MRF.NS,65708.94977678571,62744.811328125,65517.765625
2020-07-07,66699.86804536702,66874.66056261763,64982.635652610224,66229.5859375,11291,MRF.NS,65765.70870535714,63046.369791666664,66699.8515625
2020-07-08,66369.45484204617,66813.88099447319,64388.96972388439,64672.7734375,16872,MRF.NS,65778.48772321429,63284.388671875,66229.5859375
2020-07-09,65324.279875886125,65576.98063455542,64437.80347851707,64720.96484375,11634,MRF.NS,65504.142299107145,63511.222005208336,64672.7734375
2020-07-10,65179.76250679272,65179.76250679272,63907.84629136814,64256.78125,12530,MRF.NS,65366.939174107145,63701.221875,64720.96484375
2020-07-13,64487.34511354912,65080.60732901806,63744.40334956814,64064.80859375,8442,MRF.NS,65166.075892857145,63807.78958333333,64256.78125
2020-07-14,64190.15884138767,64279.31183977848,63011.505125422416,63789.9609375,10422,MRF.NS,64919.24665178572,63864.04153645833,64064.80859375
2020-07-15,64068.315531237866,64586.34320032717,62862.76889175989,63076.09375,12777,MRF.NS,64401.56696428572,63927.80572916667,63789.9609375
2020-07-16,63397.694598731134,63529.1952855746,61843.808746021736,62939.9921875,11199,MRF.NS,63931.625,63990.18658854167,63076.09375
2020-07-17,63396.65007683716,65250.93580048404,62786.1996540292,64745.4375,13834,MRF.NS,63942.005580357145,64050.75638020833,62939.9921875
2020-07-20,64883.56438011341,65229.77515493554,64111.00574683888,64430.66796875,10937,MRF.NS,63900.53459821428,64077.119140625,64745.4375
2020-07-21,65180.76563119643,65279.82454552956,64636.18924965007,65003.55078125,10307,MRF.NS,64007.21595982143,64130.841015625,64430.66796875
2020-07-22,64972.72527738316,64972.72527738316,63651.08235460312,63801.6015625,14416,MRF.NS,63969.614955357145,64151.029296875,65003.55078125
2020-07-23,64183.77286282435,64183.77286282435,62506.16023988929,62761.08984375,13509,MRF.NS,63822.63337053572,64166.627604166664,63801.6015625
2020-07-24,62604.22633727959,63199.5702514033,62109.92248844807,62383.8203125,15917,MRF.NS,63723.73716517857,64141.778515625,62761.08984375
2020-07-27,62981.64302730646,62981.64302730646,61025.22992603358,61348.7578125,14479,MRF.NS,63496.41796875,64106.71171875,62383.8203125
2020-07-28,61614.43469310137,62407.10318859284,61422.45778272837,61619.484375,14267,MRF.NS,63049.853236607145,64091.674609375,61348.7578125
2020-07-29,61812.74938757002,62208.98496056726,60970.74879495087,61233.35546875,9789,MRF.NS,62593.09430803572,64053.598046875,61619.484375
2020-07-30,61416.51058043855,61812.64552588726,60129.43767432867,60468.6640625,12271,MRF.NS,61945.25334821428,63988.99322916667,61233.35546875
2020-07-31,60624.03562123871,61020.27114817491,60031.663508469086,60474.01171875,11425,MRF.NS,61469.88337053572,63926.231119791664,60468.6640625
2020-08-03,60425.92547748135,61218.39663128439,60230.03651415066,60400.8125,9152,MRF.NS,61132.700892857145,63801.149609375,60474.01171875
2020-08-04,60921.22314322098,61119.34094206073,60430.038042652246,60693.48828125,15026,MRF.NS,60891.224888392855,63693.421614583334,60400.8125
2020-08-05,60822.16335806039,61317.45784794687,60574.51611311714,60940.09375,9425,MRF.NS,60832.84430803572,63607.27200520833,60693.48828125
2020-08-06,60921.21678306093,61267.92289483445,60524.98122674834,60768.46875,4610,MRF.NS,60711.27064732143,63492.897135416664,60940.09375
2020-08-07,60673.57087318605,62664.65458673877,60673.57087318605,62112.69921875,29581,MRF.NS,60836.89118303572,63368.911328125,60768.46875
2020-08-10,62207.00139761954,62951.92424629322,61119.3347914444,61280.80078125,9740,MRF.NS,60952.91071428572,63258.82734375,62112.69921875
2020-08-11,61614.629860730434,61901.900643039306,60812.25284807462,60882.0390625,9749,MRF.NS,61011.20033482143,63066.84921875,61280.80078125
2020-08-12,61059.8959038935,61317.301960945966,60772.62514120484,61054.6953125,11449,MRF.NS,61104.61216517857,62928.098958333336,60882.0390625
2020-08-13,61317.45232502364,63746.62393187403,60822.15787974881,63374.41015625,29507,MRF.NS,61487.60100446428,62858.217578125,61054.6953125
2020-08-14,63397.6885669522,63992.04189726738,60624.03969214804,60855.58984375,49738,MRF.NS,61475.529017857145,62702.81171875,63374.41015625
2020-08-17,61613.639742845466,61696.005663090255,59376.29407821255,59581.9921875,32399,MRF.NS,61306.03236607143,62465.54973958333,60855.58984375
2020-08-18,60128.7446355607,60307.0003294913,59435.33242394798,59638.8984375,21461,MRF.NS,60952.63225446428,62245.86015625,59581.9921875
2020-08-19,60009.87840501376,60148.56085758395,59043.1641995001,59274.6640625,25319,MRF.NS,60666.041294642855,62065.923177083336,59638.8984375
2020-08-20,59433.69896723267,59732.508550519895,58678.17374442055,58947.26953125,27828,MRF.NS,60389.64564732143,61873.46666666667,59274.6640625
2020-08-21,59425.42892256896,59583.92314873351,58766.787901759104,59065.9921875,31493,MRF.NS,60105.545200892855,61700.44036458333,58947.26953125
2020-08-24,59435.33127804531,59967.77278741114,58945.04009834171,59037.66015625,22258,MRF.NS,59486.009486607145,61532.86875,59065.9921875
2020-08-25,59382.83775486551,59583.92731838392,58511.36709720387,58728.453125,23315,MRF.NS,59182.1328125,61364.15182291667,59037.66015625
2020-08-26,58692.37893253338,59183.958561989406,58692.37893253338,58778.3125,19075,MRF.NS,59067.32142857143,61220.89244791667,58728.453125
2020-08-27,59223.34365125353,59236.221306013285,58543.799715469904,58758.3125,12994,MRF.NS,58941.5234375,61081.503125,58778.3125
2020-08-28,58840.97776605215,59434.34048796907,58594.32114208335,59019.13671875,16940,MRF.NS,58905.01953125,60890.62643229167,58758.3125
2020-08-31,59434.35058495618,59434.35058495618,56978.73070880008,57441.73046875,17715,MRF.NS,58689.94252232143,60657.661848958334,59019.13671875
2020-09-01,57949.45819262838,58146.53510603709,57057.92806658795,57796.21484375,14263,MRF.NS,58508.54575892857,60417.417317708336,57441.73046875
2020-09-02,57860.300123188055,58543.659452869615,57454.15865682087,58035.38671875,12907,MRF.NS,58365.36383928572,60225.21015625,57796.21484375
2020-09-03,58188.18494571048,58442.76630338311,57755.74256989854,57941.62890625,8086,MRF.NS,58252.96037946428,60064.56145833333,58035.38671875
2020-09-04,57701.806931676096,58246.63085978634,57023.698485073255,57875.5546875,11067,MRF.NS,58123.99497767857,59914.2859375,57941.62890625
2020-09-07,57875.545497811545,58301.05369199954,57454.15056884814,57824.828125,12599,MRF.NS,57990.64006696428,59796.821614583336,57875.5546875
2020-09-08,57949.45196215545,57949.45196215545,57503.68694706195,57664.8046875,9805,MRF.NS,57797.1640625,59664.99895833333,57824.828125
2020-09-09,57652.264660498186,58499.167729753535,57322.39861012111,58210.51171875,12863,MRF.NS,57906.989955357145,59564.2375,57664.8046875
2020-09-10,58311.01254650699,58839.98699142051,58147.56538656179,58577.53125,9822,MRF.NS,58018.60658482143,59501.19973958333,58210.51171875
2020-09-11,58543.80175880085,58840.97841747496,57895.85603620995,58669.30859375,14081,MRF.NS,58109.16685267857,59441.04296875,58577.53125
2020-09-14,58765.90733410008,59331.39026940778,57743.78104809848,58061.2734375,17430,MRF.NS,58126.25892857143,59363.058333333334,58669.30859375
2020-09-15,58140.78407828812,58934.51491894734,57743.91865795851,57950.734375,40617,MRF.NS,58136.99888392857,59271.633203125,58061.2734375
2020-09-16,58140.78463800013,59380.98908846942,58049.951288919976,59107.1015625,23565,MRF.NS,58320.18080357143,59210.533463541666,57950.734375
2020-09-17,58845.21897784355,59309.55150999042,58690.98793219731,59064.33984375,12214,MRF.NS,58520.11439732143,59153.729166666664,59107.1015625
2020-09-18,59133.79500100894,59500.05064091665,58072.07919044242,58488.640625,17210,MRF.NS,58559.84709821428,59032.92721354167,59064.33984375
2020-09-21,58488.63846136868,58616.92210861938,57412.53631851877,57703.48828125,23226,MRF.NS,58434.98381696428,58913.68346354167,58488.640625
2020-09-22,57704.23966732652,57892.99880757254,56950.19527002308,57257.3203125,9817,MRF.NS,58233.271205357145,58792.85950520833,57703.48828125
2020-09-23,57545.48896965645,57862.98132259248,56354.89264614631,56763.16796875,11256,MRF.NS,58047.82756696428,58649.80859375,57257.3203125
2020-09-24,56552.87550431833,56650.6539953151,54866.643201994375,55182.99609375,10032,MRF.NS,57652.43638392857,58376.761458333334,56763.16796875
2020-09-25,55471.86486374594,57545.48671252486,55264.55306217404,57011.15625,12635,MRF.NS,57353.015625,58248.613671875,55182.99609375
2020-09-28,57347.05974525764,58984.079406577664,57347.05974525764,58841.8046875,12997,MRF.NS,57321.224888392855,58223.940755208336,57011.15625
2020-09-29,59310.35221935181,59420.680040324885,57719.86353073853,58996.3828125,17381,MRF.NS,57393.759486607145,58202.52356770833,58841.8046875
2020-09-30,58835.30103276073,59530.8077110738,58240.00287728592,59105.3671875,16827,MRF.NS,57594.02790178572,58196.88033854167,58996.3828125
2020-10-01,59103.18658863835,60219.37065632709,58934.518773965385,60103.5859375,15857,MRF.NS,58000.63727678572,58235.42421875,59105.3671875
2020-10-05,60323.54108417706,60754.08966190259,59827.45933184007,60051.29296875,16527,MRF.NS,58470.369419642855,58268.267578125,60103.5859375
2020-10-06,60323.5455169246,60621.1945901989,59605.5678942637,59797.6484375,9028,MRF.NS,59129.60546875,58293.60052083333,60051.29296875
2020-10-07,60015.967921741896,60610.96757582016,59486.94713800247,60126.64453125,10706,MRF.NS,59574.67522321428,58340.20690104167,59797.6484375
2020-10-08,60253.04846582755,60621.19151775832,59132.946226815,59703.7890625,9954,MRF.NS,59697.81584821428,58371.05611979167,60126.64453125
2020-10-09,60202.40000267835,60202.40000267835,58083.88275148966,58324.234375,12645,MRF.NS,59601.794642857145,58356.58684895833,59703.7890625
2020-10-12,58833.31581823485,58833.31581823485,57718.174340438345,58127.98828125,9057,MRF.NS,59462.16908482143,58326.88190104167,58324.234375
2020-10-13,57744.0198621634,58973.40740192264,57744.0198621634,58130.8125,15742,MRF.NS,59180.34430803572,58349.851302083334,58127.98828125
2020-10-14,58240.00136213138,58685.48280355552,57545.48686547905,58441.95703125,16274,MRF.NS,58950.439174107145,58371.37604166667,58130.8125
2020-10-15,58537.64430090368,58782.111827864246,57694.30535758557,57996.56640625,9112,MRF.NS,58693.14174107143,58370.08203125,58441.95703125
2020-10-16,57892.7427223134,58418.73667427268,57406.63296964687,57558.484375,7262,MRF.NS,58326.26171875,58357.310546875,57996.56640625
2020-10-19,57844.07915707669,59629.03184125628,57644.70465851896,59539.58984375,21961,MRF.NS,58302.8046875,58412.77838541667,57558.484375
2020-10-20,58786.67527765716,59874.38481899799,58786.67527765716,59457.7265625,14375,MRF.NS,58464.732142857145,58467.208333333336,59539.58984375
2020-10-21,59529.80978208876,61116.27921278143,59529.80978208876,60564.08984375,32354,MRF.NS,58812.74665178572,58563.851171875,59457.7265625
2020-10-22,60564.0945443389,61953.27469698103,60357.92217866412,61762.53125,24154,MRF.NS,59331.56361607143,58682.25182291667,60564.08984375
2020-10-23,61762.17817651317,63483.58185741679,61643.8122952576,63120.55078125,31802,MRF.NS,59999.93415178572,58833.685807291666,61762.53125
2020-10-26,63300.026154651954,63815.85036611767,62371.31081083993,62784.546875,30884,MRF.NS,60683.931361607145,58970.86041666667,63120.55078125
2020-10-27,64040.193551542725,69062.97541208578,63004.47549022749,67668.140625,88721,MRF.NS,62128.16796875,59291.08932291667,62784.546875
2020-10-28,67668.12305378573,67668.12305378573,64847.84828939873,66320.7109375,46839,MRF.NS,63096.89955357143,59570.088541666664,67668.140625
2020-10-29,65482.76872030553,68377.35823904353,64650.24306045652,66770.9453125,50267,MRF.NS,64141.64508928572,59825.55,66320.7109375
2020-10-30,67217.09167614169,67913.59044151707,64093.811413572206,64791.5,51521,MRF.NS,64745.560825892855,60016.455338541666,66770.9453125
2020-11-02,64986.728515286304,66115.02028247883,64252.57769095036,65707.0859375,32674,MRF.NS,65309.068638392855,60257.07018229167,64791.5
2020-11-03,66122.74531604975,67466.1348750254,66045.9999087876,67145.9140625,29445,MRF.NS,65884.12053571429,60571.817708333336,65707.0859375
2020-11-04,66792.71122309433,68707.339206246,66696.7193809542,67913.4609375,33722,MRF.NS,66616.82254464286,60927.02239583333,67145.9140625
2020-11-05,68459.28261975251,69342.40891580281,67673.53562256452,68031.1640625,32905,MRF.NS,66668.68303571429,61302.622265625,67913.4609375
2020-11-06,68707.32502280176,69352.23132265477,67605.87622108526,67979.921875,47996,MRF.NS,66905.71316964286,61729.18645833333,68031.1640625
2020-11-09,68558.49474711214,69774.59259453372,68127.50049247396,69293.734375,36658,MRF.NS,67266.11160714286,62138.605729166666,67979.921875
2020-11-10,69891.97428487249,70181.98061147303,68433.44725084465,68823.4140625,36190,MRF.NS,67842.09933035714,62471.32604166667,69293.734375
2020-11-11,68935.53465488744,69937.62000320978,67386.91437598914,68051.6640625,43328,MRF.NS,68177.0390625,62773.16875,68823.4140625
2020-11-12,68458.30530135428,69034.50438835208,68112.04015910334,68843.1640625,20708,MRF.NS,68419.50334821429,63097.761979166666,68051.6640625
2020-11-13,68955.34702146697,71930.84465768826,68905.73885814217,71263.3203125,48897,MRF.NS,68898.0546875,63469.753125,68843.1640625
2020-11-14,71659.00844759283,71921.93177384569,70444.84837022708,71362.3515625,5247,MRF.NS,69373.93861607143,63846.788411458336,71263.3203125
2020-11-17,71721.52327666867,74065.01373123225,71362.3600486619,73514.8125,48299,MRF.NS,70164.63727678571,64304.02721354167,71362.3515625
2020-11-18,73517.77036260054,74812.14638081183,71810.03305067416,74455.9453125,62263,MRF.NS,70902.09598214286,64781.670572916664,73514.8125
2020-11-19,73919.18348354904,76795.58231467399,73529.20087857239,76232.359375,64112,MRF.NS,71960.51674107143,65332.62291666667,74455.9453125
2020-11-20,76359.00789506212,78880.19760726411,76201.2474998476,78452.953125,80370,MRF.NS,73446.41517857143,66003.58020833334,76232.359375
2020-11-23,80527.25525653908,80615.95672026626,78582.58244249612,79489.90625,60161,MRF.NS,74967.37834821429,66715.644140625,78452.953125
2020-11-24,79673.96176089744,80318.8942035448,78483.85986282473,79217.6953125,56578,MRF.NS,76103.71763392857,67418.540234375,79489.90625
2020-11-25,80170.06317834409,80170.06317834409,75063.19046573348,75716.8046875,52953,MRF.NS,76725.78236607143,67994.36848958333,79217.6953125
2020-11-26,76399.68352284799,76939.3958163709,73725.94265046885,75228.9296875,77903,MRF.NS,76970.65625,68568.78059895833,75716.8046875
